UTCTimestamp_ms,SpO2
1622233123,95
1622233124,95
1622233125,95
1622233126,95
1622233127,95
1622233128,95
1622233129,95
1622233130,95
1622233131,95
1622233132,95
1622233133,95
1622233134,95
1622233135,95
1622233136,95
1622233137,95
1622233139,95
1622233140,95
1622233141,95
1622233142,95
1622233143,95
1622233144,95
1622233145,95
1622233146,94
1622233147,94
1622233148,94
1622233149,94
1622233150,94
1622233151,94
1622233152,94
1622233153,94
1622233154,94
1622233155,94
1622233156,94
1622233157,94
1622233158,94
1622233159,94
1622233160,94
1622233161,94
1622233162,94
1622233163,94
1622233164,95
1622233165,95
1622233166,95
1622233167,95
1622233168,95
1622233169,95
1622233170,95
1622233171,95
1622233172,95
1622233173,95
1622233174,95
1622233175,95
1622233176,95
1622233177,95
1622233178,95
1622233179,95
1622233180,95
1622233181,95
1622233182,95
1622233183,95
1622233184,95
1622233185,95
1622233186,95
1622233187,95
1622233188,95
1622233189,95
1622233190,95
1622233191,95
1622233192,95
1622233193,95
1622233194,95
1622233195,95
1622233196,95
1622233197,95
1622233198,95
1622233199,95
1622233200,95
1622233201,95
1622233202,95
1622233203,95
1622233204,94
1622233205,95
1622233206,95
1622233207,95
1622233208,95
1622233209,95
1622233210,96
1622233211,96
1622233212,96
1622233213,96
1622233214,96
1622233215,96
1622233216,96
1622233217,96
1622233218,96
1622233219,95
1622233220,95
1622233221,95
1622233222,95
1622233223,95
1622233224,95
1622233225,95
1622233226,95
1622233227,95
1622233228,95
1622233229,95
1622233230,95
1622233231,95
1622233232,95
1622233233,95
1622233234,95
1622233235,95
1622233236,95
1622233237,95
1622233238,95
1622233239,95
1622233240,95
1622233241,95
1622233242,95
1622233243,95
1622233244,95
1622233245,95
1622233246,95
1622233247,95
1622233248,94
1622233249,94
1622233250,94
1622233251,94
1622233252,94
1622233253,94
1622233254,94
1622233255,94
1622233256,94
1622233257,94
1622233258,94
1622233259,95
1622233260,95
1622233261,95
1622233262,95
1622233263,95
1622233264,95
1622233265,95
1622233266,95
1622233267,95
1622233268,95
1622233269,95
1622233270,95
1622233271,95
1622233272,95
1622233273,95
1622233274,95
1622233275,95
1622233276,95
1622233277,95
1622233278,95
1622233279,95
1622233280,95
1622233281,95
1622233282,95
1622233283,95
1622233284,95
1622233285,95
1622233286,95
1622233287,94
1622233288,94
1622233289,95
1622233290,95
1622233291,95
1622233292,95
1622233293,95
1622233294,95
1622233295,95
1622233296,95
1622233297,95
1622233298,94
1622233299,94
1622233300,94
1622233301,95
1622233302,95
1622233303,95
1622233304,95
1622233305,95
1622233306,95
1622233307,95
1622233308,95
1622233309,95
1622233310,95
1622233311,95
1622233312,95
1622233313,95
1622233314,95
1622233315,95
1622233316,95
1622233317,95
1622233318,95
1622233319,95
1622233320,95
1622233321,95
1622233322,95
1622233323,95
1622233324,95
1622233325,95
1622233326,95
1622233327,95
1622233328,95
1622233329,95
1622233330,95
1622233331,95
1622233332,95
1622233333,95
1622233334,95
1622233335,95
1622233336,95
1622233337,95
1622233338,95
1622233340,95
1622233341,95
1622233342,95
1622233343,94
1622233344,94
1622233345,94
1622233346,94
1622233347,94
1622233348,94
1622233349,94
1622233350,94
1622233351,94
1622233352,94
1622233353,94
1622233354,94
1622233355,94
1622233356,95
1622233357,95
1622233358,95
1622233359,94
1622233360,94
1622233361,94
1622233362,94
1622233363,94
1622233364,94
1622233365,94
1622233366,94
1622233367,94
1622233368,95
1622233369,95
1622233370,95
1622233371,95
1622233372,95
1622233373,95
1622233374,95
1622233375,95
1622233376,95
1622233377,95
1622233378,95
1622233379,95
1622233380,95
1622233381,95
1622233382,95
1622233383,95
1622233384,95
1622233385,95
1622233386,95
1622233387,95
1622233388,95
1622233389,95
1622233390,95
1622233391,95
1622233392,95
1622233393,95
1622233394,95
1622233395,95
1622233396,95
1622233397,95
1622233398,95
1622233399,95
1622233400,95
1622233401,95
1622233402,95
1622233403,95
1622233404,95
1622233405,95
1622233406,95
1622233407,95
1622233408,95
1622233409,95
1622233410,95
1622233411,95
1622233412,95
1622233413,95
1622233414,95
1622233415,95
1622233416,95
1622233417,95
1622233418,95
1622233419,95
1622233420,95
1622233421,95
1622233422,95
1622233423,95
1622233424,95
1622233425,95
1622233426,95
1622233427,95
1622233428,95
1622233429,95
1622233430,95
1622233431,95
1622233432,95
1622233433,95
1622233434,95
1622233435,95
1622233436,95
1622233437,95
1622233438,95
1622233439,95
1622233440,95
1622233441,95
1622233442,95
1622233443,95
1622233444,95
1622233445,95
1622233446,95
1622233447,95
1622233448,95
1622233449,95
1622233450,95
1622233451,95
1622233452,95
1622233453,95
1622233454,96
1622233455,96
1622233456,96
1622233457,96
1622233458,96
1622233459,96
1622233460,96
1622233461,96
1622233462,95
1622233463,95
1622233464,95
1622233465,95
1622233466,95
1622233467,95
1622233468,95
1622233469,95
1622233470,95
1622233471,94
1622233472,94
1622233473,94
1622233474,94
1622233475,94
1622233476,94
1622233477,94
1622233478,94
1622233479,94
1622233480,94
1622233481,94
1622233482,94
1622233483,94
1622233484,94
1622233485,94
1622233486,94
1622233487,94
1622233488,93
1622233489,93
1622233490,93
1622233491,93
1622233492,93
1622233493,93
1622233494,93
1622233495,93
1622233496,93
1622233497,93
1622233498,93
1622233499,92
1622233500,92
1622233501,93
1622233502,93
1622233503,92
1622233504,92
1622233505,92
1622233506,92
1622233507,92
1622233508,92
1622233509,92
1622233510,92
1622233511,91
1622233512,91
1622233513,91
1622233514,91
1622233515,91
1622233516,91
1622233517,91
1622233518,91
1622233519,91
1622233520,91
1622233521,91
1622233522,91
1622233523,91
1622233524,91
1622233525,91
1622233526,91
1622233527,91
1622233528,91
1622233529,91
1622233530,91
1622233531,91
1622233532,91
1622233533,91
1622233534,91
1622233535,91
1622233536,91
1622233537,91
1622233538,91
1622233539,91
1622233541,91
1622233542,91
1622233543,91
1622233544,91
1622233545,92
1622233546,92
1622233547,92
1622233548,92
1622233549,92
1622233550,92
1622233551,92
1622233552,92
1622233553,92
1622233554,92
1622233555,92
1622233556,92
1622233557,92
1622233558,92
1622233559,92
1622233560,92
1622233561,92
1622233562,92
1622233563,92
1622233564,92
1622233565,92
1622233566,92
1622233567,92
1622233568,92
1622233569,92
1622233570,92
1622233571,92
1622233572,92
1622233573,92
1622233574,92
1622233575,92
1622233576,91
1622233577,91
1622233578,91
1622233579,91
1622233580,90
1622233581,90
1622233582,91
1622233583,91
1622233584,91
1622233585,91
1622233586,92
1622233587,91
1622233588,91
1622233589,92
1622233590,92
1622233591,92
1622233592,92
1622233593,93
1622233594,93
1622233595,93
1622233596,93
1622233597,93
1622233598,93
1622233599,93
1622233600,93
1622233601,93
1622233602,93
1622233603,92
1622233604,93
1622233605,93
1622233606,93
1622233607,93
1622233608,93
1622233609,93
1622233610,93
1622233611,93
1622233612,93
1622233613,93
1622233614,93
1622233615,93
1622233616,93
1622233617,93
1622233618,93
1622233619,93
1622233620,93
1622233621,93
1622233622,93
1622233623,93
1622233624,93
1622233625,93
1622233626,93
1622233627,93
1622233628,93
1622233629,93
1622233630,93
1622233631,93
1622233632,93
1622233633,93
1622233634,93
1622233635,92
1622233636,92
1622233637,92
1622233638,92
1622233639,92
1622233640,92
1622233641,92
1622233642,92
1622233643,92
1622233644,92
1622233645,92
1622233646,92
1622233647,92
1622233648,92
1622233649,92
1622233650,92
1622233651,92
1622233652,92
1622233653,92
1622233654,92
1622233655,92
1622233656,92
1622233657,92
1622233658,92
1622233659,92
1622233660,92
1622233661,92
1622233662,92
1622233663,92
1622233664,92
1622233665,92
1622233666,92
1622233667,92
1622233668,92
1622233669,92
1622233670,92
1622233671,92
1622233672,92
1622233673,92
1622233674,92
1622233675,92
1622233676,92
1622233677,92
1622233678,92
1622233679,92
1622233680,92
1622233681,92
1622233682,92
1622233683,92
1622233684,92
1622233685,92
1622233686,92
1622233687,92
1622233688,93
1622233689,93
1622233690,93
1622233691,93
1622233692,93
1622233693,93
1622233694,93
1622233695,93
1622233696,93
1622233697,93
1622233698,93
1622233699,94
1622233700,94
1622233701,94
1622233702,94
1622233703,94
1622233704,94
1622233705,94
1622233706,94
1622233707,94
1622233708,94
1622233709,94
1622233710,94
1622233711,94
1622233712,94
1622233713,94
1622233714,94
1622233715,94
1622233716,94
1622233717,93
1622233718,93
1622233719,93
1622233720,93
1622233721,93
1622233722,93
1622233723,93
1622233724,93
1622233725,93
1622233726,93
1622233727,93
1622233728,93
1622233729,93
1622233730,93
1622233731,93
1622233732,93
1622233733,93
1622233734,93
1622233735,93
1622233736,93
1622233737,93
1622233738,92
1622233739,92
1622233740,92
1622233742,92
1622233743,92
1622233744,92
1622233745,92
1622233746,92
1622233747,92
1622233748,92
1622233749,92
1622233750,92
1622233751,92
1622233752,91
1622233753,91
1622233754,91
1622233755,92
1622233756,92
1622233757,92
1622233758,92
1622233759,92
1622233760,92
1622233761,0
1622233762,0
1622233763,0
1622233764,0
1622233765,0
1622233766,0
1622233767,0
1622233768,0
1622233769,95
1622233770,95
1622233771,95
1622233772,95
1622233773,95
1622233774,95
1622233775,95
1622233776,95
1622233777,96
1622233778,95
1622233779,95
1622233780,95
1622233781,95
1622233782,95
1622233783,94
1622233784,94
1622233785,94
1622233786,94
1622233787,94
1622233788,94
1622233789,94
1622233790,95
1622233791,95
1622233792,95
1622233793,95
1622233794,95
1622233795,95
1622233796,95
1622233797,95
1622233798,95
1622233799,94
1622233800,94
1622233801,94
1622233802,94
1622233803,94
1622233804,94
1622233805,94
1622233806,93
1622233807,93
1622233808,93
1622233809,93
1622233810,93
1622233811,92
1622233812,92
1622233813,92
1622233814,91
1622233815,91
1622233816,91
1622233817,91
1622233818,91
1622233819,91
1622233820,91
1622233821,91
1622233822,92
1622233823,92
1622233824,92
1622233825,93
1622233826,93
1622233827,93
1622233828,93
1622233829,93
1622233830,93
1622233831,93
1622233832,93
1622233833,93
1622233834,93
1622233835,93
1622233836,93
1622233837,93
1622233838,93
1622233839,93
1622233840,93
1622233841,93
1622233842,93
1622233843,93
1622233844,93
1622233845,93
1622233846,93
1622233847,93
1622233848,93
1622233849,93
1622233850,93
1622233851,93
1622233852,93
1622233853,93
1622233854,93
1622233855,93
1622233856,93
1622233857,93
1622233858,93
1622233859,93
1622233860,93
1622233861,93
1622233862,93
1622233863,93
1622233864,94
1622233865,94
1622233866,94
1622233867,94
1622233868,94
1622233869,94
1622233870,94
1622233871,94
1622233872,94
1622233873,94
1622233874,94
1622233875,94
1622233876,94
1622233877,94
1622233878,94
1622233879,94
1622233880,94
1622233881,94
1622233882,94
1622233883,94
1622233884,94
1622233885,94
1622233886,94
1622233887,94
1622233888,94
1622233889,94
1622233890,94
1622233891,94
1622233892,94
1622233893,94
1622233894,94
1622233895,94
1622233896,94
1622233897,94
1622233898,94
1622233899,94
1622233900,94
1622233901,94
1622233902,94
1622233903,94
1622233904,94
1622233905,93
1622233906,93
1622233907,93
1622233908,93
1622233909,93
1622233910,93
1622233911,93
1622233912,93
1622233913,93
1622233914,93
1622233915,93
1622233916,93
1622233917,93
1622233918,93
1622233919,93
1622233920,93
1622233921,93
1622233922,93
1622233923,93
1622233924,93
1622233925,93
1622233926,93
1622233927,93
1622233928,93
1622233929,93
1622233930,93
1622233931,93
1622233932,93
1622233933,93
1622233934,93
1622233935,94
1622233936,94
1622233937,94
1622233938,94
1622233939,94
1622233940,94
1622233941,94
1622233942,93
1622233944,93
1622233945,94
1622233946,94
1622233947,94
1622233948,94
1622233949,94
1622233950,94
1622233951,94
1622233952,94
1622233953,94
1622233954,94
1622233955,94
1622233956,94
1622233957,94
1622233958,94
1622233959,94
1622233960,94
1622233961,94
1622233962,94
1622233963,94
1622233964,94
1622233965,94
1622233966,94
1622233967,94
1622233968,94
1622233969,94
1622233970,94
1622233971,94
1622233972,94
1622233973,94
1622233974,94
1622233975,94
1622233976,94
1622233977,94
1622233978,94
1622233979,94
1622233980,94
1622233981,94
1622233982,94
1622233983,94
1622233984,94
1622233985,94
1622233986,94
1622233987,94
1622233988,94
1622233989,94
1622233990,94
1622233991,94
1622233992,94
1622233993,94
1622233994,94
1622233995,94
1622233996,94
1622233997,94
1622233998,94
1622233999,94
1622234000,94
1622234001,94
1622234002,94
1622234003,94
1622234004,94
1622234005,94
1622234006,94
1622234007,94
1622234008,94
1622234009,94
1622234010,94
1622234011,94
1622234012,94
1622234013,94
1622234014,94
1622234015,94
1622234016,94
1622234017,94
1622234018,94
1622234019,94
1622234020,94
1622234021,94
1622234022,94
1622234023,94
1622234024,94
1622234025,94
1622234026,94
1622234027,94
1622234028,94
1622234029,94
1622234030,94
1622234031,94
1622234032,94
1622234033,94
1622234034,94
1622234035,94
1622234036,94
1622234037,94
1622234038,94
1622234039,94
1622234040,94
1622234041,94
1622234042,94
1622234043,94
1622234044,94
1622234045,94
1622234046,94
1622234047,94
1622234048,94
1622234049,94
1622234050,94
1622234051,94
1622234052,94
1622234053,94
1622234054,94
1622234055,94
1622234056,94
1622234057,94
1622234058,94
1622234059,94
1622234060,94
1622234061,94
1622234062,95
1622234063,95
1622234064,95
1622234065,94
1622234066,94
1622234067,94
1622234068,94
1622234069,94
1622234070,94
1622234071,94
1622234072,94
1622234073,94
1622234074,94
1622234075,94
1622234076,94
1622234077,94
1622234078,94
1622234079,94
1622234080,94
1622234081,94
1622234082,94
1622234083,94
1622234084,94
1622234085,94
1622234086,94
1622234087,94
1622234088,94
1622234089,94
1622234090,94
1622234091,94
1622234092,94
1622234093,94
1622234094,94
1622234095,95
1622234096,95
1622234097,95
1622234098,95
1622234099,95
1622234100,95
1622234101,95
1622234102,95
1622234103,95
1622234104,95
1622234105,95
1622234106,95
1622234107,95
1622234108,95
1622234109,94
1622234110,94
1622234111,94
1622234112,94
1622234113,94
1622234114,94
1622234115,94
1622234116,94
1622234117,94
1622234118,94
1622234119,94
1622234120,94
1622234121,94
1622234122,94
1622234123,94
1622234124,94
1622234125,94
1622234126,94
1622234127,94
1622234128,94
1622234129,94
1622234130,94
1622234131,94
1622234132,94
1622234133,94
1622234134,94
1622234135,94
1622234136,94
1622234137,94
1622234138,94
1622234139,94
1622234140,94
1622234141,94
1622234142,95
1622234143,95
1622234145,95
1622234146,95
1622234147,95
1622234148,95
1622234149,95
1622234150,95
1622234151,94
1622234152,94
1622234153,94
1622234154,94
1622234155,94
1622234156,94
1622234157,94
1622234158,95
1622234159,95
1622234160,95
1622234161,95
1622234162,95
1622234163,95
1622234164,95
1622234165,94
1622234166,94
1622234167,94
1622234168,94
1622234169,94
1622234170,94
1622234171,94
1622234172,94
1622234173,94
1622234174,94
1622234175,94
1622234176,94
1622234177,94
1622234178,94
1622234179,95
1622234180,95
1622234181,95
1622234182,95
1622234183,95
1622234184,95
1622234185,95
1622234186,95
1622234187,95
1622234188,95
1622234189,95
1622234190,95
1622234191,95
1622234192,95
1622234193,95
1622234194,94
1622234195,94
1622234196,94
1622234197,94
1622234198,94
1622234199,95
1622234200,95
1622234201,95
1622234202,95
1622234203,95
1622234204,95
1622234205,95
1622234206,95
1622234207,95
1622234208,95
1622234209,95
1622234210,94
1622234211,94
1622234212,94
1622234213,94
1622234214,94
1622234215,94
1622234216,94
1622234217,94
1622234218,94
1622234219,95
1622234220,95
1622234221,95
1622234222,95
1622234223,95
1622234224,95
1622234225,95
1622234226,95
1622234227,95
1622234228,95
1622234229,94
1622234230,94
1622234231,94
1622234232,95
1622234233,95
1622234234,95
1622234235,95
1622234236,95
1622234237,95
1622234238,95
1622234239,95
1622234240,95
1622234241,95
1622234242,95
1622234243,95
1622234244,94
1622234245,94
1622234246,94
1622234247,94
1622234248,94
1622234249,94
1622234250,94
1622234251,94
1622234252,94
1622234253,94
1622234254,94
1622234255,95
1622234256,95
1622234257,95
1622234258,95
1622234259,95
1622234260,94
1622234261,94
1622234262,95
1622234263,95
1622234264,95
1622234265,95
1622234266,95
1622234267,95
1622234268,95
1622234269,95
1622234270,95
1622234271,95
1622234272,95
1622234273,95
1622234274,95
1622234275,95
1622234276,95
1622234277,95
1622234278,95
1622234279,95
1622234280,95
1622234281,95
1622234282,95
1622234283,95
1622234284,95
1622234285,94
1622234286,94
1622234287,94
1622234288,94
1622234289,95
1622234290,95
1622234291,95
1622234292,95
1622234293,95
1622234294,95
1622234295,95
1622234296,95
1622234297,95
1622234298,95
1622234299,95
1622234300,95
1622234301,94
1622234302,94
1622234303,94
1622234304,94
1622234305,94
1622234306,94
1622234307,94
1622234308,94
1622234309,95
1622234310,95
1622234311,95
1622234312,95
1622234313,95
1622234314,95
1622234315,95
1622234316,95
1622234317,95
1622234318,95
1622234319,95
1622234320,95
1622234321,95
1622234322,95
1622234323,95
1622234324,95
1622234325,95
1622234326,95
1622234327,95
1622234328,95
1622234329,95
1622234330,95
1622234331,95
1622234332,95
1622234333,95
1622234334,95
1622234335,95
1622234336,95
1622234337,95
1622234338,95
1622234339,95
1622234340,95
1622234341,95
1622234342,95
1622234343,95
1622234344,95
1622234346,95
1622234347,95
