UTCTimestamp_ms,SpO2
1628455232,92
1628455233,92
1628455234,92
1628455235,92
1628455236,92
1628455237,92
1628455238,92
1628455239,92
1628455240,92
1628455241,92
1628455242,92
1628455243,0
1628455244,0
1628455245,0
1628455246,0
1628455247,0
1628455248,0
1628455249,92
1628455250,92
1628455251,92
1628455252,92
1628455253,92
1628455254,92
1628455255,92
1628455256,92
1628455257,92
1628455258,0
1628455259,0
1628455260,0
1628455261,0
1628455262,0
1628455263,0
1628455264,0
1628455265,0
1628455266,0
1628455267,0
1628455268,0
1628455269,0
1628455270,0
1628455271,0
1628455272,0
1628455273,0
1628455274,0
1628455275,0
1628455276,0
1628455277,0
1628455278,0
1628455279,0
1628455280,0
1628455281,0
1628455282,0
1628455283,0
1628455284,0
1628455285,0
1628455286,0
1628455287,91
1628455288,91
1628455289,91
1628455290,91
1628455291,91
1628455292,90
1628455293,90
1628455294,91
1628455295,91
1628455296,92
1628455297,92
1628455298,93
1628455299,93
1628455300,93
1628455301,92
1628455302,92
1628455303,92
1628455304,92
1628455305,92
1628455306,91
1628455307,91
1628455308,91
1628455309,91
1628455310,91
1628455311,92
1628455312,92
1628455313,92
1628455314,92
1628455315,93
1628455315,93
1628455316,93
1628455317,93
1628455318,94
1628455319,94
1628455320,94
1628455321,93
1628455322,93
1628455323,93
1628455324,93
1628455325,93
1628455326,93
1628455327,93
1628455328,93
1628455329,93
1628455330,93
1628455331,94
1628455332,94
1628455333,94
1628455334,93
1628455335,93
1628455336,93
1628455337,93
1628455338,93
1628455339,93
1628455340,93
1628455341,93
1628455342,93
1628455343,93
1628455344,93
1628455345,93
1628455346,93
1628455347,92
1628455348,92
1628455349,92
1628455350,92
1628455351,92
1628455352,92
1628455353,92
1628455354,91
1628455355,91
1628455356,92
1628455357,92
1628455358,92
1628455359,93
1628455360,93
1628455361,93
1628455362,93
1628455363,93
1628455364,93
1628455365,93
1628455366,93
1628455367,93
1628455368,93
1628455369,94
1628455370,94
1628455371,94
1628455372,94
1628455373,93
1628455374,93
1628455375,93
1628455376,92
1628455377,92
1628455378,92
1628455379,92
1628455380,92
1628455381,92
1628455382,92
1628455383,92
1628455384,92
1628455385,92
1628455386,92
1628455387,92
1628455388,92
1628455389,92
1628455390,92
1628455391,92
1628455392,92
1628455393,91
1628455394,91
1628455395,90
1628455396,91
1628455397,91
1628455398,92
1628455399,92
1628455400,93
1628455401,94
1628455402,94
1628455403,94
1628455404,95
1628455405,95
1628455406,95
1628455407,94
1628455408,94
1628455409,94
1628455410,94
1628455411,94
1628455412,94
1628455413,94
1628455414,94
1628455415,94
1628455416,94
1628455417,93
1628455418,93
1628455419,93
1628455420,94
1628455421,94
1628455422,94
1628455423,94
1628455424,94
1628455425,93
1628455426,93
1628455427,93
1628455428,93
1628455429,93
1628455430,93
1628455431,93
1628455432,93
1628455433,93
1628455434,93
1628455435,93
1628455436,93
1628455437,93
1628455438,93
1628455439,92
1628455440,92
1628455441,92
1628455442,92
1628455443,92
1628455444,92
1628455445,92
1628455446,92
1628455447,92
1628455448,92
1628455449,92
1628455450,92
1628455451,92
1628455452,92
1628455453,92
1628455454,92
1628455455,92
1628455456,92
1628455457,92
1628455458,92
1628455459,92
1628455460,92
1628455461,93
1628455462,93
1628455463,94
1628455464,94
1628455465,94
1628455466,94
1628455467,94
1628455468,94
1628455469,94
1628455470,94
1628455471,94
1628455472,94
1628455473,93
1628455474,93
1628455475,93
1628455476,93
1628455477,93
1628455478,93
1628455479,92
1628455480,92
1628455481,92
1628455482,92
1628455483,92
1628455484,92
1628455485,92
1628455486,93
1628455487,93
1628455488,93
1628455489,93
1628455490,93
1628455491,92
1628455492,92
1628455493,92
1628455494,91
1628455495,91
1628455496,91
1628455497,91
1628455498,92
1628455499,92
1628455500,92
1628455501,92
1628455502,92
1628455503,92
1628455504,92
1628455505,92
1628455506,92
1628455507,92
1628455508,92
1628455509,92
1628455510,92
1628455511,93
1628455512,93
1628455513,93
1628455514,93
1628455515,93
1628455516,93
1628455517,94
1628455518,94
1628455519,94
1628455520,94
1628455521,94
1628455522,94
1628455523,94
1628455524,94
1628455525,94
1628455526,94
1628455527,94
1628455528,94
1628455529,94
1628455530,94
1628455531,94
1628455532,94
1628455533,94
1628455534,94
1628455535,94
1628455536,93
1628455537,93
1628455538,93
1628455539,93
1628455540,93
1628455541,93
1628455542,93
1628455543,93
1628455544,93
1628455545,93
1628455546,93
1628455547,93
1628455548,93
1628455549,93
1628455550,93
1628455551,93
1628455552,93
1628455553,93
1628455554,93
1628455555,93
1628455556,93
1628455557,93
1628455558,93
1628455559,93
1628455560,93
1628455561,93
1628455562,93
1628455563,93
1628455564,94
1628455565,94
1628455566,94
1628455567,94
1628455568,93
1628455569,93
1628455570,93
1628455571,93
1628455572,93
1628455573,93
1628455574,93
1628455575,93
1628455576,93
1628455577,93
1628455578,93
1628455579,93
1628455580,92
1628455581,92
1628455582,92
1628455583,92
1628455584,92
1628455585,92
1628455586,92
1628455587,92
1628455588,93
1628455589,93
1628455590,93
1628455591,93
1628455592,93
1628455593,93
1628455594,93
1628455595,93
1628455596,93
1628455597,93
1628455598,93
1628455599,93
1628455600,93
1628455601,93
1628455602,93
1628455603,93
1628455604,93
1628455605,93
1628455606,93
1628455607,93
1628455608,93
1628455609,93
1628455610,93
1628455611,93
1628455612,92
1628455613,92
1628455614,92
1628455615,93
1628455616,93
1628455617,93
1628455618,93
1628455619,93
1628455620,94
1628455621,94
1628455622,93
1628455623,93
1628455624,93
1628455625,93
1628455626,93
1628455627,93
1628455628,93
1628455629,93
1628455630,93
1628455631,93
1628455632,93
1628455633,93
1628455634,93
1628455635,94
1628455636,94
1628455637,94
1628455638,94
1628455639,93
1628455640,93
1628455641,93
1628455642,94
1628455643,94
1628455644,94
1628455645,94
1628455646,94
1628455647,94
1628455648,93
1628455649,93
1628455650,93
1628455651,93
1628455652,93
1628455653,94
1628455654,94
1628455655,94
1628455656,94
1628455657,94
1628455658,94
1628455659,94
1628455660,94
1628455661,94
1628455662,94
1628455663,94
1628455664,94
1628455665,94
1628455666,94
1628455667,94
1628455668,93
1628455669,93
1628455670,93
1628455671,93
1628455672,93
1628455673,93
1628455674,93
1628455675,93
1628455676,93
1628455677,93
1628455678,93
1628455679,93
1628455680,93
1628455681,93
1628455682,92
1628455683,92
1628455684,92
1628455685,92
1628455686,92
1628455687,92
1628455688,93
1628455689,93
1628455690,93
1628455691,93
1628455692,93
1628455693,93
1628455694,93
1628455695,93
1628455696,94
1628455697,94
1628455698,94
1628455699,93
1628455700,93
1628455701,93
1628455702,93
1628455703,94
1628455704,94
1628455705,94
1628455706,94
1628455707,93
1628455708,93
1628455709,93
1628455710,93
1628455711,93
1628455712,93
1628455713,93
1628455714,94
1628455715,94
1628455716,94
1628455717,94
1628455718,95
1628455719,94
1628455720,94
1628455721,94
1628455722,94
1628455723,94
1628455724,94
1628455725,94
1628455726,94
1628455727,93
1628455728,93
1628455729,93
1628455730,93
1628455731,93
1628455732,93
1628455733,93
1628455734,93
1628455735,93
1628455736,94
1628455737,94
1628455738,94
1628455739,94
1628455740,93
1628455741,93
1628455742,93
1628455743,93
1628455744,94
1628455745,94
1628455746,94
1628455747,94
1628455748,94
1628455749,94
1628455750,94
1628455751,94
1628455752,94
1628455753,93
1628455754,93
1628455755,93
1628455756,93
1628455757,93
1628455758,93
1628455759,93
1628455760,93
1628455761,93
1628455762,93
1628455763,93
1628455764,93
1628455765,93
1628455766,93
1628455767,93
1628455768,93
1628455769,94
1628455770,94
1628455771,93
1628455772,93
1628455773,93
1628455774,93
1628455775,93
1628455776,93
1628455777,93
1628455778,94
1628455779,94
1628455780,94
1628455781,94
1628455782,94
1628455783,94
1628455784,94
1628455785,94
1628455786,94
1628455787,94
1628455788,94
1628455789,94
1628455790,94
1628455791,94
1628455792,93
1628455793,93
1628455794,93
1628455795,93
1628455796,93
1628455797,93
1628455798,93
1628455799,93
1628455800,93
1628455801,93
1628455802,94
1628455803,94
1628455804,94
1628455805,94
1628455806,94
1628455807,94
1628455808,94
1628455809,94
1628455810,93
1628455811,93
1628455812,93
1628455813,94
1628455814,94
1628455815,94
1628455816,94
1628455817,94
1628455818,94
1628455819,94
1628455820,94
1628455821,94
1628455822,94
1628455823,94
1628455824,93
1628455825,93
1628455826,93
1628455827,93
1628455828,93
1628455829,93
1628455830,93
1628455831,93
1628455832,94
1628455833,94
1628455834,95
1628455835,95
1628455836,95
1628455837,95
1628455838,95
1628455839,95
1628455840,94
1628455841,94
1628455842,94
1628455843,94
1628455844,94
1628455845,94
1628455846,94
1628455847,94
1628455848,94
1628455849,94
1628455850,94
1628455851,93
1628455852,93
1628455853,93
1628455854,92
1628455855,92
1628455856,92
1628455857,92
1628455858,93
1628455859,93
1628455860,94
1628455861,94
1628455862,94
1628455863,94
1628455864,95
1628455865,95
1628455866,95
1628455867,95
1628455868,95
1628455869,94
1628455870,94
1628455871,94
1628455872,94
1628455873,94
1628455874,94
1628455875,94
1628455876,94
1628455877,94
1628455878,94
1628455879,94
1628455880,94
1628455881,93
1628455882,93
1628455883,93
1628455884,93
1628455885,93
1628455886,92
1628455887,92
1628455888,92
1628455889,92
1628455890,92
1628455891,93
1628455892,93
1628455893,93
1628455894,93
1628455895,93
1628455896,92
1628455897,92
1628455898,92
1628455899,92
1628455900,92
1628455901,93
1628455902,93
1628455903,93
1628455904,93
1628455905,94
1628455906,94
1628455907,94
1628455908,94
1628455909,94
1628455910,94
1628455911,94
1628455912,94
1628455913,94
1628455914,94
1628455915,94
1628455916,94
1628455917,94
1628455918,94
1628455919,94
1628455920,94
1628455921,94
1628455922,94
1628455923,94
1628455924,94
1628455925,94
1628455926,94
1628455927,94
1628455928,94
1628455929,94
1628455930,94
1628455931,94
1628455932,94
1628455933,94
1628455934,94
1628455935,94
1628455936,94
1628455937,94
1628455938,94
1628455939,94
1628455940,94
1628455941,95
1628455942,95
1628455943,95
1628455944,95
1628455945,95
1628455946,95
1628455947,95
1628455948,95
1628455949,95
1628455950,95
1628455951,94
1628455952,94
1628455953,94
1628455954,94
1628455955,94
1628455956,94
1628455957,94
1628455958,94
1628455959,94
1628455960,94
1628455961,94
1628455962,94
1628455963,94
1628455964,94
1628455965,94
1628455966,93
1628455967,93
1628455968,93
1628455969,93
1628455970,93
1628455971,93
1628455972,93
1628455973,93
1628455974,93
1628455975,93
1628455976,93
1628455977,93
1628455978,93
1628455979,93
1628455980,92
1628455981,92
1628455982,93
1628455983,93
1628455984,93
1628455985,93
1628455986,93
1628455987,93
1628455988,93
1628455989,93
1628455990,93
1628455991,94
1628455992,94
1628455993,93
1628455994,93
1628455995,94
1628455996,94
1628455997,94
1628455998,94
1628455999,93
1628456000,93
1628456001,92
1628456002,92
1628456003,92
1628456004,92
1628456005,92
1628456006,92
1628456007,92
1628456008,92
1628456009,92
1628456010,92
1628456011,92
1628456012,93
1628456013,93
1628456014,93
1628456015,93
1628456016,94
1628456017,94
1628456018,94
1628456019,93
1628456020,93
1628456021,93
1628456022,93
1628456023,93
1628456024,92
1628456025,92
1628456026,92
1628456027,92
1628456028,92
1628456029,92
1628456030,92
1628456031,92
1628456032,93
1628456033,92
1628456034,92
1628456035,92
1628456036,92
1628456037,92
1628456038,92
1628456039,92
1628456040,92
1628456041,93
1628456042,93
1628456043,93
1628456044,93
1628456045,93
1628456046,93
1628456047,93
1628456048,93
1628456049,93
1628456050,93
1628456051,93
1628456052,93
1628456053,93
1628456054,94
1628456055,94
1628456056,94
1628456057,94
1628456058,94
1628456059,94
1628456060,93
1628456061,93
1628456062,93
1628456063,93
1628456064,93
1628456065,93
1628456066,93
1628456067,93
1628456068,93
1628456069,93
1628456070,93
1628456071,93
1628456072,93
1628456073,93
1628456074,94
1628456075,94
1628456076,94
1628456077,94
1628456078,94
1628456079,94
1628456080,94
1628456081,94
1628456082,94
1628456083,94
1628456084,94
1628456085,94
1628456086,94
1628456087,94
1628456088,94
1628456089,94
1628456090,94
1628456091,94
1628456092,94
1628456093,94
1628456094,94
1628456095,94
1628456096,94
1628456097,94
1628456098,93
1628456099,93
1628456100,93
1628456101,93
1628456102,93
1628456103,93
1628456104,94
1628456105,94
1628456106,94
1628456107,94
1628456108,94
1628456109,94
1628456110,94
1628456111,94
1628456112,94
1628456113,94
1628456114,94
1628456115,94
1628456116,94
1628456117,94
1628456118,94
1628456119,94
1628456120,95
1628456121,95
1628456122,95
1628456123,95
1628456124,95
1628456125,95
1628456126,95
1628456127,95
1628456128,94
1628456129,94
1628456130,94
1628456131,94
1628456132,93
1628456133,93
1628456134,94
1628456135,94
1628456136,94
1628456137,94
1628456138,94
1628456139,94
1628456140,94
1628456141,94
1628456142,94
1628456143,94
1628456144,94
1628456145,94
1628456146,94
1628456147,94
1628456148,94
1628456149,94
1628456150,94
1628456151,94
1628456152,95
1628456153,95
1628456154,95
1628456155,95
1628456156,95
1628456157,95
1628456158,95
1628456159,95
1628456160,95
1628456161,95
1628456162,95
1628456163,95
1628456164,95
1628456165,95
1628456166,95
1628456167,95
1628456168,95
1628456169,95
1628456170,95
1628456171,95
1628456172,95
1628456173,94
1628456174,94
1628456175,93
1628456176,94
1628456177,94
1628456178,94
1628456179,94
1628456180,94
1628456181,94
1628456182,94
1628456183,94
1628456184,93
1628456185,93
1628456186,93
1628456187,93
1628456188,93
1628456189,93
1628456190,93
1628456191,93
1628456192,93
1628456193,93
1628456194,93
1628456195,93
1628456196,93
1628456197,93
1628456198,93
1628456199,93
1628456200,93
1628456201,93
1628456202,93
1628456203,93
1628456204,93
1628456205,93
1628456206,93
1628456207,93
1628456208,94
1628456209,94
1628456209,94
1628456210,94
1628456211,95
1628456212,95
1628456213,95
1628456214,95
1628456215,95
1628456216,95
1628456217,95
1628456218,95
1628456219,94
1628456220,94
1628456221,94
1628456222,94
1628456223,93
1628456224,93
1628456225,93
1628456226,93
1628456227,93
1628456228,93
1628456229,93
1628456230,93
1628456231,94
1628456232,93
1628456233,94
1628456234,94
1628456235,94
1628456236,94
1628456237,94
1628456238,94
1628456239,94
1628456240,94
1628456241,94
1628456242,94
1628456243,94
1628456244,94
1628456245,94
1628456246,94
1628456247,94
1628456248,94
1628456249,94
1628456250,94
1628456251,94
1628456252,94
1628456253,94
1628456254,94
1628456255,94
1628456256,94
1628456257,94
1628456258,94
1628456259,94
1628456260,94
1628456261,94
1628456262,95
1628456263,95
1628456264,95
1628456265,95
1628456266,95
1628456267,94
1628456268,94
1628456269,94
1628456270,94
1628456271,94
1628456272,93
1628456273,93
1628456274,93
1628456275,93
1628456276,93
1628456277,93
1628456278,94
1628456279,94
1628456280,94
1628456281,95
1628456282,95
1628456283,95
1628456284,95
1628456285,94
1628456286,94
1628456287,94
1628456288,94
1628456289,94
1628456290,94
1628456291,94
1628456292,94
1628456293,94
1628456294,94
1628456295,94
1628456296,94
1628456297,93
1628456298,93
1628456299,93
1628456300,93
1628456301,93
1628456302,94
1628456303,94
1628456304,94
1628456305,94
1628456306,93
1628456307,93
1628456308,93
1628456309,92
1628456310,92
1628456311,91
1628456312,91
1628456313,92
1628456314,92
1628456315,93
1628456316,93
1628456317,94
1628456318,94
1628456319,93
1628456320,93
1628456321,93
1628456322,94
1628456323,94
1628456324,94
1628456325,93
1628456326,93
1628456327,94
1628456328,94
1628456329,94
1628456330,94
1628456331,95
1628456332,95
1628456333,95
1628456334,95
1628456335,95
1628456336,95
1628456337,95
1628456338,95
1628456339,95
1628456340,95
1628456341,95
1628456342,95
1628456343,95
1628456344,95
1628456345,95
1628456346,95
1628456347,95
1628456348,95
1628456349,95
1628456350,95
1628456351,95
1628456352,95
1628456353,95
1628456354,95
1628456355,95
1628456356,94
1628456357,94
1628456358,93
1628456359,93
1628456360,93
1628456361,93
1628456362,93
1628456363,93
1628456364,93
1628456365,93
1628456366,93
1628456367,93
1628456368,93
1628456369,93
1628456370,93
1628456371,93
1628456372,93
1628456373,93
1628456374,93
1628456375,92
1628456376,92
1628456377,92
1628456378,92
1628456379,92
1628456380,92
1628456381,93
1628456382,93
1628456383,93
1628456384,93
1628456385,93
1628456386,93
1628456387,93
1628456388,94
1628456389,94
1628456390,94
1628456391,94
1628456392,94
1628456393,94
1628456394,94
1628456395,94
1628456396,94
1628456397,94
1628456398,95
1628456399,95
1628456400,95
1628456401,95
1628456402,95
1628456403,94
1628456404,95
1628456405,95
1628456406,94
1628456407,95
1628456408,0
1628456409,0
1628456410,0
1628456411,0
1628456412,95
1628456413,95
1628456414,95
1628456415,95
1628456416,95
1628456417,95
1628456418,95
1628456419,95
1628456420,95
1628456421,95
1628456422,95
1628456423,95
1628456424,95
1628456425,95
1628456426,95
1628456427,94
1628456428,94
1628456429,95
1628456430,95
1628456431,95
1628456432,95
1628456433,96
1628456434,96
1628456435,96
1628456436,96
1628456437,96
1628456438,96
1628456439,96
1628456440,95
1628456441,95
1628456442,95
1628456443,95
1628456444,94
1628456445,94
1628456446,94
1628456447,94
1628456448,94
1628456449,94
1628456450,95
