UTCTimestamp_ms,SpO2
1623006889,94
1623006890,94
1623006891,94
1623006892,94
1623006893,93
1623006894,93
1623006895,93
1623006896,93
1623006897,93
1623006898,93
1623006899,93
1623006900,93
1623006901,93
1623006902,93
1623006903,92
1623006904,92
1623006905,92
1623006906,92
1623006907,92
1623006908,91
1623006909,92
1623006910,92
1623006911,92
1623006912,93
1623006913,93
1623006914,93
1623006915,93
1623006916,94
1623006917,94
1623006918,94
1623006919,94
1623006920,94
1623006921,94
1623006922,95
1623006923,95
1623006924,94
1623006925,94
1623006926,94
1623006927,94
1623006928,94
1623006929,93
1623006930,93
1623006931,93
1623006932,93
1623006933,93
1623006934,93
1623006935,93
1623006936,93
1623006937,94
1623006938,94
1623006939,94
1623006940,93
1623006941,93
1623006942,93
1623006943,93
1623006944,93
1623006945,93
1623006946,93
1623006947,93
1623006948,93
1623006949,93
1623006950,93
1623006951,93
1623006952,93
1623006953,93
1623006954,93
1623006955,93
1623006956,93
1623006957,93
1623006958,93
1623006959,93
1623006960,93
1623006961,93
1623006962,93
1623006963,93
1623006964,93
1623006965,92
1623006966,92
1623006967,92
1623006968,92
1623006969,92
1623006970,92
1623006971,92
1623006973,92
1623006974,93
1623006975,93
1623006976,93
1623006977,93
1623006978,94
1623006979,94
1623006980,94
1623006981,94
1623006982,94
1623006983,94
1623006984,94
1623006985,94
1623006986,94
1623006987,94
1623006988,94
1623006989,94
1623006990,0
1623006991,0
1623006992,0
1623006993,0
1623006994,0
1623006995,0
1623006996,0
1623006997,0
1623006998,0
1623006999,0
1623007000,0
1623007001,95
1623007002,95
1623007003,94
1623007004,94
1623007005,94
1623007006,94
1623007007,94
1623007008,93
1623007009,93
1623007010,93
1623007011,93
1623007012,93
1623007013,93
1623007014,93
1623007015,93
1623007016,94
1623007017,94
1623007018,94
1623007019,94
1623007020,94
1623007021,94
1623007022,94
1623007023,94
1623007024,94
1623007025,94
1623007026,94
1623007027,94
1623007028,94
1623007029,94
1623007030,94
1623007031,93
1623007032,93
1623007033,93
1623007034,93
1623007035,93
1623007036,93
1623007037,93
1623007038,93
1623007039,93
1623007040,93
1623007041,93
1623007042,93
1623007043,93
1623007044,92
1623007045,92
1623007046,92
1623007047,91
1623007048,91
1623007049,91
1623007050,91
1623007051,91
1623007052,91
1623007053,91
1623007054,91
1623007055,92
1623007056,92
1623007057,93
1623007058,93
1623007059,93
1623007060,93
1623007061,93
1623007062,93
1623007063,93
1623007064,93
1623007065,94
1623007066,94
1623007067,94
1623007068,94
1623007069,94
1623007070,93
1623007071,93
1623007072,93
1623007073,93
1623007074,93
1623007075,93
1623007076,93
1623007077,93
1623007078,93
1623007079,93
1623007080,93
1623007081,93
1623007082,93
1623007083,93
1623007084,93
1623007085,92
1623007086,92
1623007087,92
1623007088,92
1623007089,92
1623007090,92
1623007091,92
1623007092,92
1623007093,92
1623007094,92
1623007095,92
1623007096,92
1623007097,92
1623007098,92
1623007099,92
1623007100,93
1623007101,93
1623007102,93
1623007103,94
1623007104,94
1623007105,94
1623007106,94
1623007107,94
1623007108,94
1623007109,94
1623007110,94
1623007111,94
1623007112,94
1623007113,94
1623007114,94
1623007115,94
1623007116,94
1623007117,93
1623007118,93
1623007119,93
1623007120,93
1623007121,93
1623007122,93
1623007123,93
1623007124,93
1623007125,93
1623007126,93
1623007127,93
1623007128,93
1623007129,93
1623007130,93
1623007131,93
1623007132,93
1623007133,93
1623007134,93
1623007135,93
1623007136,93
1623007137,92
1623007138,92
1623007139,92
1623007140,92
1623007141,93
1623007142,92
1623007143,93
1623007144,92
1623007145,92
1623007146,92
1623007147,92
1623007148,91
1623007149,91
1623007150,91
1623007151,91
1623007152,91
1623007153,91
1623007154,91
1623007155,92
1623007156,92
1623007157,92
1623007158,92
1623007159,92
1623007160,92
1623007161,92
1623007162,92
1623007163,92
1623007164,92
1623007165,92
1623007166,92
1623007167,92
1623007168,92
1623007169,92
1623007170,93
1623007171,93
1623007172,93
1623007173,93
1623007174,93
1623007175,93
1623007177,93
1623007178,93
1623007179,93
1623007180,93
1623007181,93
1623007182,93
1623007183,93
1623007184,93
1623007185,93
1623007186,93
1623007187,93
1623007188,94
1623007189,93
1623007190,93
1623007191,93
1623007192,93
1623007193,93
1623007194,93
1623007195,93
1623007196,93
1623007197,93
1623007198,93
1623007199,93
1623007200,93
1623007201,93
1623007202,93
1623007203,93
1623007204,93
1623007205,93
1623007206,93
1623007207,92
1623007208,92
1623007209,92
1623007210,92
1623007211,92
1623007212,92
1623007213,92
1623007214,92
1623007215,92
1623007216,92
1623007217,92
1623007218,92
1623007219,92
1623007220,91
1623007221,91
1623007222,91
1623007223,92
1623007224,93
1623007225,0
1623007226,0
1623007227,0
1623007228,0
1623007229,0
1623007230,0
1623007231,0
1623007232,0
1623007233,0
1623007234,0
1623007235,0
1623007236,0
1623007237,95
1623007238,94
1623007239,94
1623007240,94
1623007241,94
1623007242,93
1623007243,93
1623007244,93
1623007245,93
1623007246,93
1623007247,93
1623007248,93
1623007249,93
1623007250,93
1623007251,92
1623007252,92
1623007253,91
1623007254,91
1623007255,91
1623007256,91
1623007257,91
1623007258,91
1623007259,90
1623007260,90
1623007261,90
1623007262,90
1623007263,91
1623007264,92
1623007265,93
1623007266,93
1623007267,93
1623007268,93
1623007269,93
1623007270,92
1623007271,92
1623007272,92
1623007273,92
1623007274,92
1623007275,91
1623007276,92
1623007277,92
1623007278,92
1623007279,93
1623007280,93
1623007281,92
1623007282,92
1623007283,92
1623007284,92
1623007285,92
1623007286,92
1623007287,92
1623007288,91
1623007289,91
1623007290,91
1623007291,91
1623007292,91
1623007293,91
1623007294,91
1623007295,91
1623007296,91
1623007297,91
1623007298,91
1623007299,91
1623007300,91
1623007301,91
1623007302,90
1623007303,90
1623007304,90
1623007305,90
1623007306,90
1623007307,90
1623007308,90
1623007309,90
1623007310,91
1623007311,91
1623007312,91
1623007313,92
1623007314,92
1623007315,92
1623007316,92
1623007317,92
1623007318,92
1623007319,92
1623007320,93
1623007321,93
1623007322,93
1623007323,94
1623007324,94
1623007325,94
1623007326,94
1623007327,95
1623007328,95
1623007329,95
1623007330,95
1623007331,95
1623007332,94
1623007333,94
1623007334,94
1623007335,94
1623007336,93
1623007337,93
1623007338,93
1623007339,93
1623007340,93
1623007341,92
1623007342,92
1623007343,92
1623007344,92
1623007345,92
1623007346,92
1623007347,92
1623007348,92
1623007349,92
1623007350,93
1623007351,93
1623007352,92
1623007353,92
1623007354,92
1623007355,92
1623007356,92
1623007357,92
1623007358,92
1623007359,92
1623007360,92
1623007361,92
1623007362,92
1623007363,92
1623007364,92
1623007365,92
1623007366,92
1623007367,92
1623007368,92
1623007369,92
1623007370,92
1623007371,91
1623007372,91
1623007373,91
1623007374,91
1623007375,91
1623007376,92
1623007377,92
1623007378,93
1623007380,93
1623007381,93
1623007382,92
1623007383,92
1623007384,91
1623007385,91
1623007386,91
1623007387,90
1623007388,91
1623007389,91
1623007390,91
1623007391,91
1623007392,91
1623007393,90
1623007394,90
1623007395,90
1623007396,90
1623007397,90
1623007398,90
1623007399,91
1623007400,91
1623007401,91
1623007402,91
1623007403,91
1623007404,92
1623007405,92
1623007406,92
1623007407,92
1623007408,92
1623007409,93
1623007410,93
1623007411,93
1623007412,93
1623007413,93
1623007414,93
1623007415,92
1623007416,92
1623007417,91
1623007418,91
1623007419,90
1623007420,90
1623007421,90
1623007422,91
1623007423,90
1623007424,91
1623007425,91
1623007426,91
1623007427,91
1623007428,91
1623007429,90
1623007430,90
1623007431,90
1623007432,89
1623007433,89
1623007434,89
1623007435,89
1623007436,90
1623007437,89
1623007438,89
1623007439,89
1623007440,89
1623007441,89
1623007442,90
1623007443,90
1623007444,91
1623007445,91
1623007446,91
1623007447,91
1623007448,90
1623007449,89
1623007450,89
1623007451,88
1623007452,88
1623007453,89
1623007454,89
1623007455,89
1623007456,90
1623007457,90
1623007458,90
1623007459,90
1623007460,90
1623007461,90
1623007462,90
1623007463,90
1623007464,90
1623007465,91
1623007466,91
1623007467,91
1623007468,92
1623007469,92
1623007470,92
1623007471,92
1623007472,92
1623007473,92
1623007474,92
1623007475,92
1623007476,92
1623007477,93
1623007478,93
1623007479,93
1623007480,93
1623007481,93
1623007482,93
1623007483,93
1623007484,92
1623007485,92
1623007486,92
1623007487,92
1623007488,92
1623007489,92
1623007490,92
1623007491,92
1623007492,92
1623007493,92
1623007494,92
1623007495,92
1623007496,91
1623007497,92
1623007498,92
1623007499,92
1623007500,92
1623007501,92
1623007502,92
1623007503,92
1623007504,92
1623007505,92
1623007506,92
1623007507,92
1623007508,92
1623007509,92
1623007510,92
1623007511,92
1623007512,92
1623007513,92
1623007514,92
1623007515,92
1623007516,92
1623007517,92
1623007518,92
1623007519,92
1623007520,92
1623007521,92
1623007522,93
1623007523,93
1623007524,93
1623007525,93
1623007526,93
1623007527,93
1623007528,93
1623007529,93
1623007530,93
1623007531,93
1623007532,93
1623007533,93
1623007534,94
1623007535,94
1623007536,95
1623007537,95
1623007538,95
1623007539,95
1623007540,95
1623007541,95
1623007542,95
1623007543,95
1623007544,95
1623007545,95
1623007546,95
1623007547,95
1623007548,95
1623007549,94
1623007550,94
1623007551,95
1623007552,95
1623007553,95
1623007554,94
1623007555,94
1623007556,93
1623007557,93
1623007558,93
1623007559,93
1623007560,93
1623007561,92
1623007562,92
1623007563,92
1623007564,92
1623007565,92
1623007566,93
1623007567,93
1623007568,93
1623007569,93
1623007570,93
1623007571,92
1623007572,92
1623007573,92
1623007574,92
1623007575,92
1623007576,92
1623007577,92
1623007578,92
1623007579,93
1623007580,93
1623007581,93
1623007583,93
1623007584,94
1623007585,93
1623007586,94
1623007587,94
1623007588,94
1623007589,94
1623007590,94
1623007591,94
1623007592,94
1623007593,94
1623007594,94
1623007595,94
1623007596,93
1623007597,93
1623007598,93
1623007599,92
1623007600,93
1623007601,93
1623007602,93
1623007603,93
1623007604,93
1623007605,92
1623007606,92
1623007607,92
1623007608,92
1623007609,93
1623007610,93
1623007611,93
1623007612,93
1623007613,93
1623007614,93
1623007615,93
1623007616,93
1623007617,93
1623007618,93
1623007619,93
1623007620,93
1623007621,92
1623007622,91
1623007623,91
1623007624,91
1623007625,91
1623007626,91
1623007627,91
1623007628,92
1623007629,92
1623007630,92
1623007631,93
1623007632,93
1623007633,93
1623007634,94
1623007635,94
1623007636,94
1623007637,94
1623007638,94
1623007639,94
1623007640,93
1623007641,93
1623007642,93
1623007643,93
1623007644,92
1623007645,92
1623007646,92
1623007647,93
1623007648,93
1623007649,93
1623007650,93
1623007651,93
1623007652,93
1623007653,93
1623007654,93
1623007655,94
1623007656,94
1623007657,94
1623007658,94
1623007659,94
1623007660,93
1623007661,93
1623007662,93
1623007663,92
1623007664,91
1623007665,91
1623007666,91
1623007667,91
1623007668,92
1623007669,92
1623007670,93
1623007671,93
1623007672,93
1623007673,93
1623007674,93
1623007675,93
1623007676,92
1623007677,92
1623007678,92
1623007679,92
1623007680,91
1623007681,91
1623007682,91
1623007683,92
1623007684,92
1623007685,92
1623007686,92
1623007687,92
1623007688,92
1623007689,93
1623007690,94
1623007691,94
1623007692,94
1623007693,93
1623007694,93
1623007695,92
1623007696,92
1623007697,92
1623007698,92
1623007699,92
1623007700,92
1623007701,92
1623007702,92
1623007703,92
1623007704,92
1623007705,92
1623007706,93
1623007707,93
1623007708,92
1623007709,93
1623007710,93
1623007711,93
1623007712,94
1623007713,94
1623007714,94
1623007715,93
1623007716,93
1623007717,93
1623007718,92
1623007719,92
1623007720,91
1623007721,91
1623007722,91
1623007723,91
1623007724,91
1623007725,90
1623007726,90
1623007727,90
1623007728,90
1623007729,90
1623007730,90
1623007731,91
1623007732,91
1623007733,92
1623007734,92
1623007735,92
1623007736,91
1623007737,91
1623007738,91
1623007739,91
1623007740,90
1623007741,90
1623007742,90
1623007743,90
1623007744,90
1623007745,90
1623007746,90
1623007747,90
1623007748,91
1623007749,91
1623007750,92
1623007751,92
1623007752,92
1623007753,92
1623007754,92
1623007755,92
1623007756,92
1623007757,92
1623007758,93
1623007759,93
1623007760,94
1623007761,94
1623007762,95
1623007763,94
1623007764,94
1623007765,94
1623007766,93
1623007767,93
1623007768,93
1623007769,93
1623007770,93
1623007771,93
1623007772,93
1623007773,93
1623007774,93
1623007775,93
1623007776,92
1623007777,92
1623007778,92
1623007779,92
1623007780,92
1623007781,92
1623007782,92
1623007783,92
1623007784,91
1623007785,91
1623007787,91
1623007788,91
1623007789,91
1623007790,91
1623007791,91
1623007792,91
1623007793,91
1623007794,91
1623007795,91
1623007796,91
1623007797,91
1623007798,91
1623007799,92
1623007800,92
1623007801,93
1623007802,93
1623007803,93
1623007804,93
1623007805,94
1623007806,94
1623007807,94
1623007808,93
1623007809,93
1623007810,93
1623007811,93
1623007812,93
1623007813,93
1623007814,94
1623007815,94
1623007816,95
1623007817,95
1623007818,95
1623007819,94
1623007820,94
1623007821,94
1623007822,94
1623007823,94
1623007824,93
1623007825,93
1623007826,93
1623007827,93
1623007828,93
1623007829,92
1623007830,92
1623007831,91
1623007832,91
1623007833,90
1623007834,90
1623007835,91
1623007836,91
1623007837,91
1623007838,91
1623007839,92
1623007840,92
1623007841,92
1623007842,93
1623007843,93
1623007844,93
1623007845,93
1623007846,93
1623007847,93
1623007848,94
1623007849,94
1623007850,95
1623007851,95
1623007852,94
1623007853,94
1623007854,94
1623007855,94
1623007856,94
1623007857,94
1623007858,94
1623007859,0
1623007860,0
1623007861,0
1623007862,0
1623007863,0
1623007864,0
1623007865,0
1623007866,0
1623007867,0
1623007868,0
1623007869,0
1623007870,0
1623007871,0
1623007872,0
1623007873,0
1623007874,0
1623007875,0
1623007876,96
1623007877,96
1623007878,96
1623007879,95
1623007880,95
1623007881,95
1623007882,95
1623007883,95
1623007884,95
1623007885,96
1623007886,96
1623007887,96
1623007888,96
1623007889,96
1623007890,95
1623007891,95
1623007892,95
1623007893,95
1623007894,94
1623007895,94
1623007896,94
1623007897,94
1623007898,94
1623007899,94
1623007900,95
1623007901,95
1623007902,95
1623007903,96
1623007904,95
1623007905,95
1623007906,95
1623007907,95
1623007908,94
1623007909,94
1623007910,94
1623007911,94
1623007912,94
1623007913,94
1623007914,94
1623007915,94
1623007916,94
1623007917,94
1623007918,93
1623007919,93
1623007920,93
1623007921,92
1623007922,92
1623007923,92
1623007924,93
1623007925,92
1623007926,92
1623007927,92
1623007928,92
1623007929,92
1623007930,92
1623007931,93
1623007932,93
1623007933,93
1623007934,93
1623007935,93
1623007936,92
1623007937,92
1623007938,92
1623007939,92
1623007940,92
1623007941,92
1623007942,92
1623007943,92
1623007944,92
1623007945,92
1623007946,92
1623007947,92
1623007948,92
1623007949,92
1623007950,92
1623007951,92
1623007952,92
1623007953,92
1623007954,92
1623007955,92
1623007956,93
1623007957,93
1623007958,93
1623007959,94
1623007960,93
1623007961,94
1623007962,93
1623007963,93
1623007964,92
1623007965,92
1623007966,92
1623007967,91
1623007968,91
1623007969,92
1623007970,92
1623007971,92
1623007972,93
1623007973,93
1623007974,93
1623007975,93
1623007976,93
1623007977,93
1623007978,93
1623007979,93
1623007980,93
1623007981,92
1623007982,92
1623007983,92
1623007984,92
1623007985,92
1623007986,92
1623007987,92
1623007988,92
1623007990,92
1623007991,92
1623007992,91
1623007993,91
1623007994,91
1623007995,91
1623007996,92
1623007997,92
1623007998,93
1623007999,93
1623008000,93
1623008001,92
1623008002,92
1623008003,92
1623008004,92
1623008005,92
1623008006,92
1623008007,93
1623008008,93
1623008009,93
1623008010,93
1623008011,93
1623008012,93
1623008013,93
1623008014,93
1623008015,93
1623008016,92
1623008017,92
1623008018,92
1623008019,92
1623008020,92
1623008021,91
1623008022,91
1623008023,91
1623008024,90
1623008025,90
1623008026,90
1623008027,90
1623008028,89
1623008029,89
1623008030,89
1623008031,89
1623008032,89
1623008033,89
1623008034,89
1623008035,89
1623008036,89
1623008037,89
1623008038,89
1623008039,90
1623008040,90
1623008041,91
1623008042,91
1623008043,91
1623008044,91
1623008045,91
1623008046,91
1623008047,91
1623008048,91
1623008049,91
1623008050,91
1623008051,92
1623008052,92
1623008053,91
1623008054,91
1623008055,91
1623008056,92
1623008057,92
1623008058,92
1623008059,92
1623008060,92
1623008061,92
1623008062,92
1623008063,92
1623008064,92
1623008065,92
1623008066,92
1623008067,93
1623008068,93
1623008069,93
1623008070,93
1623008071,93
1623008072,93
1623008073,93
1623008074,93
1623008075,93
1623008076,93
1623008077,93
1623008078,93
1623008079,93
1623008080,93
1623008081,93
1623008082,92
1623008083,92
1623008084,92
1623008085,92
1623008086,92
1623008087,92
1623008088,92
1623008089,92
1623008090,92
1623008091,92
1623008092,92
1623008093,92
1623008094,92
1623008095,92
1623008096,91
1623008097,91
1623008098,91
1623008099,92
1623008100,92
1623008101,92
1623008102,93
1623008103,93
1623008104,93
1623008105,93
1623008106,93
1623008107,92
1623008108,92
1623008109,92
1623008110,92
1623008111,92
1623008112,92
1623008113,92
1623008114,92
1623008115,92
1623008116,93
1623008117,93
1623008118,92
