UTCTimestamp_ms,SpO2
1627752633,74
1627752634,73
1627752635,73
1627752636,73
1627752637,74
1627752638,75
1627752639,77
1627752640,79
1627752641,82
1627752642,84
1627752643,86
1627752644,87
1627752645,88
1627752646,88
1627752647,88
1627752648,88
1627752649,87
1627752650,88
1627752651,88
1627752652,89
1627752653,89
1627752654,90
1627752655,90
1627752656,90
1627752657,90
1627752658,91
1627752659,91
1627752660,91
1627752661,91
1627752662,92
1627752663,92
1627752664,92
1627752665,92
1627752666,92
1627752667,92
1627752668,91
1627752669,91
1627752670,90
1627752671,90
1627752672,90
1627752673,90
1627752674,90
1627752675,90
1627752676,90
1627752677,89
1627752678,89
1627752679,88
1627752680,88
1627752681,87
1627752682,87
1627752683,86
1627752684,86
1627752685,85
1627752686,84
1627752687,83
1627752688,83
1627752689,83
1627752690,83
1627752691,83
1627752692,84
1627752693,85
1627752694,86
1627752695,88
1627752696,89
1627752697,90
1627752698,91
1627752699,91
1627752700,92
1627752701,92
1627752702,92
1627752703,92
1627752704,91
1627752705,91
1627752706,91
1627752707,91
1627752708,91
1627752709,91
1627752710,90
1627752711,89
1627752712,89
1627752713,88
1627752714,88
1627752715,87
1627752716,87
1627752717,86
1627752718,86
1627752719,85
1627752720,85
1627752721,85
1627752722,84
1627752723,84
1627752724,84
1627752725,84
1627752726,85
1627752727,85
1627752728,86
1627752729,87
1627752730,88
1627752731,89
1627752732,90
1627752733,90
1627752734,91
1627752735,91
1627752736,91
1627752737,91
1627752738,91
1627752739,91
1627752740,90
1627752741,90
1627752742,90
1627752743,90
1627752744,90
1627752745,90
1627752746,90
1627752747,90
1627752748,89
1627752749,89
1627752750,89
1627752751,89
1627752752,89
1627752753,89
1627752754,89
1627752755,88
1627752756,86
1627752757,84
1627752758,82
1627752759,81
1627752760,81
1627752761,81
1627752762,81
1627752763,82
1627752764,81
1627752765,81
1627752766,80
1627752767,80
1627752768,79
1627752769,79
1627752770,78
1627752771,77
1627752772,76
1627752773,76
1627752774,75
1627752775,75
1627752776,75
1627752777,76
1627752778,78
1627752779,80
1627752780,82
1627752781,85
1627752782,87
1627752783,89
1627752784,90
1627752785,91
1627752786,92
1627752787,93
1627752788,93
1627752789,93
1627752790,93
1627752791,93
1627752792,93
1627752793,93
1627752794,92
1627752795,92
1627752796,92
1627752797,92
1627752798,91
1627752799,91
1627752800,91
1627752801,92
1627752802,92
1627752803,92
1627752804,90
1627752805,88
1627752806,86
1627752807,85
1627752808,84
1627752809,84
1627752810,84
1627752811,84
1627752812,84
1627752813,84
1627752814,84
1627752815,83
1627752816,83
1627752817,82
1627752818,81
1627752819,80
1627752820,79
1627752821,78
1627752822,76
1627752823,75
1627752824,74
1627752825,73
1627752826,73
1627752827,73
1627752828,74
1627752829,76
1627752830,78
1627752831,81
1627752832,84
1627752833,86
1627752834,88
1627752835,90
1627752836,92
1627752837,93
1627752838,94
1627752839,94
1627752840,95
1627752841,95
1627752842,95
1627752843,95
1627752844,95
1627752845,95
1627752846,94
1627752847,94
1627752848,93
1627752849,93
1627752850,92
1627752851,91
1627752852,90
1627752853,89
1627752854,89
1627752855,88
1627752856,88
1627752857,88
1627752858,88
1627752859,88
1627752860,88
1627752861,88
1627752862,88
1627752863,87
1627752864,87
1627752865,86
1627752866,85
1627752867,83
1627752868,83
1627752869,82
1627752870,82
1627752871,83
1627752872,83
1627752873,83
1627752874,83
1627752875,81
1627752876,81
1627752877,79
1627752878,79
1627752879,80
1627752880,80
1627752881,81
1627752882,82
1627752883,83
1627752884,85
1627752885,86
1627752886,88
1627752887,90
1627752888,91
1627752889,92
1627752890,93
1627752891,93
1627752892,93
1627752893,93
1627752894,93
1627752895,94
1627752896,94
1627752897,94
1627752898,94
1627752899,94
1627752900,93
1627752901,93
1627752902,93
1627752903,93
1627752904,93
1627752905,93
1627752906,93
1627752907,93
1627752908,92
1627752909,92
1627752910,91
1627752911,91
1627752912,90
1627752913,89
1627752914,88
1627752915,87
1627752916,86
1627752917,85
1627752918,83
1627752919,82
1627752920,80
1627752921,79
1627752922,78
1627752923,78
1627752924,78
1627752925,79
1627752926,80
1627752927,81
1627752928,83
1627752929,84
1627752930,86
1627752931,87
1627752932,88
1627752933,89
1627752934,90
1627752935,91
1627752936,92
1627752937,92
1627752938,93
1627752939,93
1627752940,93
1627752941,93
1627752942,92
1627752943,92
1627752944,92
1627752945,91
1627752946,90
1627752947,90
1627752948,89
1627752949,89
1627752950,88
1627752951,87
1627752952,86
1627752953,85
1627752954,84
1627752955,84
1627752956,83
1627752957,82
1627752958,82
1627752959,81
1627752960,81
1627752961,80
1627752962,81
1627752963,81
1627752964,81
1627752965,80
1627752966,79
1627752967,78
1627752968,78
1627752969,78
1627752970,78
1627752971,78
1627752972,78
1627752973,78
1627752974,78
1627752975,78
1627752976,78
1627752977,77
1627752978,76
1627752979,75
1627752980,75
1627752981,74
1627752982,74
1627752983,74
1627752984,74
1627752985,74
1627752986,76
1627752987,77
1627752988,80
1627752989,82
1627752990,85
1627752991,88
1627752992,90
1627752993,92
1627752994,94
1627752995,95
1627752996,95
1627752997,95
1627752998,95
1627752999,94
1627753000,93
1627753001,92
1627753002,91
1627753003,90
1627753004,89
1627753005,88
1627753006,88
1627753007,87
1627753008,87
1627753009,86
1627753010,85
1627753011,84
1627753012,84
1627753013,83
1627753014,83
1627753015,83
1627753016,81
1627753017,81
1627753018,80
1627753019,80
1627753020,80
1627753021,79
1627753022,78
1627753023,79
1627753024,77
1627753025,77
1627753026,78
1627753027,77
1627753028,76
1627753029,76
1627753030,76
1627753031,76
1627753032,75
1627753033,75
1627753034,74
1627753035,74
1627753036,74
1627753037,74
1627753038,73
1627753039,73
1627753040,73
1627753041,74
1627753042,75
1627753043,76
1627753044,79
1627753045,82
1627753046,85
1627753047,88
1627753048,90
1627753049,91
1627753050,93
1627753051,93
1627753052,93
1627753053,93
1627753054,92
1627753055,91
1627753056,90
1627753057,89
1627753058,87
1627753059,86
1627753060,85
1627753061,84
1627753062,83
1627753063,82
1627753064,82
1627753065,81
1627753066,80
1627753067,79
1627753068,79
1627753069,78
1627753070,78
1627753071,78
1627753072,77
1627753073,76
1627753074,76
1627753075,76
1627753076,75
1627753077,75
1627753078,74
1627753079,74
1627753080,74
1627753081,74
1627753082,74
1627753083,73
1627753084,73
1627753085,73
1627753086,73
1627753087,73
1627753088,74
1627753089,74
1627753090,76
1627753091,78
1627753092,80
1627753093,83
1627753094,85
1627753095,87
1627753096,89
1627753097,90
1627753098,91
1627753099,92
1627753100,92
1627753101,92
1627753102,92
1627753103,91
1627753104,91
1627753105,90
1627753106,89
1627753107,88
1627753108,87
1627753109,86
1627753110,85
1627753111,84
1627753112,82
1627753113,81
1627753114,80
1627753115,79
1627753116,78
1627753117,78
1627753118,78
1627753119,78
1627753120,78
1627753121,77
1627753122,76
1627753123,75
1627753124,73
1627753125,73
1627753126,73
1627753127,73
1627753128,73
1627753129,73
1627753130,73
1627753131,74
1627753132,74
1627753133,73
1627753134,73
1627753135,73
1627753136,73
1627753137,73
1627753138,73
1627753139,73
1627753140,73
1627753141,73
1627753142,74
1627753143,74
1627753144,76
1627753145,78
1627753146,81
1627753147,85
1627753148,88
1627753149,90
1627753150,92
1627753151,93
1627753152,93
1627753153,93
1627753154,93
1627753155,92
1627753156,91
1627753157,90
1627753158,89
1627753159,88
1627753160,88
1627753161,87
1627753162,87
1627753163,86
1627753164,86
1627753165,85
1627753166,83
1627753167,82
1627753168,81
1627753169,79
1627753170,79
1627753171,80
1627753172,78
1627753173,78
1627753174,78
1627753175,78
1627753176,77
1627753177,77
1627753178,77
1627753179,76
1627753180,76
1627753181,75
1627753182,75
1627753183,74
1627753184,74
1627753185,74
1627753186,74
1627753187,73
1627753188,73
1627753189,73
1627753190,73
1627753191,73
1627753192,73
1627753193,73
1627753194,74
1627753195,75
1627753196,76
1627753197,78
1627753198,81
1627753199,84
1627753200,87
1627753201,88
1627753202,90
1627753203,90
1627753204,90
1627753205,90
1627753206,90
1627753207,89
1627753208,89
1627753209,88
1627753210,87
1627753211,86
1627753212,85
1627753213,84
1627753214,84
1627753215,83
1627753216,81
1627753217,79
1627753218,77
1627753219,76
1627753220,76
1627753221,76
1627753222,77
1627753223,75
1627753224,75
1627753225,74
1627753226,74
1627753227,74
1627753228,74
1627753229,74
1627753230,74
1627753231,74
1627753232,74
1627753233,74
1627753234,74
1627753235,73
1627753236,73
1627753237,73
1627753238,73
1627753239,73
1627753240,73
1627753241,73
1627753242,73
1627753243,73
1627753244,73
1627753245,74
1627753246,75
1627753247,76
1627753248,79
1627753249,81
1627753250,84
1627753251,87
1627753252,89
1627753253,91
1627753254,92
1627753255,92
1627753256,92
1627753257,91
1627753258,90
1627753259,89
1627753260,88
1627753261,88
1627753262,87
1627753263,86
1627753264,86
1627753265,85
1627753266,85
1627753267,86
1627753268,84
1627753269,81
1627753270,78
1627753271,76
1627753272,76
1627753273,76
1627753274,76
1627753275,76
1627753276,75
1627753277,75
1627753278,75
1627753279,74
1627753280,74
1627753281,74
1627753282,74
1627753283,74
1627753284,73
1627753285,73
1627753286,73
1627753287,74
1627753288,74
1627753289,74
1627753290,76
1627753291,79
1627753292,81
1627753293,83
1627753294,84
1627753295,87
1627753296,89
1627753297,91
1627753298,92
1627753299,93
1627753300,93
1627753301,93
1627753302,93
1627753303,92
1627753304,91
1627753305,90
1627753306,89
1627753307,87
1627753308,86
1627753309,86
1627753310,86
1627753311,85
1627753312,85
1627753313,85
1627753314,84
1627753315,82
1627753316,79
1627753317,79
1627753318,79
1627753319,79
1627753320,79
1627753321,78
1627753322,78
1627753323,77
1627753324,76
1627753325,76
1627753326,75
1627753327,75
1627753328,74
1627753329,74
1627753330,74
1627753331,74
1627753332,73
1627753333,73
1627753334,73
1627753335,74
1627753336,75
1627753337,76
1627753338,79
1627753339,81
1627753340,84
1627753341,88
1627753342,90
1627753343,91
1627753344,92
1627753345,92
1627753346,92
1627753347,91
1627753348,90
1627753349,89
1627753350,88
1627753351,87
1627753352,86
1627753353,85
1627753354,84
1627753355,83
1627753356,82
1627753357,81
1627753358,80
1627753359,79
1627753360,78
1627753361,78
1627753362,77
1627753363,77
1627753364,77
1627753365,77
1627753366,76
1627753367,76
1627753368,75
1627753369,75
1627753370,74
1627753371,74
1627753372,74
1627753373,73
1627753374,73
1627753375,73
1627753376,73
1627753377,74
1627753378,75
1627753379,76
1627753380,78
1627753381,81
1627753382,84
1627753383,86
1627753384,88
1627753385,89
1627753386,91
1627753387,91
1627753388,92
1627753389,92
1627753390,93
1627753391,93
1627753392,93
1627753393,93
1627753394,92
1627753395,91
1627753396,90
1627753397,88
1627753398,87
1627753399,86
1627753400,85
1627753401,85
1627753402,85
1627753403,84
1627753404,82
1627753405,82
1627753406,82
1627753407,80
1627753408,78
1627753409,76
1627753410,76
1627753411,76
1627753412,76
1627753413,76
1627753414,76
1627753415,75
1627753416,75
1627753417,75
1627753418,75
1627753419,74
1627753420,74
1627753421,74
1627753422,74
1627753423,74
1627753424,73
1627753425,74
1627753426,75
1627753427,77
1627753428,79
1627753429,81
1627753430,84
1627753431,86
1627753432,88
1627753433,89
1627753434,90
1627753435,91
1627753436,91
1627753437,91
1627753438,91
1627753439,90
1627753440,90
1627753441,90
1627753442,90
1627753443,90
1627753444,88
1627753445,86
1627753446,86
1627753447,83
1627753448,83
1627753449,83
1627753450,82
1627753451,81
1627753452,80
1627753453,80
1627753454,79
1627753455,79
1627753456,79
1627753457,78
1627753458,77
1627753459,77
1627753460,77
1627753461,76
1627753462,76
1627753463,76
1627753464,75
1627753465,75
1627753466,74
1627753467,74
1627753468,75
1627753469,77
1627753470,79
1627753471,81
1627753472,84
1627753473,86
1627753474,88
1627753475,89
1627753476,90
1627753477,90
1627753478,89
1627753479,89
1627753480,88
1627753481,88
1627753482,87
1627753483,87
1627753484,86
1627753485,86
1627753486,85
1627753487,84
1627753488,83
1627753489,82
1627753490,81
1627753491,81
1627753492,81
1627753493,80
1627753494,80
1627753495,79
1627753496,79
1627753497,78
1627753498,77
1627753499,76
1627753500,75
1627753501,74
1627753502,74
1627753503,74
1627753504,74
1627753505,73
1627753506,73
1627753507,73
1627753508,73
1627753509,73
1627753510,74
1627753511,75
1627753512,76
1627753513,78
1627753514,80
1627753515,83
1627753516,85
1627753517,88
1627753518,90
1627753519,91
1627753520,91
1627753521,92
1627753522,92
1627753523,92
1627753524,92
1627753525,92
1627753526,91
1627753527,90
1627753528,89
1627753529,88
1627753530,86
1627753531,85
1627753532,84
1627753533,83
1627753534,83
1627753535,81
1627753536,83
1627753537,82
1627753538,79
1627753539,77
1627753540,76
1627753541,77
1627753542,77
1627753543,77
1627753544,76
1627753545,76
1627753546,76
1627753547,75
1627753548,75
1627753549,74
1627753550,74
1627753551,74
1627753552,74
1627753553,74
1627753554,74
1627753555,74
1627753556,73
1627753557,73
1627753558,74
1627753559,75
1627753560,77
1627753561,79
1627753562,82
1627753563,85
1627753564,87
1627753565,89
1627753566,90
1627753567,91
1627753568,91
1627753569,92
1627753570,91
1627753571,90
1627753572,90
1627753573,89
1627753574,88
1627753575,87
1627753576,86
1627753577,86
1627753578,85
1627753579,85
1627753580,84
1627753581,83
1627753582,84
1627753583,84
1627753584,82
1627753585,79
1627753586,78
1627753587,77
1627753588,76
1627753589,76
1627753590,76
1627753591,76
1627753592,75
1627753593,75
1627753594,74
1627753595,74
1627753596,74
1627753597,74
1627753598,73
1627753599,73
1627753600,74
1627753601,75
1627753602,77
1627753603,79
1627753604,82
1627753605,84
1627753606,87
1627753607,89
1627753608,91
1627753609,92
1627753610,93
1627753611,93
1627753612,93
1627753613,93
1627753614,93
1627753615,92
1627753616,91
1627753617,90
1627753618,90
1627753619,89
1627753620,88
1627753621,87
1627753622,86
1627753623,84
1627753624,83
1627753625,83
1627753626,82
1627753627,81
1627753628,81
1627753629,80
1627753630,80
1627753631,80
1627753632,80
1627753633,79
1627753634,78
1627753635,76
1627753636,76
1627753637,75
1627753638,75
1627753639,75
1627753640,75
1627753641,75
1627753642,74
1627753643,74
1627753644,74
1627753645,74
1627753646,74
1627753647,74
1627753648,74
1627753649,75
1627753650,75
1627753651,75
1627753652,81
1627753653,85
1627753654,86
1627753655,87
1627753656,88
1627753657,88
1627753658,90
1627753659,91
1627753660,91
1627753661,92
1627753662,92
1627753663,92
1627753664,92
1627753665,91
1627753666,90
1627753667,90
1627753668,89
1627753669,88
1627753670,87
1627753671,86
1627753672,84
1627753673,83
1627753674,83
1627753675,82
1627753676,81
1627753677,80
1627753678,80
1627753679,81
1627753680,81
1627753681,79
1627753682,77
1627753683,75
1627753684,75
1627753685,75
1627753686,75
1627753687,75
1627753688,75
1627753689,75
1627753690,75
1627753691,75
1627753692,74
1627753693,74
1627753694,74
1627753695,74
1627753696,73
1627753697,73
1627753698,73
1627753699,73
1627753700,73
1627753701,74
1627753702,74
1627753703,76
1627753704,78
1627753705,80
1627753706,83
1627753707,86
1627753708,88
1627753709,90
1627753710,92
1627753711,93
1627753712,94
1627753713,94
1627753714,94
1627753715,94
1627753716,94
1627753717,94
1627753718,93
1627753719,92
1627753720,92
1627753721,91
1627753722,89
1627753723,88
1627753724,87
1627753725,86
1627753726,84
1627753727,83
1627753728,83
1627753729,82
1627753730,81
1627753731,79
1627753732,79
1627753733,79
1627753734,79
1627753735,79
1627753736,79
1627753737,78
1627753738,77
1627753739,76
1627753740,77
1627753741,76
1627753742,76
1627753743,75
1627753744,74
1627753745,73
1627753746,72
1627753747,71
1627753748,0
1627753749,0
1627753750,70
1627753751,70
1627753752,70
1627753753,70
1627753754,70
1627753755,70
1627753756,70
1627753757,70
1627753758,70
1627753759,70
1627753760,70
1627753761,70
1627753762,70
1627753763,70
1627753764,70
1627753765,70
1627753766,71
1627753767,72
1627753768,0
1627753769,73
1627753770,74
1627753771,75
1627753772,77
1627753773,78
1627753774,78
1627753775,78
1627753776,78
1627753777,78
1627753778,78
1627753779,78
1627753780,78
1627753781,78
1627753782,78
1627753783,79
1627753784,80
1627753785,81
1627753786,83
1627753787,84
1627753788,85
1627753789,85
1627753790,86
1627753791,86
1627753792,86
1627753793,86
1627753794,86
1627753795,86
1627753796,86
1627753797,85
1627753798,85
1627753799,85
1627753800,84
1627753801,85
1627753802,85
1627753803,85
1627753804,85
1627753805,85
1627753806,85
1627753807,86
1627753808,86
1627753809,85
1627753810,85
1627753811,85
1627753812,84
1627753813,84
1627753814,84
1627753815,84
1627753816,84
1627753817,83
1627753818,83
1627753819,83
1627753820,82
1627753821,81
1627753822,80
1627753823,79
1627753824,79
1627753825,80
1627753826,80
1627753827,81
1627753828,83
1627753829,84
1627753830,86
1627753831,87
1627753832,88
1627753833,89
1627753834,90
1627753835,91
1627753836,91
1627753837,92
1627753838,92
1627753839,92
1627753840,92
1627753841,92
1627753842,92
1627753843,92
1627753844,92
1627753845,92
1627753846,92
1627753847,92
1627753848,92
1627753849,92
1627753850,92
1627753851,92
1627753852,92
1627753853,92
