UTCTimestamp_ms,SpO2
1623785642,92
1623785643,92
1623785644,92
1623785645,92
1623785646,92
1623785647,92
1623785648,92
1623785649,92
1623785650,92
1623785651,92
1623785652,92
1623785653,92
1623785654,91
1623785655,91
1623785656,91
1623785657,91
1623785658,92
1623785659,92
1623785660,92
1623785661,92
1623785662,92
1623785663,92
1623785664,92
1623785665,92
1623785666,92
1623785667,92
1623785668,92
1623785669,92
1623785671,92
1623785672,92
1623785673,92
1623785674,92
1623785675,92
1623785676,92
1623785677,92
1623785678,92
1623785679,91
1623785680,91
1623785681,91
1623785682,91
1623785683,91
1623785684,92
1623785685,92
1623785686,92
1623785687,92
1623785688,92
1623785689,91
1623785690,91
1623785691,91
1623785692,91
1623785693,91
1623785694,91
1623785695,91
1623785696,92
1623785697,92
1623785698,92
1623785699,92
1623785700,92
1623785701,92
1623785702,92
1623785703,92
1623785704,92
1623785705,92
1623785706,92
1623785707,92
1623785708,92
1623785709,92
1623785710,92
1623785711,92
1623785712,92
1623785713,92
1623785714,92
1623785715,92
1623785716,92
1623785717,91
1623785718,92
1623785719,92
1623785720,92
1623785721,92
1623785722,92
1623785723,92
1623785724,92
1623785725,92
1623785726,92
1623785727,92
1623785728,92
1623785729,92
1623785730,92
1623785731,92
1623785732,92
1623785733,92
1623785734,92
1623785735,92
1623785736,92
1623785737,92
1623785738,91
1623785739,91
1623785740,91
1623785741,91
1623785742,91
1623785743,91
1623785744,91
1623785745,91
1623785746,91
1623785747,91
1623785748,91
1623785749,91
1623785750,91
1623785751,92
1623785752,92
1623785753,92
1623785754,91
1623785755,91
1623785756,91
1623785757,91
1623785758,92
1623785759,92
1623785760,92
1623785761,92
1623785762,92
1623785763,92
1623785764,92
1623785765,92
1623785766,92
1623785767,92
1623785768,92
1623785769,92
1623785770,92
1623785771,92
1623785772,91
1623785773,92
1623785774,92
1623785775,92
1623785776,92
1623785777,92
1623785778,92
1623785780,91
1623785781,92
1623785782,92
1623785783,92
1623785784,92
1623785785,92
1623785786,91
1623785787,91
1623785788,91
1623785789,92
1623785790,92
1623785791,92
1623785792,92
1623785793,92
1623785794,92
1623785795,92
1623785796,92
1623785797,92
1623785798,92
1623785799,92
1623785800,92
1623785801,92
1623785802,92
1623785803,92
1623785804,92
1623785805,92
1623785806,92
1623785807,91
1623785808,91
1623785809,91
1623785810,91
1623785811,91
1623785812,91
1623785813,91
1623785814,91
1623785815,91
1623785816,91
1623785817,92
1623785818,92
1623785819,92
1623785820,92
1623785821,92
1623785822,92
1623785823,92
1623785824,92
1623785825,92
1623785826,92
1623785827,92
1623785828,92
1623785829,92
1623785830,92
1623785831,92
1623785832,92
1623785833,92
1623785834,92
1623785835,92
1623785836,92
1623785837,91
1623785838,91
1623785839,92
1623785840,92
1623785841,92
1623785842,92
1623785843,92
1623785844,92
1623785845,92
1623785846,92
1623785847,92
1623785848,92
1623785849,92
1623785850,92
1623785851,92
1623785852,92
1623785853,92
1623785854,92
1623785855,92
1623785856,92
1623785857,92
1623785858,92
1623785859,92
1623785860,92
1623785861,92
1623785862,92
1623785863,92
1623785864,92
1623785865,92
1623785866,92
1623785867,92
1623785868,92
1623785869,92
1623785870,92
1623785871,92
1623785872,92
1623785873,91
1623785874,91
1623785875,91
1623785876,91
1623785877,91
1623785878,91
1623785879,92
1623785880,92
1623785881,92
1623785882,92
1623785883,92
1623785884,92
1623785885,92
1623785886,92
1623785887,92
1623785889,92
1623785890,92
1623785891,92
1623785892,92
1623785893,92
1623785894,92
1623785895,92
1623785896,92
1623785897,92
1623785898,92
1623785899,92
1623785900,92
1623785901,92
1623785902,93
1623785903,93
1623785904,93
1623785905,92
1623785906,92
1623785907,92
1623785908,92
1623785909,92
1623785910,92
1623785911,92
1623785912,92
1623785913,92
1623785914,92
1623785915,92
1623785916,92
1623785917,92
1623785918,92
1623785919,92
1623785920,92
1623785921,92
1623785922,92
1623785923,92
1623785924,91
1623785925,92
1623785926,92
1623785927,92
1623785928,92
1623785929,92
1623785930,92
1623785931,92
1623785932,92
1623785933,92
1623785934,92
1623785935,92
1623785936,92
1623785937,92
1623785938,92
1623785939,92
1623785940,92
1623785941,92
1623785942,92
1623785943,92
1623785944,92
1623785945,92
1623785946,92
1623785947,92
1623785948,92
1623785949,92
1623785950,92
1623785951,92
1623785952,92
1623785953,92
1623785954,92
1623785955,92
1623785956,92
1623785957,92
1623785958,92
1623785959,92
1623785960,92
1623785961,92
1623785962,92
1623785963,92
1623785964,91
1623785965,91
1623785966,91
1623785967,91
1623785968,91
1623785969,91
1623785970,92
1623785971,92
1623785972,92
1623785973,92
1623785974,92
1623785975,92
1623785976,92
1623785977,92
1623785978,92
1623785979,92
1623785980,92
1623785981,92
1623785982,92
1623785983,92
1623785984,92
1623785985,92
1623785986,92
1623785987,92
1623785988,92
1623785989,92
1623785990,92
1623785991,92
1623785992,92
1623785993,92
1623785994,92
1623785995,92
1623785997,92
1623785998,92
1623785999,92
1623786000,92
1623786001,92
1623786002,92
1623786003,92
1623786004,92
1623786005,92
1623786006,92
1623786007,91
1623786008,91
1623786009,91
1623786010,91
1623786011,91
1623786012,91
1623786013,91
1623786014,91
1623786015,91
1623786016,91
1623786017,91
1623786018,91
1623786019,92
1623786020,92
1623786021,92
1623786022,92
1623786023,92
1623786024,92
1623786025,92
1623786026,92
1623786027,92
1623786028,92
1623786029,92
1623786030,91
1623786031,91
1623786032,91
1623786033,91
1623786034,91
1623786035,91
1623786036,91
1623786037,92
1623786038,92
1623786039,92
1623786040,92
1623786041,92
1623786042,92
1623786043,92
1623786044,92
1623786045,92
1623786046,92
1623786047,92
1623786048,92
1623786049,92
1623786050,92
1623786051,92
1623786052,92
1623786053,92
1623786054,92
1623786055,92
1623786056,92
1623786057,92
1623786058,92
1623786059,92
1623786060,92
1623786061,92
1623786062,92
1623786063,92
1623786064,92
1623786065,92
1623786066,92
1623786067,92
1623786068,92
1623786069,92
1623786070,92
1623786071,92
1623786072,92
1623786073,92
1623786074,92
1623786075,92
1623786076,92
1623786077,92
1623786078,92
1623786079,92
1623786080,92
1623786081,92
1623786082,92
1623786083,92
1623786084,92
1623786085,92
1623786086,91
1623786087,91
1623786088,91
1623786089,91
1623786090,91
1623786091,91
1623786092,91
1623786093,92
1623786094,92
1623786095,92
1623786096,92
1623786097,92
1623786098,92
1623786099,92
1623786100,92
1623786101,92
1623786102,92
1623786103,92
1623786104,92
1623786106,92
1623786107,92
1623786108,92
1623786109,92
1623786110,92
1623786111,92
1623786112,92
1623786113,92
1623786114,92
1623786115,92
1623786116,92
1623786117,92
1623786118,92
1623786119,92
1623786120,92
1623786121,92
1623786122,92
1623786123,92
1623786124,92
1623786125,92
1623786126,92
1623786127,92
1623786128,92
1623786129,92
1623786130,92
1623786131,92
1623786132,92
1623786133,92
1623786134,92
1623786135,91
1623786136,91
1623786137,92
1623786138,92
1623786139,92
1623786140,92
1623786141,92
1623786142,92
1623786143,92
1623786144,93
1623786145,93
1623786146,93
1623786147,94
1623786148,94
1623786149,94
1623786150,94
1623786151,94
1623786152,94
1623786153,93
1623786154,93
1623786155,92
1623786156,92
1623786157,92
1623786158,92
1623786159,91
1623786160,91
1623786161,91
1623786162,91
1623786163,91
1623786164,91
1623786165,91
1623786166,91
1623786167,91
1623786168,91
1623786169,91
1623786170,91
1623786171,91
1623786172,92
1623786173,92
1623786174,92
1623786175,92
1623786176,92
1623786177,92
1623786178,92
1623786179,92
1623786180,92
1623786181,92
1623786182,92
1623786183,92
1623786184,92
1623786185,92
1623786186,92
1623786187,92
1623786188,92
1623786189,92
1623786190,92
1623786191,92
1623786192,92
1623786193,92
1623786194,92
1623786195,92
1623786196,92
1623786197,92
1623786198,92
1623786199,92
1623786200,92
1623786201,92
1623786202,92
1623786203,92
1623786204,92
1623786205,92
1623786206,92
1623786207,92
1623786208,92
1623786209,92
1623786210,92
1623786211,92
1623786212,92
1623786213,92
1623786215,92
1623786216,92
1623786217,92
1623786218,92
1623786219,92
1623786220,92
1623786221,92
1623786222,92
1623786223,91
1623786224,91
1623786225,91
1623786226,91
1623786227,91
1623786228,91
1623786229,91
1623786230,91
1623786231,91
1623786232,91
1623786233,92
1623786234,92
1623786235,92
1623786236,92
1623786237,92
1623786238,92
1623786239,92
1623786240,92
1623786241,92
1623786242,92
1623786243,92
1623786244,92
1623786245,92
1623786246,92
1623786247,92
1623786248,92
1623786249,92
1623786250,91
1623786251,91
1623786252,91
1623786253,91
1623786254,91
1623786255,91
1623786256,92
1623786257,92
1623786258,92
1623786259,92
1623786260,92
1623786261,92
1623786262,92
1623786263,91
1623786264,91
1623786265,91
1623786266,91
1623786267,91
1623786268,91
1623786269,91
1623786270,92
1623786271,92
1623786272,92
1623786273,92
1623786274,92
1623786275,92
1623786276,92
1623786277,92
1623786278,92
1623786279,92
1623786280,92
1623786281,92
1623786282,92
1623786283,92
1623786284,92
1623786285,93
1623786286,93
1623786287,92
1623786288,92
1623786289,92
1623786290,92
1623786291,92
1623786292,92
1623786293,92
1623786294,92
1623786295,92
1623786296,92
1623786297,92
1623786298,92
1623786299,91
1623786300,91
1623786301,91
1623786302,92
1623786303,92
1623786304,92
1623786305,92
1623786306,92
1623786307,92
1623786308,92
1623786309,92
1623786310,92
1623786311,92
1623786312,92
1623786313,92
1623786314,92
1623786315,92
1623786316,91
1623786317,91
1623786318,91
1623786319,92
1623786320,92
1623786321,92
1623786323,92
1623786324,92
1623786325,92
1623786326,92
1623786327,92
1623786328,92
1623786329,92
1623786330,92
1623786331,92
1623786332,92
1623786333,92
1623786334,91
1623786335,91
1623786336,91
1623786337,91
1623786338,91
1623786339,91
1623786340,92
1623786341,92
1623786342,92
1623786343,92
1623786344,92
1623786345,92
1623786346,92
1623786347,92
1623786348,92
1623786349,92
1623786350,92
1623786351,92
1623786352,92
1623786353,92
1623786354,92
1623786355,92
1623786356,91
1623786357,91
1623786358,91
1623786359,91
1623786360,91
1623786361,91
1623786362,91
1623786363,91
1623786364,91
1623786365,91
1623786366,91
1623786367,91
1623786368,91
1623786369,91
1623786370,91
1623786371,91
1623786372,91
1623786373,91
1623786374,91
1623786375,91
1623786376,92
1623786377,92
1623786378,92
1623786379,92
1623786380,91
1623786381,91
1623786382,91
1623786383,91
1623786384,91
1623786385,91
1623786386,91
1623786387,92
1623786388,92
1623786389,92
1623786390,92
1623786391,92
1623786392,92
1623786393,92
1623786394,92
1623786395,92
1623786396,92
1623786397,92
1623786398,92
1623786399,93
1623786400,93
1623786401,92
1623786402,92
1623786403,92
1623786404,92
1623786405,92
1623786406,92
1623786407,92
1623786408,92
1623786409,92
1623786410,92
1623786411,92
1623786412,92
1623786413,92
1623786414,92
1623786415,92
1623786416,92
1623786417,92
1623786418,92
1623786419,92
1623786420,92
1623786421,92
1623786422,92
1623786423,92
1623786424,92
1623786425,92
1623786426,92
1623786427,92
1623786428,92
1623786429,92
1623786430,92
1623786432,92
1623786433,92
1623786434,92
1623786435,92
1623786436,92
1623786437,92
1623786438,92
1623786439,92
1623786440,92
1623786441,92
1623786442,92
1623786443,92
1623786444,92
1623786445,92
1623786446,92
1623786447,92
1623786448,92
1623786449,92
1623786450,92
1623786451,92
1623786452,92
1623786453,92
1623786454,92
1623786455,92
1623786456,92
1623786457,92
1623786458,92
1623786459,92
1623786460,92
1623786461,92
1623786462,92
1623786463,92
1623786464,92
1623786465,92
1623786466,92
1623786467,92
1623786468,92
1623786469,92
1623786470,92
1623786471,92
1623786472,92
1623786473,92
1623786474,92
1623786475,92
1623786476,92
1623786477,92
1623786478,92
1623786479,92
1623786480,92
1623786481,92
1623786482,92
1623786483,92
1623786484,91
1623786485,91
1623786486,91
1623786487,91
1623786488,91
1623786489,91
1623786490,91
1623786491,91
1623786492,91
1623786493,91
1623786494,91
1623786495,91
1623786496,92
1623786497,92
1623786498,92
1623786499,92
1623786500,92
1623786501,92
1623786502,92
1623786503,92
1623786504,92
1623786505,92
1623786506,92
1623786507,92
1623786508,92
1623786509,92
1623786510,92
1623786511,92
1623786512,92
1623786513,92
1623786514,92
1623786515,91
1623786516,91
1623786517,91
1623786518,91
1623786519,91
1623786520,91
1623786521,91
1623786522,91
1623786523,92
1623786524,92
1623786525,92
1623786526,92
1623786527,92
1623786528,92
1623786529,92
1623786530,92
1623786531,92
1623786532,92
1623786533,92
1623786534,92
1623786535,92
1623786536,92
1623786537,92
1623786538,92
1623786539,92
1623786541,92
1623786542,92
1623786543,92
1623786544,92
1623786545,92
1623786546,92
1623786547,92
1623786548,91
1623786549,91
1623786550,91
1623786551,91
1623786552,91
1623786553,91
1623786554,91
1623786555,91
1623786556,91
1623786557,91
1623786558,91
1623786559,91
1623786560,91
1623786561,91
1623786562,91
1623786563,91
1623786564,91
1623786565,91
1623786566,91
1623786567,91
1623786568,92
1623786569,92
1623786570,92
1623786571,92
1623786572,92
1623786573,92
1623786574,92
1623786575,92
1623786576,92
1623786577,92
1623786578,92
1623786579,92
1623786580,92
1623786581,92
1623786582,92
1623786583,92
1623786584,92
1623786585,92
1623786586,92
1623786587,92
1623786588,92
1623786589,91
1623786590,91
1623786591,91
1623786592,92
1623786593,92
1623786594,92
1623786595,92
1623786596,92
1623786597,92
1623786598,92
1623786599,92
1623786600,92
1623786601,92
1623786602,92
1623786603,92
1623786604,92
1623786605,92
1623786606,92
1623786607,92
1623786608,92
1623786609,92
1623786610,92
1623786611,92
1623786612,92
1623786613,92
1623786614,92
1623786615,92
1623786616,92
1623786617,91
1623786618,91
1623786619,91
1623786620,91
1623786621,91
1623786622,91
1623786623,92
1623786624,92
1623786625,92
1623786626,92
1623786627,92
1623786628,92
1623786629,92
1623786630,92
1623786631,92
1623786632,91
1623786633,91
1623786634,91
1623786635,91
1623786636,91
1623786637,91
1623786638,91
1623786639,91
1623786640,91
1623786641,91
1623786642,91
1623786643,91
1623786644,91
1623786645,91
1623786646,92
1623786647,92
1623786649,92
1623786650,92
1623786651,92
1623786652,92
1623786653,92
1623786654,92
1623786655,92
1623786656,92
1623786657,92
1623786658,92
1623786659,92
1623786660,92
1623786661,91
1623786662,91
1623786663,91
1623786664,92
1623786665,92
1623786666,92
1623786667,92
1623786668,92
1623786669,92
1623786670,92
1623786671,92
1623786672,92
1623786673,92
1623786674,92
1623786675,92
1623786676,92
1623786677,91
1623786678,91
1623786679,91
1623786680,91
1623786681,91
1623786682,91
1623786683,91
1623786684,91
1623786685,91
1623786686,91
1623786687,91
1623786688,91
1623786689,91
1623786690,91
1623786691,91
1623786692,92
1623786693,92
1623786694,92
1623786695,92
1623786696,92
1623786697,92
1623786698,92
1623786699,92
1623786700,92
1623786701,92
1623786702,92
1623786703,92
1623786704,92
1623786705,92
1623786706,92
1623786707,92
1623786708,92
1623786709,92
1623786710,92
1623786711,92
1623786712,92
1623786713,92
1623786714,92
1623786715,92
1623786716,92
1623786717,92
1623786718,92
1623786719,91
1623786720,91
1623786721,91
1623786722,92
1623786723,92
1623786724,92
1623786725,92
1623786726,92
1623786727,92
1623786728,92
1623786729,92
1623786730,92
1623786731,92
1623786732,92
1623786733,92
1623786734,92
1623786735,92
1623786736,92
1623786737,92
1623786738,92
1623786739,92
1623786740,92
1623786741,92
1623786742,92
1623786743,92
1623786744,92
1623786745,92
1623786746,92
1623786747,92
1623786748,92
1623786749,92
1623786750,92
1623786751,92
1623786752,92
1623786753,92
1623786754,92
1623786755,92
1623786756,92
1623786758,92
1623786759,92
1623786760,92
1623786761,92
1623786762,92
1623786763,92
1623786764,92
1623786765,92
1623786766,92
1623786767,92
1623786768,92
1623786769,92
1623786770,92
1623786771,92
1623786772,92
1623786773,92
1623786774,92
1623786775,92
1623786776,92
1623786777,92
1623786778,92
1623786779,92
1623786780,92
1623786781,92
1623786782,92
1623786783,92
1623786784,92
1623786785,92
1623786786,92
1623786787,92
1623786788,92
1623786789,92
1623786790,92
1623786791,92
1623786792,92
1623786793,92
1623786794,92
1623786795,92
1623786796,91
1623786797,91
1623786798,91
1623786799,91
1623786800,91
1623786801,91
1623786802,91
1623786803,91
1623786804,91
1623786805,91
1623786806,91
1623786807,92
1623786808,92
1623786809,92
1623786810,92
1623786811,92
1623786812,92
1623786813,92
1623786814,92
1623786815,92
1623786816,92
1623786817,92
1623786818,92
1623786819,92
1623786820,92
1623786821,92
1623786822,92
1623786823,92
1623786824,92
1623786825,92
1623786826,92
1623786827,92
1623786828,92
1623786829,92
1623786830,92
1623786831,92
1623786832,92
1623786833,92
1623786834,92
1623786835,92
1623786836,92
1623786837,92
1623786838,92
1623786839,92
1623786840,92
1623786841,92
1623786842,92
1623786843,92
1623786844,92
1623786845,92
1623786846,92
1623786847,92
1623786848,92
1623786849,92
1623786850,92
1623786851,92
1623786852,92
1623786853,92
1623786854,92
1623786855,92
1623786856,92
1623786857,92
1623786858,92
1623786859,92
1623786860,92
1623786861,92
1623786862,92
1623786863,92
1623786864,92
1623786865,92
1623786867,92
1623786868,92
1623786869,92
1623786870,92
1623786871,92
