UTCTimestamp_ms,SpO2
1628788265,94
1628788266,95
1628788267,95
1628788268,95
1628788269,95
1628788270,95
1628788271,95
1628788272,95
1628788273,95
1628788274,95
1628788275,95
1628788276,94
1628788277,94
1628788278,94
1628788279,94
1628788280,94
1628788281,94
1628788282,94
1628788283,94
1628788284,94
1628788285,94
1628788286,94
1628788287,94
1628788288,94
1628788289,93
1628788290,93
1628788291,93
1628788292,93
1628788293,93
1628788294,92
1628788295,92
1628788296,92
1628788297,91
1628788298,91
1628788299,91
1628788300,90
1628788301,90
1628788302,90
1628788303,90
1628788304,90
1628788305,89
1628788306,90
1628788307,90
1628788308,90
1628788309,90
1628788310,90
1628788311,91
1628788312,91
1628788313,91
1628788314,92
1628788315,92
1628788316,92
1628788317,93
1628788318,93
1628788319,93
1628788320,94
1628788321,94
1628788322,94
1628788323,94
1628788324,94
1628788325,94
1628788326,94
1628788327,94
1628788328,94
1628788329,94
1628788330,94
1628788331,94
1628788332,94
1628788333,94
1628788334,94
1628788335,94
1628788336,94
1628788337,94
1628788338,94
1628788339,94
1628788340,94
1628788341,93
1628788342,93
1628788343,93
1628788344,93
1628788345,93
1628788346,93
1628788347,93
1628788348,93
1628788349,93
1628788350,93
1628788351,93
1628788352,93
1628788353,92
1628788354,92
1628788355,92
1628788356,92
1628788357,92
1628788358,91
1628788359,91
1628788360,91
1628788361,91
1628788362,91
1628788363,91
1628788364,91
1628788365,91
1628788366,91
1628788367,91
1628788368,91
1628788369,91
1628788370,91
1628788371,91
1628788372,91
1628788373,91
1628788374,91
1628788375,91
1628788376,91
1628788377,91
1628788378,90
1628788379,91
1628788380,91
1628788381,91
1628788382,91
1628788383,91
1628788384,92
1628788385,92
1628788386,93
1628788387,93
1628788388,93
1628788389,94
1628788390,94
1628788391,94
1628788392,94
1628788393,94
1628788394,94
1628788395,95
1628788396,95
1628788397,95
1628788398,95
1628788399,95
1628788400,95
1628788401,95
1628788402,95
1628788403,95
1628788404,95
1628788405,95
1628788406,95
1628788407,95
1628788408,95
1628788409,95
1628788410,95
1628788411,95
1628788412,95
1628788413,94
1628788414,94
1628788415,94
1628788416,93
1628788417,93
1628788418,92
1628788419,92
1628788420,91
1628788421,90
1628788422,90
1628788423,89
1628788424,89
1628788425,88
1628788426,88
1628788427,87
1628788428,87
1628788429,87
1628788430,86
1628788431,86
1628788432,86
1628788433,86
1628788434,86
1628788435,87
1628788436,87
1628788437,88
1628788438,89
1628788439,89
1628788440,90
1628788441,91
1628788442,92
1628788443,92
1628788444,93
1628788445,93
1628788446,94
1628788447,94
1628788448,95
1628788449,95
1628788450,95
1628788451,95
1628788452,96
1628788453,96
1628788454,96
1628788455,96
1628788456,95
1628788457,95
1628788458,95
1628788459,95
1628788460,95
1628788461,95
1628788462,95
1628788463,94
1628788464,94
1628788465,94
1628788466,93
1628788467,93
1628788468,93
1628788469,93
1628788470,92
1628788471,92
1628788472,92
1628788473,91
1628788474,91
1628788475,91
1628788476,90
1628788477,90
1628788478,90
1628788479,89
1628788480,89
1628788481,88
1628788482,88
1628788483,88
1628788484,88
1628788485,89
1628788486,89
1628788487,90
1628788488,91
1628788489,92
1628788490,92
1628788491,93
1628788492,93
1628788493,93
1628788494,94
1628788495,94
1628788496,95
1628788497,95
1628788498,95
1628788499,95
1628788500,95
1628788501,96
1628788502,96
1628788503,96
1628788504,96
1628788505,96
1628788506,96
1628788507,96
1628788508,96
1628788509,95
1628788510,95
1628788511,95
1628788512,95
1628788513,95
1628788514,95
1628788515,95
1628788516,95
1628788517,95
1628788518,95
1628788519,95
1628788520,94
1628788521,94
1628788522,94
1628788523,94
1628788524,94
1628788525,93
1628788526,93
1628788527,93
1628788528,93
1628788529,92
1628788530,92
1628788531,92
1628788532,91
1628788533,91
1628788534,91
1628788535,91
1628788536,91
1628788537,91
1628788538,91
1628788539,90
1628788540,90
1628788541,90
1628788542,90
1628788543,91
1628788544,91
1628788545,91
1628788546,91
1628788547,91
1628788548,91
1628788549,91
1628788550,91
1628788551,92
1628788552,92
1628788553,92
1628788554,92
1628788555,92
1628788556,93
1628788557,93
1628788558,93
1628788559,93
1628788560,93
1628788561,93
1628788562,93
1628788563,93
1628788564,93
1628788565,93
1628788566,93
1628788567,94
1628788568,94
1628788569,94
1628788570,94
1628788571,94
1628788572,94
1628788573,93
1628788574,93
1628788575,93
1628788576,93
1628788577,94
1628788578,94
1628788579,93
1628788580,93
1628788581,93
1628788582,93
1628788583,93
1628788584,93
1628788585,92
1628788586,92
1628788587,92
1628788588,92
1628788589,92
1628788590,91
1628788591,91
1628788592,91
1628788593,91
1628788594,91
1628788595,91
1628788596,91
1628788597,91
1628788598,91
1628788599,91
1628788600,91
1628788601,91
1628788602,91
1628788603,91
1628788604,90
1628788605,90
1628788606,91
1628788607,91
1628788608,91
1628788609,91
1628788610,91
1628788611,91
1628788612,91
1628788613,92
1628788614,92
1628788615,92
1628788616,92
1628788617,92
1628788617,92
1628788618,93
1628788619,93
1628788620,93
1628788621,93
1628788622,93
1628788623,93
1628788624,93
1628788625,93
1628788626,93
1628788627,93
1628788628,93
1628788629,93
1628788630,93
1628788631,93
1628788632,93
1628788633,94
1628788634,94
1628788635,93
1628788636,93
1628788637,93
1628788638,93
1628788639,93
1628788640,93
1628788641,93
1628788642,92
1628788643,92
1628788644,92
1628788645,92
1628788646,92
1628788647,92
1628788648,92
1628788649,92
1628788650,92
1628788651,92
1628788652,91
1628788653,91
1628788654,91
1628788655,91
1628788656,91
1628788657,91
1628788658,91
1628788659,92
1628788660,92
1628788661,92
1628788662,92
1628788663,92
1628788664,92
1628788665,92
1628788666,92
1628788667,92
1628788668,91
1628788669,91
1628788670,91
1628788671,92
1628788672,92
1628788673,92
1628788674,92
1628788675,92
1628788676,92
1628788677,92
1628788678,92
1628788679,92
1628788680,92
1628788681,92
1628788682,92
1628788683,92
1628788684,92
1628788685,92
1628788686,92
1628788687,92
1628788688,92
1628788689,93
1628788690,93
1628788691,93
1628788692,92
1628788693,92
1628788694,92
1628788695,92
1628788696,92
1628788697,92
1628788698,92
1628788699,92
1628788700,92
1628788701,92
1628788702,92
1628788703,92
1628788704,92
1628788705,92
1628788706,92
1628788707,92
1628788708,92
1628788709,92
1628788710,92
1628788711,92
1628788712,92
1628788713,92
1628788714,92
1628788715,92
1628788716,92
1628788717,92
1628788718,92
1628788719,92
1628788720,92
1628788721,92
1628788722,93
1628788723,93
1628788724,93
1628788725,93
1628788726,93
1628788727,93
1628788728,93
1628788729,93
1628788730,93
1628788731,93
1628788732,93
1628788733,93
1628788734,93
1628788735,93
1628788736,93
1628788737,93
1628788738,92
1628788739,92
1628788740,92
1628788741,92
1628788742,93
1628788743,93
1628788744,93
1628788745,93
1628788746,93
1628788747,93
1628788748,93
1628788749,93
1628788750,93
1628788751,93
1628788752,93
1628788753,93
1628788754,93
1628788755,92
1628788756,92
1628788757,92
1628788758,92
1628788759,92
1628788760,91
1628788761,92
1628788762,92
1628788763,92
1628788764,92
1628788765,92
1628788766,92
1628788767,92
1628788768,92
1628788769,92
1628788770,93
1628788771,93
1628788772,93
1628788773,93
1628788774,93
1628788775,92
1628788776,92
1628788777,92
1628788778,92
1628788779,92
1628788780,92
1628788781,93
1628788782,93
1628788783,93
1628788784,93
1628788785,93
1628788786,93
1628788787,93
1628788788,92
1628788789,92
1628788790,93
1628788791,93
1628788792,93
1628788793,93
1628788794,93
1628788795,93
1628788796,93
1628788797,93
1628788798,93
1628788799,92
1628788800,92
1628788801,92
1628788802,93
1628788803,93
1628788804,93
1628788805,93
1628788806,93
1628788807,93
1628788808,93
1628788809,93
1628788810,93
1628788811,92
1628788812,92
1628788813,92
1628788814,92
1628788815,92
1628788816,92
1628788817,92
1628788818,92
1628788819,92
1628788820,92
1628788821,92
1628788822,92
1628788823,93
1628788824,93
1628788825,93
1628788826,93
1628788827,93
1628788828,92
1628788829,92
1628788830,92
1628788831,92
1628788832,92
1628788833,92
1628788834,92
1628788835,93
1628788836,93
1628788837,93
1628788838,93
1628788839,93
1628788840,93
1628788841,93
1628788842,94
1628788843,94
1628788844,94
1628788845,93
1628788846,93
1628788847,93
1628788848,92
1628788849,92
1628788850,92
1628788851,92
1628788852,92
1628788853,92
1628788854,92
1628788855,92
1628788856,92
1628788857,92
1628788858,93
1628788859,93
1628788860,93
1628788861,93
1628788862,93
1628788863,93
1628788864,93
1628788865,93
1628788866,93
1628788867,93
1628788868,93
1628788869,93
1628788870,93
1628788871,93
1628788872,93
1628788873,93
1628788874,93
1628788875,93
1628788876,93
1628788877,93
1628788878,93
1628788879,93
1628788880,93
1628788881,93
1628788882,93
1628788883,93
1628788884,93
1628788885,93
1628788886,93
1628788887,93
1628788888,92
1628788889,92
1628788890,92
1628788891,92
1628788892,92
1628788893,92
1628788894,92
1628788895,92
1628788896,92
1628788897,92
1628788898,92
1628788899,92
1628788900,92
1628788901,93
1628788902,93
1628788903,93
1628788904,93
1628788905,93
1628788906,93
1628788907,93
1628788908,93
1628788909,93
1628788910,93
1628788911,93
1628788912,93
1628788913,93
1628788914,93
1628788915,93
1628788916,93
1628788917,93
1628788918,93
1628788919,93
1628788920,93
1628788921,93
1628788922,93
1628788923,92
1628788924,92
1628788925,92
1628788926,93
1628788927,93
1628788928,93
1628788929,93
1628788930,93
1628788931,93
1628788932,93
1628788933,93
1628788934,93
1628788935,93
1628788936,93
1628788937,93
1628788938,93
1628788939,93
1628788940,93
1628788941,93
1628788942,93
1628788943,93
1628788944,93
1628788945,92
1628788946,92
1628788947,93
1628788948,93
1628788949,93
1628788950,93
1628788951,93
1628788952,93
1628788953,93
1628788954,93
1628788955,93
1628788956,93
1628788957,93
1628788958,93
1628788959,93
1628788960,93
1628788961,93
1628788962,93
1628788963,93
1628788964,93
1628788965,93
1628788966,93
1628788967,93
1628788968,93
1628788969,93
1628788970,93
1628788971,93
1628788972,93
1628788973,94
1628788974,94
1628788975,94
1628788976,94
1628788977,93
1628788978,93
1628788979,93
1628788980,93
1628788981,93
1628788982,93
1628788983,93
1628788984,93
1628788985,93
1628788986,93
1628788987,93
1628788988,93
1628788989,93
1628788990,93
1628788991,93
1628788992,93
1628788993,93
1628788994,93
1628788995,93
1628788996,93
1628788997,93
1628788998,93
1628788999,93
1628789000,93
1628789001,93
1628789002,93
1628789003,93
1628789004,93
1628789005,93
1628789006,93
1628789007,93
1628789008,93
1628789009,93
1628789010,93
1628789011,93
1628789012,93
1628789013,93
1628789014,92
1628789015,92
1628789016,92
1628789017,92
1628789018,92
1628789019,92
1628789020,92
1628789021,92
1628789022,92
1628789023,92
1628789024,92
1628789025,93
1628789026,93
1628789027,93
1628789028,93
1628789029,93
1628789030,93
1628789031,93
1628789032,93
1628789033,93
1628789034,93
1628789035,93
1628789036,93
1628789037,93
1628789038,93
1628789039,93
1628789040,93
1628789041,93
1628789042,94
1628789043,94
1628789044,94
1628789045,94
1628789046,94
1628789047,94
1628789048,95
1628789049,95
1628789050,94
1628789051,94
1628789052,94
1628789053,94
1628789054,94
1628789055,94
1628789056,94
1628789057,94
1628789058,94
1628789059,94
1628789060,94
1628789061,94
1628789062,94
1628789063,94
1628789064,93
1628789065,93
1628789066,93
1628789067,93
1628789068,93
1628789069,93
1628789070,93
1628789071,93
1628789072,93
1628789073,93
1628789074,93
1628789075,94
1628789076,94
1628789077,94
1628789078,94
1628789079,94
1628789080,94
1628789081,94
1628789082,93
1628789083,93
1628789084,93
1628789085,93
1628789086,93
1628789087,93
1628789088,93
1628789089,93
1628789090,93
1628789091,94
1628789092,94
1628789093,93
1628789094,93
1628789095,93
1628789096,93
1628789097,93
1628789098,93
1628789099,93
1628789100,93
1628789101,93
1628789102,93
1628789103,93
1628789104,93
1628789105,93
1628789106,93
1628789107,93
1628789108,93
1628789109,93
1628789110,93
1628789111,93
1628789112,93
1628789113,93
1628789114,93
1628789115,93
1628789116,93
1628789117,93
1628789118,94
1628789119,94
1628789120,94
1628789121,94
1628789122,93
1628789123,93
1628789124,93
1628789125,93
1628789126,93
1628789127,93
1628789128,93
1628789129,93
1628789130,93
1628789131,93
1628789132,93
1628789133,93
1628789134,94
1628789135,94
1628789136,94
1628789137,94
1628789138,94
1628789139,94
1628789140,93
1628789141,93
1628789142,93
1628789143,93
1628789144,93
1628789145,93
1628789146,93
1628789147,93
1628789148,93
1628789149,93
1628789150,93
1628789151,93
1628789152,93
1628789153,93
1628789154,93
1628789155,93
1628789156,93
1628789157,93
1628789158,93
1628789159,93
1628789160,93
1628789161,93
1628789162,93
1628789163,93
1628789164,93
1628789165,93
1628789166,93
1628789167,93
1628789168,93
1628789169,93
1628789170,93
1628789171,93
1628789172,93
1628789173,93
1628789174,93
1628789175,93
1628789176,93
1628789177,93
1628789178,93
1628789179,93
1628789180,93
1628789181,93
1628789182,93
1628789183,93
1628789184,93
1628789185,93
1628789186,93
1628789187,93
1628789188,93
1628789189,93
1628789190,94
1628789191,94
1628789192,94
1628789193,94
1628789194,94
1628789195,93
1628789196,94
1628789197,94
1628789198,94
1628789199,93
1628789200,93
1628789201,93
1628789202,93
1628789203,93
1628789204,93
1628789205,93
1628789206,94
1628789207,94
1628789208,94
1628789209,94
1628789210,94
1628789211,93
1628789212,93
1628789213,93
1628789214,93
1628789215,93
1628789216,93
1628789217,93
1628789218,93
1628789219,93
1628789220,92
1628789221,93
1628789222,93
1628789223,93
1628789224,93
1628789225,93
1628789226,92
1628789227,92
1628789228,92
1628789229,92
1628789230,92
1628789231,92
1628789232,92
1628789233,92
1628789234,92
1628789235,92
1628789236,92
1628789237,92
1628789238,92
1628789239,93
1628789240,93
1628789241,93
1628789242,93
1628789243,93
1628789244,93
1628789245,93
1628789246,93
1628789247,93
1628789248,93
1628789249,93
1628789250,93
1628789251,93
1628789252,94
1628789253,94
1628789254,94
1628789255,94
1628789256,94
1628789257,94
1628789258,94
1628789259,94
1628789260,94
1628789261,94
1628789262,94
1628789263,94
1628789264,94
1628789265,94
1628789266,94
1628789267,94
1628789268,94
1628789269,94
1628789270,94
1628789271,94
1628789272,94
1628789273,94
1628789274,94
1628789275,94
1628789276,94
1628789277,93
1628789278,93
1628789279,93
1628789280,93
1628789281,93
1628789282,93
1628789283,94
1628789284,94
1628789285,94
1628789286,94
1628789287,94
1628789288,94
1628789289,94
1628789290,94
1628789291,94
1628789292,94
1628789293,94
1628789294,94
1628789295,94
1628789296,94
1628789297,94
1628789298,94
1628789299,94
1628789300,94
1628789301,94
1628789302,94
1628789303,94
1628789303,94
1628789304,94
1628789305,94
1628789306,94
1628789307,94
1628789308,94
1628789309,94
1628789310,94
1628789311,94
1628789312,94
1628789313,94
1628789314,94
1628789315,94
1628789316,94
1628789317,94
1628789318,94
1628789319,94
1628789320,94
1628789321,94
1628789322,93
1628789323,93
1628789324,93
1628789325,93
1628789326,93
1628789327,93
1628789328,93
1628789329,93
1628789330,93
1628789331,93
1628789332,93
1628789333,93
1628789334,93
1628789335,93
1628789336,93
1628789337,93
1628789338,93
1628789339,93
1628789340,93
1628789341,93
1628789342,93
1628789343,93
1628789344,93
1628789345,93
1628789346,93
1628789347,93
1628789348,93
1628789349,93
1628789350,93
1628789351,93
1628789352,93
1628789353,93
1628789354,93
1628789355,93
1628789356,93
1628789357,93
1628789358,93
1628789359,93
1628789360,93
1628789361,93
1628789362,93
1628789363,93
1628789364,93
1628789365,93
1628789366,93
1628789367,93
1628789368,93
1628789369,93
1628789370,93
1628789371,93
1628789372,93
1628789373,93
1628789374,93
1628789375,93
1628789376,93
1628789377,93
1628789378,93
1628789379,93
1628789380,93
1628789381,93
1628789382,93
1628789383,93
1628789384,93
1628789385,93
1628789386,92
1628789387,92
1628789388,92
1628789389,92
1628789390,92
1628789391,93
1628789392,93
1628789393,93
1628789394,93
1628789395,93
1628789396,93
1628789397,93
1628789398,93
1628789399,93
1628789400,93
1628789401,93
1628789402,93
1628789403,94
1628789404,94
1628789405,94
1628789406,94
1628789407,94
1628789408,94
1628789409,94
1628789410,94
1628789411,94
1628789412,94
1628789413,94
1628789414,94
1628789415,94
1628789416,93
1628789417,93
1628789418,93
1628789419,93
1628789420,93
1628789421,93
1628789422,93
1628789423,93
1628789424,93
1628789425,93
1628789426,93
1628789427,93
1628789428,94
1628789429,94
1628789430,93
1628789431,93
1628789432,93
1628789433,93
1628789434,93
1628789435,93
1628789436,93
1628789437,93
1628789438,93
1628789439,93
1628789440,93
1628789441,93
1628789442,93
1628789443,93
1628789444,93
1628789445,93
1628789446,93
1628789447,93
1628789448,93
1628789449,93
1628789450,94
1628789451,94
1628789452,94
1628789453,94
1628789454,94
1628789455,94
1628789456,94
1628789457,94
1628789458,94
1628789459,94
1628789460,93
1628789461,93
1628789462,93
1628789463,93
1628789464,93
1628789465,93
1628789466,93
1628789467,93
1628789468,93
1628789469,93
1628789470,94
1628789471,94
1628789472,94
1628789473,94
1628789474,94
1628789475,94
1628789476,94
1628789477,94
1628789478,94
1628789479,94
1628789480,94
