UTCTimestamp_ms,SpO2
1625424481,87
1625424482,87
1625424483,86
1625424484,86
1625424485,86
1625424486,86
1625424487,86
1625424488,87
1625424489,89
1625424490,90
1625424491,91
1625424492,91
1625424493,91
1625424494,92
1625424495,92
1625424496,92
1625424497,92
1625424498,92
1625424499,92
1625424500,92
1625424501,92
1625424502,93
1625424503,93
1625424504,92
1625424505,92
1625424506,91
1625424507,91
1625424508,89
1625424509,89
1625424510,89
1625424511,87
1625424512,87
1625424513,87
1625424514,88
1625424515,89
1625424516,90
1625424517,91
1625424518,91
1625424519,91
1625424520,91
1625424521,91
1625424522,91
1625424523,91
1625424524,90
1625424525,90
1625424526,90
1625424527,90
1625424528,89
1625424529,89
1625424530,89
1625424531,90
1625424532,90
1625424533,90
1625424534,90
1625424535,90
1625424536,90
1625424537,90
1625424538,90
1625424539,91
1625424540,91
1625424541,91
1625424542,91
1625424543,91
1625424544,91
1625424545,91
1625424546,91
1625424547,91
1625424548,91
1625424549,91
1625424550,92
1625424551,92
1625424552,92
1625424553,92
1625424554,92
1625424555,92
1625424556,92
1625424557,92
1625424558,92
1625424559,92
1625424560,92
1625424561,91
1625424562,90
1625424563,89
1625424564,88
1625424565,88
1625424566,87
1625424567,87
1625424568,86
1625424569,86
1625424570,86
1625424571,86
1625424572,87
1625424573,88
1625424574,88
1625424575,89
1625424576,89
1625424577,90
1625424578,90
1625424579,91
1625424580,92
1625424581,92
1625424582,93
1625424583,93
1625424584,93
1625424585,93
1625424586,93
1625424587,93
1625424588,94
1625424589,94
1625424590,94
1625424591,94
1625424592,94
1625424593,93
1625424594,93
1625424595,93
1625424596,93
1625424597,93
1625424598,93
1625424599,93
1625424600,93
1625424601,93
1625424602,93
1625424603,93
1625424604,93
1625424605,93
1625424606,93
1625424607,92
1625424608,91
1625424609,91
1625424610,91
1625424611,91
1625424612,91
1625424613,92
1625424614,92
1625424615,92
1625424616,91
1625424617,91
1625424618,90
1625424619,90
1625424620,89
1625424621,89
1625424622,90
1625424623,90
1625424624,91
1625424625,91
1625424626,92
1625424627,92
1625424628,93
1625424629,93
1625424630,94
1625424631,94
1625424632,95
1625424633,95
1625424634,95
1625424635,95
1625424636,95
1625424637,95
1625424638,95
1625424639,95
1625424640,95
1625424641,95
1625424642,95
1625424643,95
1625424644,94
1625424645,94
1625424646,94
1625424647,93
1625424648,93
1625424649,93
1625424650,93
1625424651,93
1625424652,93
1625424653,92
1625424654,92
1625424655,92
1625424656,92
1625424657,92
1625424658,93
1625424659,93
1625424660,93
1625424661,93
1625424662,93
1625424663,92
1625424664,92
1625424665,91
1625424666,91
1625424667,91
1625424668,90
1625424669,90
1625424670,90
1625424671,89
1625424672,89
1625424673,89
1625424674,88
1625424675,88
1625424676,88
1625424677,87
1625424678,87
1625424679,88
1625424680,89
1625424681,90
1625424682,90
1625424683,91
1625424684,92
1625424685,92
1625424686,92
1625424687,92
1625424688,93
1625424689,92
1625424690,92
1625424691,92
1625424692,92
1625424693,92
1625424694,92
1625424695,92
1625424696,92
1625424697,92
1625424698,92
1625424699,92
1625424700,92
1625424701,92
1625424702,92
1625424703,92
1625424704,92
1625424705,92
1625424706,92
1625424707,92
1625424708,93
1625424709,93
1625424710,92
1625424711,93
1625424712,93
1625424713,95
1625424714,95
1625424715,93
1625424716,92
1625424717,91
1625424718,89
1625424719,87
1625424720,85
1625424721,83
1625424722,82
1625424723,81
1625424724,81
1625424725,80
1625424726,80
1625424727,81
1625424728,82
1625424729,83
1625424730,84
1625424731,84
1625424732,85
1625424733,85
1625424734,86
1625424735,87
1625424736,87
1625424737,88
1625424738,89
1625424739,89
1625424740,88
1625424741,88
1625424742,88
1625424743,88
1625424744,87
1625424745,87
1625424746,87
1625424747,86
1625424748,86
1625424749,86
1625424750,86
1625424751,85
1625424752,85
1625424753,85
1625424754,86
1625424755,87
1625424756,88
1625424757,90
1625424758,90
1625424759,90
1625424760,90
1625424761,90
1625424762,90
1625424763,91
1625424764,92
1625424765,91
1625424766,91
1625424767,91
1625424768,90
1625424769,89
1625424770,89
1625424771,87
1625424772,87
1625424773,86
1625424774,86
1625424775,86
1625424776,86
1625424777,87
1625424778,87
1625424779,88
1625424780,89
1625424781,89
1625424782,89
1625424783,90
1625424784,90
1625424785,90
1625424786,90
1625424787,90
1625424788,90
1625424789,90
1625424790,90
1625424791,90
1625424792,89
1625424793,89
1625424794,89
1625424795,88
1625424796,88
1625424797,88
1625424798,88
1625424799,88
1625424800,88
1625424801,88
1625424802,89
1625424803,89
1625424804,89
1625424805,89
1625424806,90
1625424807,90
1625424808,90
1625424809,90
1625424810,91
1625424811,91
1625424812,91
1625424813,91
1625424814,91
1625424815,91
1625424816,91
1625424817,91
1625424818,91
1625424819,91
1625424820,92
1625424821,92
1625424822,92
1625424823,92
1625424824,91
1625424825,92
1625424826,90
1625424827,89
1625424828,89
1625424829,89
1625424830,88
1625424831,88
1625424832,88
1625424833,88
1625424834,87
1625424835,87
1625424836,86
1625424837,86
1625424838,86
1625424839,87
1625424840,88
1625424841,88
1625424842,88
1625424843,88
1625424844,88
1625424845,88
1625424846,88
1625424847,88
1625424848,88
1625424849,88
1625424850,89
1625424851,90
1625424852,91
1625424853,91
1625424854,92
1625424855,92
1625424856,92
1625424857,92
1625424858,93
1625424859,93
1625424860,92
1625424861,93
1625424862,93
1625424863,93
1625424864,93
1625424865,93
1625424866,92
1625424867,91
1625424868,90
1625424869,90
1625424870,89
1625424871,89
1625424872,88
1625424873,88
1625424874,87
1625424875,87
1625424876,87
1625424877,86
1625424878,86
1625424879,86
1625424880,86
1625424881,86
1625424882,86
1625424883,87
1625424884,88
1625424884,88
1625424885,89
1625424886,89
1625424887,90
1625424888,90
1625424889,91
1625424890,91
1625424891,91
1625424892,91
1625424893,91
1625424894,91
1625424895,91
1625424896,91
1625424897,91
1625424898,91
1625424899,91
1625424900,91
1625424901,91
1625424902,92
1625424903,91
1625424904,91
1625424905,91
1625424906,91
1625424907,91
1625424908,91
1625424909,90
1625424910,89
1625424911,88
1625424912,87
1625424913,86
1625424914,85
1625424915,86
1625424916,85
1625424917,84
1625424918,85
1625424919,85
1625424920,85
1625424921,86
1625424922,86
1625424923,87
1625424924,87
1625424925,87
1625424926,87
1625424927,87
1625424928,87
1625424929,87
1625424930,88
1625424931,88
1625424932,88
1625424933,88
1625424934,88
1625424935,88
1625424936,89
1625424937,88
1625424938,88
1625424939,88
1625424940,88
1625424941,88
1625424942,88
1625424943,89
1625424944,89
1625424945,90
1625424946,90
1625424947,90
1625424948,91
1625424949,91
1625424950,91
1625424951,91
1625424952,91
1625424953,90
1625424954,89
1625424955,89
1625424956,89
1625424957,89
1625424958,89
1625424959,89
1625424960,88
1625424961,88
1625424962,88
1625424963,88
1625424964,88
1625424965,89
1625424966,89
1625424967,89
1625424968,90
1625424969,90
1625424970,90
1625424971,91
1625424972,91
1625424973,91
1625424974,90
1625424975,90
1625424976,89
1625424977,89
1625424978,89
1625424979,89
1625424980,89
1625424981,89
1625424982,89
1625424983,89
1625424984,88
1625424985,88
1625424986,88
1625424987,88
1625424988,88
1625424989,88
1625424990,88
1625424991,87
1625424992,88
1625424993,88
1625424994,88
1625424995,89
1625424996,89
1625424997,90
1625424998,90
1625424999,90
1625425000,90
1625425001,90
1625425002,90
1625425003,90
1625425004,91
1625425005,91
1625425006,91
1625425007,91
1625425008,91
1625425009,91
1625425010,91
1625425011,90
1625425012,90
1625425013,89
1625425014,89
1625425015,87
1625425016,86
1625425017,85
1625425018,85
1625425019,85
1625425020,85
1625425021,85
1625425022,85
1625425023,85
1625425024,85
1625425025,85
1625425026,86
1625425027,87
1625425028,87
1625425029,89
1625425030,90
1625425031,91
1625425032,91
1625425033,91
1625425034,91
1625425035,91
1625425036,91
1625425037,91
1625425038,91
1625425039,92
1625425040,92
1625425041,93
1625425042,93
1625425043,93
1625425044,93
1625425045,93
1625425046,93
1625425047,93
1625425048,93
1625425049,93
1625425050,93
1625425051,92
1625425052,93
1625425053,93
1625425054,93
1625425055,93
1625425056,93
1625425057,93
1625425058,93
1625425059,92
1625425060,92
1625425061,91
1625425062,91
1625425063,90
1625425064,90
1625425065,90
1625425066,90
1625425067,90
1625425068,90
1625425069,91
1625425070,91
1625425071,91
1625425072,91
1625425073,91
1625425074,90
1625425075,90
1625425076,90
1625425077,90
1625425078,89
1625425079,89
1625425080,89
1625425081,89
1625425082,88
1625425083,88
1625425084,89
1625425085,89
1625425086,90
1625425087,90
1625425088,90
1625425089,90
1625425090,90
1625425091,90
1625425092,90
1625425093,90
1625425094,90
1625425095,90
1625425096,90
1625425097,90
1625425098,90
1625425099,90
1625425100,89
1625425101,90
1625425102,90
1625425103,90
1625425104,90
1625425105,90
1625425106,90
1625425107,90
1625425108,89
1625425109,89
1625425110,89
1625425111,88
1625425112,88
1625425113,88
1625425114,88
1625425115,88
1625425116,88
1625425117,88
1625425118,88
1625425119,88
1625425120,88
1625425121,87
1625425122,87
1625425123,87
1625425124,87
1625425125,87
1625425126,87
1625425127,87
1625425128,87
1625425129,87
1625425130,87
1625425131,86
1625425132,86
1625425133,85
1625425134,84
1625425135,84
1625425136,85
1625425137,86
1625425138,87
1625425139,87
1625425140,88
1625425141,89
1625425142,90
1625425143,91
1625425144,92
1625425145,94
1625425146,94
1625425147,95
1625425148,95
1625425149,95
1625425150,95
1625425151,95
1625425152,95
1625425153,95
1625425154,95
1625425155,95
1625425156,95
1625425157,95
1625425158,94
1625425159,94
1625425160,94
1625425161,93
1625425162,92
1625425163,91
1625425164,91
1625425165,90
1625425166,90
1625425167,90
1625425168,91
1625425169,91
1625425170,92
1625425171,92
1625425172,92
1625425173,91
1625425174,91
1625425175,90
1625425176,89
1625425177,88
1625425178,88
1625425179,87
1625425180,87
1625425181,86
1625425182,85
1625425183,84
1625425184,84
1625425185,83
1625425186,82
1625425187,82
1625425188,82
1625425189,82
1625425190,82
1625425191,82
1625425192,83
1625425193,84
1625425194,85
1625425195,86
1625425196,87
1625425197,88
1625425198,89
1625425199,89
1625425200,89
1625425201,90
1625425202,91
1625425203,91
1625425204,92
1625425205,92
1625425206,93
1625425207,93
1625425208,93
1625425209,93
1625425210,93
1625425211,93
1625425212,93
1625425213,94
1625425214,94
1625425215,94
1625425216,94
1625425217,94
1625425218,94
1625425219,94
1625425220,94
1625425221,94
1625425222,95
1625425223,95
1625425224,95
1625425225,94
1625425226,93
1625425227,92
1625425228,93
1625425229,96
1625425230,95
1625425231,94
1625425232,92
1625425233,90
1625425234,88
1625425235,87
1625425236,86
1625425237,81
1625425238,81
1625425239,81
1625425240,81
1625425241,81
1625425242,81
1625425243,82
1625425244,83
1625425245,83
1625425246,83
1625425247,84
1625425248,84
1625425249,84
1625425250,84
1625425251,85
1625425252,85
1625425253,85
1625425254,84
1625425255,84
1625425256,84
1625425257,83
1625425258,83
1625425259,83
1625425260,84
1625425261,84
1625425262,84
1625425263,84
1625425264,83
1625425265,82
1625425266,82
1625425267,82
1625425268,81
1625425269,81
1625425270,81
1625425271,81
1625425272,80
1625425273,80
1625425274,80
1625425275,80
1625425276,80
1625425277,80
1625425278,80
1625425279,80
1625425280,81
1625425281,81
1625425282,81
1625425283,81
1625425284,81
1625425285,81
1625425286,80
1625425287,81
1625425288,82
1625425289,84
1625425290,85
1625425291,85
1625425292,85
1625425293,85
1625425294,86
1625425295,86
1625425296,86
1625425297,86
1625425298,86
1625425299,85
1625425300,85
1625425301,85
1625425302,85
1625425303,85
1625425304,85
1625425305,85
1625425306,85
1625425307,86
1625425308,87
1625425309,88
1625425310,89
1625425311,90
1625425312,90
1625425313,90
1625425314,90
1625425315,90
1625425316,90
1625425317,90
1625425318,90
1625425319,90
1625425320,91
1625425321,90
1625425322,90
1625425323,90
1625425324,89
1625425325,88
1625425326,88
1625425327,87
1625425328,87
1625425329,87
1625425330,88
1625425331,88
1625425332,89
1625425333,89
1625425334,90
1625425335,91
1625425336,91
1625425337,91
1625425338,91
1625425339,92
1625425340,91
1625425341,91
1625425342,91
1625425343,91
1625425344,91
1625425345,91
1625425346,90
1625425347,89
1625425348,89
1625425349,89
1625425350,90
1625425351,90
1625425352,90
1625425353,89
1625425354,88
1625425355,88
1625425356,87
1625425357,87
1625425358,87
1625425359,87
1625425360,87
1625425361,87
1625425362,87
1625425363,87
1625425364,86
1625425365,86
1625425366,87
1625425367,87
1625425368,87
1625425369,87
1625425370,87
1625425371,87
1625425372,87
1625425373,87
1625425374,87
1625425375,86
1625425376,86
1625425377,85
1625425378,85
1625425379,84
1625425380,84
1625425381,84
1625425382,84
1625425383,83
1625425384,81
1625425385,83
1625425386,83
1625425387,84
1625425388,85
1625425389,86
1625425390,86
1625425391,86
1625425392,86
1625425393,87
1625425394,87
1625425395,89
1625425396,91
1625425397,92
1625425398,93
1625425399,92
1625425400,90
1625425401,89
1625425402,89
1625425403,89
1625425404,89
1625425405,89
1625425406,90
1625425407,90
1625425408,90
1625425409,90
1625425410,90
1625425411,90
1625425412,90
1625425413,91
1625425414,91
1625425415,91
1625425416,92
1625425417,92
1625425418,92
1625425419,92
1625425420,92
1625425421,92
1625425422,92
1625425423,92
1625425424,92
1625425425,92
1625425426,92
1625425427,92
1625425428,92
1625425429,92
1625425430,92
1625425431,92
1625425432,92
1625425433,92
1625425434,92
1625425435,91
1625425436,91
1625425437,91
1625425438,91
1625425439,91
1625425440,91
1625425441,91
1625425442,91
1625425443,91
1625425444,91
1625425445,90
1625425446,90
1625425447,90
1625425448,89
1625425449,89
1625425450,89
1625425451,89
1625425452,89
1625425453,89
1625425454,89
1625425455,89
1625425456,88
1625425457,88
1625425458,88
1625425459,88
1625425460,88
1625425461,88
1625425462,88
1625425463,88
1625425464,88
1625425465,88
1625425466,88
1625425467,87
1625425468,86
1625425469,85
1625425470,85
1625425471,85
1625425472,86
1625425473,86
1625425474,87
1625425475,87
1625425476,87
1625425477,88
1625425478,88
1625425479,88
1625425480,88
1625425481,88
1625425482,88
1625425483,89
1625425484,89
1625425485,90
1625425486,90
1625425487,91
1625425488,91
1625425489,91
1625425490,91
1625425491,91
1625425492,91
1625425493,91
1625425493,90
1625425494,90
1625425495,90
1625425496,89
1625425497,89
1625425498,90
1625425499,90
1625425500,90
1625425501,90
1625425502,90
1625425503,90
1625425504,89
1625425505,89
1625425506,89
1625425507,90
1625425508,89
1625425509,89
1625425510,89
1625425511,89
1625425512,89
1625425513,89
1625425514,89
1625425515,89
1625425516,89
1625425517,90
1625425518,90
1625425519,90
1625425520,90
1625425521,90
1625425522,90
1625425523,90
1625425524,89
1625425525,87
1625425526,84
1625425527,84
1625425528,83
1625425529,83
1625425530,82
1625425531,79
1625425532,82
1625425533,84
1625425534,85
1625425535,86
1625425536,87
1625425537,87
1625425538,88
1625425539,88
1625425540,88
1625425541,88
1625425542,88
1625425543,88
1625425544,88
1625425545,88
1625425546,89
1625425547,89
1625425548,89
1625425549,89
1625425550,90
1625425551,90
1625425552,90
1625425553,90
1625425554,90
1625425555,90
1625425556,90
1625425557,90
1625425558,90
1625425559,90
1625425560,89
1625425561,89
1625425562,89
1625425563,88
1625425564,88
1625425565,88
1625425566,88
1625425567,88
1625425568,88
1625425569,88
1625425570,88
1625425571,88
1625425572,88
1625425573,89
1625425574,89
1625425575,90
1625425576,90
1625425577,90
1625425578,90
1625425579,90
1625425580,91
1625425581,91
1625425582,91
1625425583,91
1625425584,90
1625425585,90
1625425586,89
1625425587,89
1625425588,89
1625425589,89
1625425590,89
1625425591,89
1625425592,88
1625425593,88
1625425594,88
1625425595,87
1625425596,87
1625425597,88
1625425598,88
1625425599,88
1625425600,88
1625425601,89
1625425602,89
1625425603,90
1625425604,90
1625425605,90
1625425606,91
1625425607,91
1625425608,91
1625425609,91
1625425610,91
1625425611,91
1625425612,92
1625425613,92
1625425614,92
1625425615,91
1625425616,91
1625425617,91
1625425618,91
1625425619,91
1625425620,91
1625425621,92
1625425622,92
1625425623,92
1625425624,91
1625425625,91
1625425626,90
1625425627,89
1625425628,89
1625425629,88
1625425630,88
1625425631,88
1625425632,88
1625425633,88
1625425634,88
1625425635,88
1625425636,89
1625425637,89
1625425638,89
1625425639,89
1625425640,89
1625425641,89
1625425642,90
1625425643,90
1625425644,90
1625425645,90
1625425646,90
1625425647,90
1625425648,91
1625425649,90
1625425650,90
1625425651,91
1625425652,90
1625425653,90
1625425654,90
1625425655,90
1625425656,0
1625425657,0
1625425658,0
1625425659,0
1625425660,0
1625425661,0
1625425662,0
1625425663,0
1625425664,0
1625425665,0
1625425666,0
1625425667,0
1625425668,0
1625425669,0
1625425670,0
1625425671,0
1625425672,87
1625425673,86
1625425674,86
1625425675,85
1625425676,85
1625425677,86
1625425678,86
1625425679,87
1625425680,86
1625425681,86
1625425682,85
1625425683,84
1625425684,83
1625425685,83
1625425686,83
1625425687,82
1625425688,82
1625425689,82
1625425690,82
1625425691,82
1625425692,83
1625425693,84
1625425694,85
1625425695,85
1625425696,86
1625425697,86
