UTCTimestamp_ms,SpO2
1623436582,89
1623436583,89
1623436584,89
1623436585,89
1623436586,90
1623436587,90
1623436588,90
1623436589,90
1623436590,90
1623436591,90
1623436592,90
1623436593,90
1623436594,90
1623436595,90
1623436596,90
1623436597,90
1623436598,90
1623436599,90
1623436600,89
1623436601,89
1623436602,89
1623436603,88
1623436604,88
1623436605,87
1623436606,86
1623436607,86
1623436608,85
1623436609,85
1623436610,85
1623436611,86
1623436612,86
1623436613,86
1623436614,87
1623436615,87
1623436616,88
1623436617,88
1623436618,89
1623436619,89
1623436620,89
1623436621,90
1623436622,90
1623436623,90
1623436624,91
1623436625,91
1623436626,91
1623436627,90
1623436628,90
1623436629,91
1623436630,91
1623436631,91
1623436632,91
1623436633,91
1623436634,91
1623436635,91
1623436636,91
1623436637,91
1623436638,91
1623436639,91
1623436640,91
1623436641,91
1623436642,91
1623436643,91
1623436644,90
1623436645,90
1623436646,90
1623436647,90
1623436648,90
1623436649,90
1623436650,90
1623436651,89
1623436652,89
1623436653,89
1623436654,89
1623436655,89
1623436656,90
1623436657,90
1623436658,91
1623436659,91
1623436660,91
1623436661,91
1623436662,91
1623436663,91
1623436664,91
1623436665,91
1623436666,91
1623436668,90
1623436669,90
1623436670,90
1623436671,89
1623436672,89
1623436673,89
1623436674,89
1623436675,89
1623436676,90
1623436677,90
1623436678,90
1623436679,91
1623436680,91
1623436681,91
1623436682,91
1623436683,91
1623436684,91
1623436685,91
1623436686,91
1623436687,91
1623436688,90
1623436689,90
1623436690,90
1623436691,90
1623436692,90
1623436693,90
1623436694,91
1623436695,91
1623436696,91
1623436697,90
1623436698,90
1623436699,90
1623436700,90
1623436701,89
1623436702,89
1623436703,89
1623436704,88
1623436705,88
1623436706,88
1623436707,87
1623436708,87
1623436709,86
1623436710,86
1623436711,86
1623436712,86
1623436713,86
1623436714,86
1623436715,86
1623436716,87
1623436717,87
1623436718,88
1623436719,88
1623436720,88
1623436721,88
1623436722,88
1623436723,89
1623436724,89
1623436725,89
1623436726,89
1623436727,89
1623436728,89
1623436729,89
1623436730,89
1623436731,89
1623436732,89
1623436733,89
1623436734,89
1623436735,89
1623436736,89
1623436737,89
1623436738,89
1623436739,90
1623436740,90
1623436741,90
1623436742,90
1623436743,90
1623436744,90
1623436745,90
1623436746,90
1623436747,90
1623436748,90
1623436749,90
1623436750,90
1623436751,90
1623436752,89
1623436753,89
1623436754,89
1623436755,89
1623436756,89
1623436757,89
1623436758,88
1623436759,88
1623436760,88
1623436761,88
1623436762,88
1623436763,88
1623436764,88
1623436765,89
1623436766,89
1623436767,89
1623436768,89
1623436769,89
1623436770,89
1623436771,89
1623436772,90
1623436773,90
1623436774,90
1623436775,90
1623436776,90
1623436777,90
1623436778,90
1623436779,90
1623436780,90
1623436781,90
1623436782,90
1623436783,90
1623436784,90
1623436785,90
1623436786,90
1623436787,91
1623436788,91
1623436789,90
1623436790,90
1623436791,89
1623436792,89
1623436794,88
1623436795,88
1623436796,87
1623436797,87
1623436798,87
1623436799,87
1623436800,88
1623436801,88
1623436802,89
1623436803,89
1623436804,90
1623436805,91
1623436806,91
1623436807,91
1623436808,91
1623436809,91
1623436810,91
1623436811,90
1623436812,90
1623436813,89
1623436814,89
1623436815,88
1623436816,88
1623436817,87
1623436818,87
1623436819,87
1623436820,87
1623436821,88
1623436822,88
1623436823,88
1623436824,89
1623436825,90
1623436826,90
1623436827,91
1623436828,91
1623436829,92
1623436830,92
1623436831,92
1623436832,91
1623436833,91
1623436834,91
1623436835,90
1623436836,90
1623436837,90
1623436838,90
1623436839,89
1623436840,89
1623436841,89
1623436842,90
1623436843,90
1623436844,90
1623436845,90
1623436846,90
1623436847,90
1623436848,91
1623436849,91
1623436850,90
1623436851,90
1623436852,90
1623436853,90
1623436854,89
1623436855,89
1623436856,88
1623436857,88
1623436858,87
1623436859,87
1623436860,86
1623436861,86
1623436862,86
1623436863,86
1623436864,86
1623436865,87
1623436866,87
1623436867,88
1623436868,89
1623436869,89
1623436870,90
1623436871,90
1623436872,90
1623436873,90
1623436874,90
1623436875,90
1623436876,89
1623436877,89
1623436878,88
1623436879,88
1623436880,87
1623436881,86
1623436882,86
1623436883,85
1623436884,85
1623436885,86
1623436886,86
1623436887,87
1623436888,89
1623436889,90
1623436890,91
1623436891,92
1623436892,92
1623436893,93
1623436894,93
1623436895,93
1623436896,93
1623436897,93
1623436898,92
1623436899,92
1623436900,91
1623436901,91
1623436902,90
1623436903,90
1623436904,89
1623436905,88
1623436906,88
1623436907,87
1623436908,87
1623436909,87
1623436910,87
1623436911,87
1623436912,87
1623436913,87
1623436914,88
1623436915,88
1623436916,88
1623436917,89
1623436918,89
1623436920,89
1623436921,89
1623436922,88
1623436923,88
1623436924,88
1623436925,88
1623436926,87
1623436927,87
1623436928,87
1623436929,87
1623436930,87
1623436931,87
1623436932,87
1623436933,87
1623436934,88
1623436935,88
1623436936,88
1623436937,88
1623436938,88
1623436939,88
1623436940,88
1623436941,88
1623436942,88
1623436943,88
1623436944,88
1623436945,88
1623436946,88
1623436947,87
1623436948,88
1623436949,88
1623436950,88
1623436951,88
1623436952,89
1623436953,89
1623436954,89
1623436955,90
1623436956,90
1623436957,90
1623436958,90
1623436959,90
1623436960,89
1623436961,89
1623436962,89
1623436963,89
1623436964,89
1623436965,89
1623436966,89
1623436967,89
1623436968,89
1623436969,90
1623436970,90
1623436971,91
1623436972,91
1623436973,92
1623436974,92
1623436975,92
1623436976,92
1623436977,92
1623436978,92
1623436979,91
1623436980,91
1623436981,91
1623436982,90
1623436983,90
1623436984,90
1623436985,90
1623436986,90
1623436987,90
1623436988,90
1623436989,90
1623436990,90
1623436991,90
1623436992,90
1623436993,90
1623436994,90
1623436995,90
1623436996,90
1623436997,90
1623436998,90
1623436999,89
1623437000,89
1623437001,89
1623437002,89
1623437003,89
1623437004,89
1623437005,89
1623437006,89
1623437007,89
1623437008,89
1623437009,89
1623437010,89
1623437011,89
1623437012,89
1623437013,89
1623437014,89
1623437015,89
1623437016,89
1623437017,89
1623437018,89
1623437019,89
1623437020,89
1623437021,89
1623437022,89
1623437023,89
1623437024,89
1623437025,89
1623437026,89
1623437027,89
1623437028,89
1623437029,89
1623437030,89
1623437031,89
1623437032,89
1623437033,89
1623437034,89
1623437035,89
1623437036,88
1623437037,88
1623437038,88
1623437039,88
1623437040,87
1623437041,87
1623437042,88
1623437043,88
1623437044,88
1623437046,89
1623437047,89
1623437048,90
1623437049,90
1623437050,91
1623437051,91
1623437052,91
1623437053,91
1623437054,91
1623437055,91
1623437056,91
1623437057,91
1623437058,91
1623437059,90
1623437060,90
1623437061,90
1623437062,89
1623437063,89
1623437064,89
1623437065,89
1623437066,88
1623437067,88
1623437068,88
1623437069,88
1623437070,88
1623437071,88
1623437072,87
1623437073,87
1623437074,87
1623437075,87
1623437076,88
1623437077,88
1623437078,87
1623437079,87
1623437080,87
1623437081,87
1623437082,87
1623437083,87
1623437084,87
1623437085,87
1623437086,88
1623437087,88
1623437088,89
1623437089,89
1623437090,89
1623437091,90
1623437092,90
1623437093,90
1623437094,90
1623437095,90
1623437096,90
1623437097,90
1623437098,89
1623437099,89
1623437100,89
1623437101,89
1623437102,89
1623437103,89
1623437104,89
1623437105,89
1623437106,90
1623437107,90
1623437108,90
1623437109,90
1623437110,90
1623437111,90
1623437112,90
1623437113,90
1623437114,90
1623437115,90
1623437116,90
1623437117,89
1623437118,89
1623437119,89
1623437120,89
1623437121,89
1623437122,89
1623437123,89
1623437124,89
1623437125,89
1623437126,89
1623437127,89
1623437128,89
1623437129,89
1623437130,88
1623437131,88
1623437132,88
1623437133,88
1623437134,88
1623437135,88
1623437136,88
1623437137,88
1623437138,88
1623437139,88
1623437140,88
1623437141,88
1623437142,88
1623437143,88
1623437144,89
1623437145,89
1623437146,89
1623437147,90
1623437148,90
1623437149,90
1623437150,90
1623437151,90
1623437152,90
1623437153,90
1623437154,89
1623437155,89
1623437156,89
1623437157,89
1623437158,89
1623437159,88
1623437160,88
1623437161,87
1623437162,87
1623437163,87
1623437164,86
1623437165,86
1623437166,86
1623437167,86
1623437168,86
1623437169,87
1623437170,87
1623437172,88
1623437173,88
1623437174,89
1623437175,89
1623437176,90
1623437177,90
1623437178,90
1623437179,89
1623437180,89
1623437181,89
1623437182,89
1623437183,89
1623437184,90
1623437185,90
1623437186,91
1623437187,91
1623437188,91
1623437189,91
1623437190,91
1623437191,92
1623437192,92
1623437193,92
1623437194,92
1623437195,91
1623437196,91
1623437197,91
1623437198,91
1623437199,91
1623437200,91
1623437201,90
1623437202,90
1623437203,90
1623437204,90
1623437205,89
1623437206,89
1623437207,88
1623437208,88
1623437209,88
1623437210,87
1623437211,87
1623437212,87
1623437213,86
1623437214,87
1623437215,87
1623437216,87
1623437217,88
1623437218,89
1623437219,89
1623437220,90
1623437221,91
1623437222,91
1623437223,91
1623437224,91
1623437225,91
1623437226,91
1623437227,91
1623437228,91
1623437229,91
1623437230,91
1623437231,91
1623437232,91
1623437233,91
1623437234,91
1623437235,91
1623437236,91
1623437237,91
1623437238,91
1623437239,91
1623437240,91
1623437241,91
1623437242,90
1623437243,90
1623437244,90
1623437245,89
1623437246,89
1623437247,89
1623437248,89
1623437249,89
1623437250,89
1623437251,89
1623437252,89
1623437253,89
1623437254,89
1623437255,89
1623437256,89
1623437257,89
1623437258,89
1623437259,88
1623437260,88
1623437261,88
1623437262,88
1623437263,88
1623437264,88
1623437265,88
1623437266,88
1623437267,88
1623437268,89
1623437269,89
1623437270,89
1623437271,89
1623437272,89
1623437273,89
1623437274,89
1623437275,90
1623437276,90
1623437277,90
1623437278,90
1623437279,90
1623437280,90
1623437281,90
1623437282,91
1623437283,91
1623437284,91
1623437285,91
1623437286,91
1623437287,90
1623437288,90
1623437289,90
1623437290,90
1623437291,90
1623437292,90
1623437293,90
1623437294,90
1623437295,90
1623437296,90
1623437298,90
1623437299,89
1623437300,89
1623437301,88
1623437302,88
1623437303,87
1623437304,87
1623437305,86
1623437306,86
1623437307,86
1623437308,86
1623437309,87
1623437310,87
1623437311,87
1623437312,88
1623437313,88
1623437314,88
1623437315,87
1623437316,86
1623437317,85
1623437318,85
1623437319,85
1623437320,85
1623437321,84
1623437322,84
1623437323,84
1623437324,83
1623437325,83
1623437326,83
1623437327,83
1623437328,84
1623437329,85
1623437330,86
1623437331,88
1623437332,89
1623437333,90
1623437334,91
1623437335,92
1623437336,93
1623437337,93
1623437338,93
1623437339,93
1623437340,93
1623437341,93
1623437342,93
1623437343,92
1623437344,92
1623437345,91
1623437346,91
1623437347,90
1623437348,89
1623437349,88
1623437350,87
1623437351,86
1623437352,86
1623437353,85
1623437354,84
1623437355,84
1623437356,83
1623437357,83
1623437358,84
1623437359,85
1623437360,86
1623437361,87
1623437362,88
1623437363,89
1623437364,90
1623437365,90
1623437366,91
1623437367,91
1623437368,92
1623437369,92
1623437370,91
1623437371,91
1623437372,91
1623437373,90
1623437374,89
1623437375,88
1623437376,87
1623437377,87
1623437378,86
1623437379,85
1623437380,85
1623437381,84
1623437382,84
1623437383,84
1623437384,84
1623437385,84
1623437386,85
1623437387,85
1623437388,86
1623437389,87
1623437390,88
1623437391,88
1623437392,89
1623437393,89
1623437394,88
1623437395,88
1623437396,88
1623437397,87
1623437398,87
1623437399,86
1623437400,86
1623437401,85
1623437402,85
1623437403,84
1623437404,84
1623437405,84
1623437406,84
1623437407,84
1623437408,84
1623437409,85
1623437410,86
1623437411,87
1623437412,88
1623437413,89
1623437414,89
1623437415,90
1623437416,90
1623437417,90
1623437418,90
1623437419,90
1623437420,90
1623437421,90
1623437422,89
1623437424,89
1623437425,89
1623437426,89
1623437427,89
1623437428,89
1623437429,88
1623437430,88
1623437431,88
1623437432,88
1623437433,87
1623437434,87
1623437435,87
1623437436,86
1623437437,86
1623437438,86
1623437439,85
1623437440,85
1623437441,84
1623437442,84
1623437443,83
1623437444,83
1623437445,82
1623437446,82
1623437447,82
1623437448,81
1623437449,81
1623437450,81
1623437451,82
1623437452,82
1623437453,83
1623437454,84
1623437455,86
1623437456,87
1623437457,88
1623437458,89
1623437459,89
1623437460,89
1623437461,89
1623437462,88
1623437463,88
1623437464,87
1623437465,86
1623437466,86
1623437467,86
1623437468,85
1623437469,85
1623437470,85
1623437471,85
1623437472,86
1623437473,86
1623437474,87
1623437475,88
1623437476,89
1623437477,90
1623437478,91
1623437479,91
1623437480,92
1623437481,92
1623437482,93
1623437483,93
1623437484,92
1623437485,92
1623437486,92
1623437487,91
1623437488,91
1623437489,90
1623437490,90
1623437491,89
1623437492,89
1623437493,88
1623437494,87
1623437495,87
1623437496,87
1623437497,86
1623437498,86
1623437499,86
1623437500,87
1623437501,87
1623437502,88
1623437503,88
1623437504,89
1623437505,90
1623437506,90
1623437507,90
1623437508,91
1623437509,91
1623437510,90
1623437511,90
1623437512,90
1623437513,89
1623437514,89
1623437515,88
1623437516,88
1623437517,87
1623437518,87
1623437519,86
1623437520,86
1623437521,86
1623437522,85
1623437523,86
1623437524,86
1623437525,86
1623437526,87
1623437527,88
1623437528,88
1623437529,89
1623437530,89
1623437531,90
1623437532,90
1623437533,90
1623437534,90
1623437535,90
1623437536,90
1623437537,90
1623437538,89
1623437539,89
1623437540,89
1623437541,88
1623437542,88
1623437543,88
1623437544,88
1623437545,88
1623437546,88
1623437547,87
1623437548,87
1623437550,87
1623437551,87
1623437552,86
1623437553,85
1623437554,85
1623437555,84
1623437556,84
1623437557,84
1623437558,84
1623437559,84
1623437560,85
1623437561,86
1623437562,87
1623437563,88
1623437564,89
1623437565,90
1623437566,90
1623437567,90
1623437568,90
1623437569,90
1623437570,90
1623437571,90
1623437572,90
1623437573,90
1623437574,89
1623437575,89
1623437576,89
1623437577,88
1623437578,88
1623437579,88
1623437580,89
1623437581,89
1623437582,89
1623437583,89
1623437584,89
1623437585,89
1623437586,89
1623437587,89
1623437588,89
1623437589,88
1623437590,88
1623437591,88
1623437592,88
1623437593,88
1623437594,88
1623437595,88
1623437596,88
1623437597,87
1623437598,86
1623437599,86
1623437600,85
1623437601,86
1623437602,86
1623437603,86
1623437604,85
1623437605,85
1623437606,85
1623437607,84
1623437608,84
1623437609,85
1623437610,86
1623437611,87
1623437612,87
1623437613,88
1623437614,89
1623437615,89
1623437616,90
1623437617,91
1623437618,91
1623437619,92
1623437620,92
1623437621,92
1623437622,93
1623437623,93
1623437624,93
1623437625,93
1623437626,93
1623437627,92
1623437628,92
1623437629,92
1623437630,92
1623437631,91
1623437632,91
1623437633,90
1623437634,89
1623437635,89
1623437636,88
1623437637,88
1623437638,87
1623437639,87
1623437640,87
1623437641,88
1623437642,88
1623437643,89
1623437644,89
1623437645,90
1623437646,90
1623437647,91
1623437648,91
1623437649,92
1623437650,92
1623437651,92
1623437652,92
1623437653,92
1623437654,92
1623437655,92
1623437656,91
1623437657,91
1623437658,90
1623437659,90
1623437660,90
1623437661,89
1623437662,89
1623437663,89
1623437664,88
1623437665,88
1623437666,88
1623437667,88
1623437668,88
1623437669,88
1623437670,88
1623437671,88
1623437672,89
1623437673,89
1623437674,89
1623437676,90
1623437677,90
1623437678,90
1623437679,90
1623437680,90
1623437681,90
1623437682,90
1623437683,90
1623437684,90
1623437685,90
1623437686,90
1623437687,90
1623437688,90
1623437689,90
1623437690,90
1623437691,90
1623437692,90
1623437693,90
1623437694,90
1623437695,90
1623437696,90
1623437697,90
1623437698,89
1623437699,89
1623437700,89
1623437701,89
1623437702,89
1623437703,89
1623437704,89
1623437705,89
1623437706,90
1623437707,90
1623437708,90
1623437709,90
1623437710,90
1623437711,90
1623437712,91
1623437713,91
1623437714,91
1623437715,91
1623437716,91
1623437717,91
1623437718,91
1623437719,91
1623437720,91
1623437721,91
1623437722,91
1623437723,91
1623437724,91
1623437725,91
1623437726,91
1623437727,91
1623437728,91
1623437729,91
1623437730,91
1623437731,91
1623437732,91
1623437733,91
1623437734,91
1623437735,91
1623437736,91
1623437737,91
1623437738,91
1623437739,91
1623437740,91
1623437741,91
1623437742,91
1623437743,91
1623437744,91
1623437745,91
1623437746,91
1623437747,91
1623437748,91
1623437749,91
1623437750,91
1623437751,91
1623437752,91
1623437753,91
1623437754,91
1623437755,91
1623437756,91
1623437757,91
1623437758,91
1623437759,92
1623437760,92
1623437761,92
1623437762,91
1623437763,91
1623437764,91
1623437765,91
1623437766,91
1623437767,91
1623437768,91
1623437769,91
1623437770,91
1623437771,91
1623437772,91
1623437773,91
1623437774,91
1623437775,91
1623437776,91
1623437777,91
1623437778,91
1623437779,91
1623437780,91
1623437781,91
1623437782,91
1623437783,91
1623437784,91
1623437785,91
1623437786,91
1623437787,91
1623437788,91
1623437789,91
1623437790,91
1623437791,91
1623437792,91
1623437793,91
1623437794,91
1623437795,91
1623437796,91
1623437797,91
1623437798,91
1623437799,91
1623437800,92
1623437802,92
1623437803,92
1623437804,92
1623437805,92
1623437806,92
1623437807,92
1623437808,92
1623437809,92
