UTCTimestamp_ms,SpO2
1627586444,97
1627586445,97
1627586446,97
1627586447,97
1627586448,97
1627586449,97
1627586450,96
1627586451,96
1627586452,95
1627586453,95
1627586454,95
1627586455,95
1627586456,95
1627586457,96
1627586458,96
1627586459,96
1627586460,95
1627586461,95
1627586462,95
1627586463,96
1627586464,96
1627586465,96
1627586466,96
1627586467,97
1627586468,97
1627586469,97
1627586470,97
1627586471,97
1627586472,97
1627586473,97
1627586474,97
1627586475,96
1627586476,97
1627586477,97
1627586478,97
1627586479,97
1627586480,97
1627586481,97
1627586482,97
1627586483,96
1627586484,96
1627586485,96
1627586486,95
1627586487,95
1627586488,95
1627586489,95
1627586490,95
1627586491,95
1627586492,95
1627586493,96
1627586494,96
1627586495,96
1627586496,96
1627586497,96
1627586498,96
1627586499,96
1627586500,96
1627586501,96
1627586502,96
1627586503,96
1627586504,96
1627586505,96
1627586506,96
1627586507,96
1627586508,96
1627586509,96
1627586510,96
1627586511,96
1627586512,96
1627586513,96
1627586514,97
1627586515,97
1627586516,97
1627586517,97
1627586518,97
1627586519,96
1627586520,96
1627586521,96
1627586522,97
1627586523,97
1627586524,97
1627586525,97
1627586526,97
1627586527,97
1627586528,97
1627586529,97
1627586530,97
1627586531,97
1627586532,97
1627586533,97
1627586534,97
1627586535,97
1627586536,97
1627586537,97
1627586538,97
1627586539,97
1627586540,97
1627586541,97
1627586542,97
1627586543,97
1627586544,97
1627586545,97
1627586546,97
1627586547,97
1627586548,97
1627586549,97
1627586550,97
1627586551,97
1627586552,97
1627586553,97
1627586554,97
1627586555,96
1627586556,96
1627586557,96
1627586558,96
1627586559,96
1627586560,95
1627586561,95
1627586562,95
1627586563,95
1627586564,95
1627586565,95
1627586566,95
1627586567,96
1627586568,96
1627586569,96
1627586570,96
1627586571,96
1627586572,96
1627586573,96
1627586574,96
1627586575,97
1627586576,97
1627586577,97
1627586578,97
1627586579,97
1627586579,97
1627586580,97
1627586581,97
1627586582,97
1627586583,97
1627586584,97
1627586585,97
1627586586,97
1627586587,97
1627586588,96
1627586589,96
1627586590,96
1627586591,96
1627586592,96
1627586593,96
1627586594,96
1627586595,96
1627586596,96
1627586597,96
1627586598,96
1627586599,96
1627586600,96
1627586601,96
1627586602,96
1627586603,96
1627586604,96
1627586605,96
1627586606,96
1627586607,96
1627586608,96
1627586609,96
1627586610,96
1627586611,96
1627586612,96
1627586613,96
1627586614,96
1627586615,97
1627586616,97
1627586617,97
1627586618,97
1627586619,97
1627586620,97
1627586621,97
1627586622,97
1627586623,97
1627586624,97
1627586625,97
1627586626,97
1627586627,97
1627586628,97
1627586629,97
1627586630,97
1627586631,96
1627586632,96
1627586633,96
1627586634,96
1627586635,96
1627586636,96
1627586637,96
1627586638,96
1627586639,96
1627586640,96
1627586641,96
1627586642,96
1627586643,96
1627586644,96
1627586645,96
1627586646,96
1627586647,96
1627586648,96
1627586649,96
1627586650,96
1627586651,96
1627586652,96
1627586653,96
1627586654,96
1627586655,96
1627586656,96
1627586657,96
1627586658,96
1627586659,96
1627586660,96
1627586661,96
1627586662,96
1627586663,96
1627586664,96
1627586665,96
1627586666,96
1627586667,96
1627586668,96
1627586669,96
1627586670,97
1627586671,97
1627586672,97
1627586673,97
1627586674,97
1627586675,97
1627586676,97
1627586677,97
1627586678,97
1627586679,97
1627586680,97
1627586681,97
1627586682,97
1627586683,97
1627586684,97
1627586685,97
1627586686,97
1627586687,97
1627586688,97
1627586689,97
1627586690,97
1627586691,97
1627586692,98
1627586693,98
1627586694,98
1627586695,98
1627586696,98
1627586697,98
1627586698,98
1627586699,98
1627586700,98
1627586701,98
1627586702,97
1627586703,97
1627586704,97
1627586705,97
1627586706,97
1627586707,97
1627586708,97
1627586709,97
1627586710,97
1627586711,97
1627586712,96
1627586713,96
1627586714,96
1627586715,96
1627586716,96
1627586717,96
1627586718,96
1627586719,96
1627586720,96
1627586721,96
1627586722,96
1627586723,96
1627586724,96
1627586725,96
1627586726,96
1627586727,96
1627586728,96
1627586729,96
1627586730,96
1627586731,96
1627586732,97
1627586733,96
1627586734,96
1627586735,96
1627586736,96
1627586737,96
1627586738,96
1627586739,96
1627586740,96
1627586741,96
1627586742,96
1627586743,96
1627586744,96
1627586745,96
1627586746,96
1627586747,96
1627586748,96
1627586749,96
1627586750,96
1627586751,96
1627586752,96
1627586753,96
1627586754,96
1627586755,96
1627586756,96
1627586757,96
1627586758,96
1627586759,96
1627586760,96
1627586761,96
1627586762,96
1627586763,96
1627586764,96
1627586765,96
1627586766,96
1627586767,96
1627586768,96
1627586769,96
1627586770,96
1627586771,96
1627586772,96
1627586773,96
1627586774,96
1627586775,96
1627586776,96
1627586777,96
1627586778,96
1627586779,96
1627586780,95
1627586781,96
1627586782,96
1627586783,96
1627586784,96
1627586785,96
1627586786,96
1627586787,96
1627586788,96
1627586789,96
1627586790,96
1627586791,96
1627586792,96
1627586793,96
1627586794,96
1627586795,96
1627586796,96
1627586797,96
1627586798,96
1627586799,96
1627586800,96
1627586801,96
1627586802,96
1627586803,96
1627586804,96
1627586805,96
1627586806,96
1627586807,96
1627586808,96
1627586809,96
1627586810,96
1627586811,96
1627586812,96
1627586813,96
1627586814,96
1627586815,96
1627586816,96
1627586817,96
1627586818,96
1627586819,96
1627586820,97
1627586821,97
1627586822,97
1627586823,97
1627586824,97
1627586825,97
1627586826,97
1627586827,97
1627586828,97
1627586829,97
1627586830,97
1627586831,97
1627586832,97
1627586833,97
1627586834,97
1627586835,96
1627586836,97
1627586837,97
1627586838,97
1627586839,97
1627586840,97
1627586841,97
1627586842,97
1627586843,97
1627586844,97
1627586845,97
1627586846,97
1627586847,97
1627586848,97
1627586849,97
1627586850,97
1627586851,96
1627586852,96
1627586853,96
1627586854,97
1627586855,97
1627586856,97
1627586857,97
1627586858,97
1627586859,97
1627586860,97
1627586861,97
1627586862,96
1627586863,96
1627586864,96
1627586865,96
1627586866,96
1627586867,96
1627586868,96
1627586869,96
1627586870,96
1627586871,96
1627586872,96
1627586873,96
1627586874,96
1627586875,96
1627586876,96
1627586877,96
1627586878,96
1627586879,97
1627586880,97
1627586881,97
1627586882,97
1627586883,97
1627586884,97
1627586885,97
1627586886,97
1627586887,97
1627586888,96
1627586889,96
1627586890,96
1627586891,97
1627586892,97
1627586893,97
1627586894,97
1627586895,97
1627586896,97
1627586897,97
1627586898,97
1627586899,97
1627586900,97
1627586901,97
1627586902,97
1627586903,97
1627586904,97
1627586905,96
1627586906,96
1627586907,96
1627586908,96
1627586909,96
1627586910,96
1627586911,96
1627586912,96
1627586913,96
1627586914,96
1627586915,96
1627586916,96
1627586917,96
1627586918,96
1627586919,96
1627586920,96
1627586921,96
1627586922,96
1627586923,96
1627586924,96
1627586925,96
1627586926,97
1627586927,97
1627586928,97
1627586929,97
1627586930,97
1627586931,97
1627586932,97
1627586933,97
1627586934,97
1627586935,97
1627586936,97
1627586937,97
1627586938,97
1627586939,97
1627586940,97
1627586941,97
1627586942,97
1627586943,97
1627586944,97
1627586945,96
1627586946,96
1627586947,96
1627586948,96
1627586949,96
1627586950,96
1627586951,96
1627586952,96
1627586953,96
1627586954,96
1627586955,96
1627586956,96
1627586957,96
1627586958,96
1627586959,96
1627586960,96
1627586961,96
1627586962,96
1627586963,96
1627586964,96
1627586965,96
1627586966,96
1627586967,95
1627586968,95
1627586969,95
1627586970,95
1627586971,95
1627586972,95
1627586973,95
1627586974,95
1627586975,95
1627586976,95
1627586977,95
1627586978,95
1627586979,95
1627586980,96
1627586981,96
1627586982,96
1627586983,96
1627586984,96
1627586985,96
1627586986,96
1627586987,96
1627586988,96
1627586989,96
1627586990,96
1627586991,97
1627586992,97
1627586993,97
1627586994,97
1627586995,97
1627586996,97
1627586997,97
1627586998,97
1627586999,97
1627587000,97
1627587001,97
1627587002,96
1627587003,96
1627587004,96
1627587005,96
1627587006,97
1627587007,97
1627587008,97
1627587009,97
1627587010,97
1627587011,97
1627587012,97
1627587012,96
1627587013,96
1627587014,96
1627587015,96
1627587016,96
1627587017,96
1627587018,96
1627587019,96
1627587020,96
1627587021,96
1627587022,96
1627587023,96
1627587024,96
1627587025,96
1627587026,97
1627587027,97
1627587028,97
1627587029,97
1627587030,97
1627587031,97
1627587032,97
1627587033,97
1627587034,97
1627587035,97
1627587036,97
1627587037,97
1627587038,97
1627587039,97
1627587040,96
1627587041,96
1627587042,96
1627587043,96
1627587044,96
1627587045,96
1627587046,96
1627587047,96
1627587048,96
1627587049,96
1627587050,96
1627587051,96
1627587052,96
1627587053,96
1627587054,96
1627587055,96
1627587056,96
1627587057,96
1627587058,96
1627587059,96
1627587060,96
1627587061,96
1627587062,96
1627587063,96
1627587064,97
1627587065,97
1627587066,97
1627587067,97
1627587068,97
1627587069,96
1627587070,96
1627587071,96
1627587072,96
1627587073,96
1627587074,96
1627587075,96
1627587076,96
1627587077,96
1627587078,96
1627587079,96
1627587080,96
1627587081,96
1627587082,96
1627587083,96
1627587084,96
1627587085,96
1627587086,96
1627587087,96
1627587088,96
1627587089,96
1627587090,96
1627587091,96
1627587092,96
1627587093,96
1627587094,96
1627587095,96
1627587096,96
1627587097,96
1627587098,96
1627587099,96
1627587100,96
1627587101,96
1627587102,96
1627587103,96
1627587104,96
1627587105,96
1627587106,96
1627587107,96
1627587108,96
1627587109,96
1627587110,96
1627587111,96
1627587112,96
1627587113,96
1627587114,96
1627587115,96
1627587116,96
1627587117,96
1627587118,96
1627587119,96
1627587120,97
1627587121,97
1627587122,96
1627587123,96
1627587124,96
1627587125,96
1627587126,96
1627587127,96
1627587128,96
1627587129,96
1627587130,96
1627587131,96
1627587132,96
1627587133,96
1627587134,96
1627587135,95
1627587136,95
1627587137,95
1627587138,95
1627587139,95
1627587140,95
1627587141,95
1627587142,95
1627587143,95
1627587144,95
1627587145,94
1627587146,94
1627587147,95
1627587148,95
1627587149,95
1627587150,95
1627587151,95
1627587152,94
1627587153,94
1627587154,94
1627587155,94
1627587156,94
1627587157,95
1627587158,95
1627587159,95
1627587160,95
1627587161,95
1627587162,95
1627587163,95
1627587164,95
1627587165,96
1627587166,96
1627587167,96
1627587168,97
1627587169,97
1627587170,96
1627587171,96
1627587172,96
1627587173,96
1627587174,96
1627587175,96
1627587176,96
1627587177,96
1627587178,96
1627587179,96
1627587180,96
1627587181,96
1627587182,97
1627587183,97
1627587184,97
1627587185,97
1627587186,97
1627587187,97
1627587188,97
1627587189,97
1627587190,97
1627587191,97
1627587192,97
1627587193,97
1627587194,97
1627587195,97
1627587196,97
1627587197,97
1627587198,97
1627587199,97
1627587200,97
1627587201,97
1627587202,97
1627587203,97
1627587204,97
1627587205,97
1627587206,97
1627587207,97
1627587208,97
1627587209,97
1627587210,97
1627587211,96
1627587212,96
1627587213,96
1627587214,96
1627587215,96
1627587216,96
1627587217,96
1627587218,96
1627587219,96
1627587220,95
1627587221,95
1627587222,94
1627587223,94
1627587224,93
1627587225,93
1627587226,92
1627587227,92
1627587228,92
1627587229,91
1627587230,91
1627587231,91
1627587232,91
1627587233,90
1627587234,90
1627587235,90
1627587236,90
1627587237,90
1627587238,90
1627587239,90
1627587240,90
1627587241,91
1627587242,91
1627587243,91
1627587244,91
1627587245,91
1627587246,91
1627587247,91
1627587248,91
1627587249,91
1627587250,90
1627587251,90
1627587252,90
1627587253,90
1627587254,90
1627587255,90
1627587256,90
1627587257,89
1627587258,89
1627587259,89
1627587260,89
1627587261,88
1627587262,88
1627587263,88
1627587264,89
1627587265,89
1627587266,89
1627587267,89
1627587268,89
1627587269,90
1627587270,90
1627587271,90
1627587272,90
1627587273,91
1627587274,91
1627587275,91
1627587276,91
1627587277,91
1627587278,91
1627587279,91
1627587280,91
1627587281,91
1627587282,92
1627587283,92
1627587284,92
1627587285,92
1627587286,92
1627587287,92
1627587288,92
1627587289,92
1627587290,92
1627587291,91
1627587292,91
1627587293,91
1627587294,91
1627587295,91
1627587296,91
1627587297,91
1627587298,91
1627587299,91
1627587300,91
1627587301,91
1627587302,91
1627587303,92
1627587304,93
1627587305,93
1627587306,94
1627587307,95
1627587308,95
1627587309,94
1627587310,94
1627587311,93
1627587312,93
1627587313,94
1627587314,94
1627587315,95
1627587316,96
1627587317,96
1627587318,97
1627587319,97
1627587320,97
1627587321,96
1627587322,96
1627587323,96
1627587324,95
1627587325,95
1627587326,95
1627587327,94
1627587328,94
1627587329,94
1627587330,94
1627587331,93
1627587332,93
1627587333,94
1627587334,94
1627587335,94
1627587336,94
1627587337,94
1627587338,94
1627587339,93
1627587340,93
1627587341,93
1627587342,93
1627587343,93
1627587344,93
1627587345,93
1627587346,93
1627587347,93
1627587348,93
1627587349,93
1627587350,93
1627587351,93
1627587352,93
1627587353,93
1627587354,93
1627587355,93
1627587356,93
1627587357,93
1627587358,93
1627587359,93
1627587360,94
1627587361,94
1627587362,94
1627587363,94
1627587364,94
1627587365,94
1627587366,94
1627587367,94
1627587368,94
1627587369,94
1627587370,94
1627587371,94
1627587372,95
1627587373,95
1627587374,95
1627587375,94
1627587376,94
1627587377,94
1627587378,94
1627587379,94
1627587380,94
1627587381,94
1627587382,95
1627587383,95
1627587384,95
1627587385,95
1627587386,95
1627587387,95
1627587388,94
1627587389,94
1627587390,94
1627587391,94
1627587392,94
1627587393,94
1627587394,94
1627587395,94
1627587396,94
1627587397,94
1627587398,94
1627587399,94
1627587400,94
1627587401,94
1627587402,94
1627587403,94
1627587404,94
1627587405,94
1627587406,94
1627587407,94
1627587408,94
1627587409,94
1627587410,94
1627587411,94
1627587412,94
1627587413,94
1627587414,94
1627587415,94
1627587416,95
1627587417,95
1627587418,95
1627587419,95
1627587420,95
1627587421,95
1627587422,95
1627587423,94
1627587424,94
1627587425,95
1627587426,95
1627587427,95
1627587428,95
1627587429,96
1627587430,97
1627587431,97
1627587432,98
1627587433,99
1627587434,99
1627587435,99
1627587436,98
1627587437,98
1627587438,97
1627587439,96
1627587440,96
1627587441,95
1627587442,95
1627587443,95
1627587444,95
1627587445,95
1627587446,96
1627587446,97
1627587447,97
1627587448,98
1627587449,98
1627587450,97
1627587451,97
1627587452,97
1627587453,96
1627587454,96
1627587455,95
1627587456,95
1627587457,95
1627587458,95
1627587459,95
1627587460,95
1627587461,95
1627587462,95
1627587463,95
1627587464,95
1627587465,95
1627587466,95
1627587467,95
1627587468,95
1627587469,95
1627587470,95
1627587471,95
1627587472,95
1627587473,95
1627587474,94
1627587475,94
1627587476,94
1627587477,94
1627587478,94
1627587479,94
1627587480,94
1627587481,94
1627587482,94
1627587483,94
1627587484,94
1627587485,94
1627587486,94
1627587487,94
1627587488,94
1627587489,94
1627587490,94
1627587491,94
1627587492,94
1627587493,94
1627587494,94
1627587495,94
1627587496,95
1627587497,95
1627587498,95
1627587499,95
1627587500,95
1627587501,95
1627587502,95
1627587503,95
1627587504,95
1627587505,95
1627587506,94
1627587507,94
1627587508,95
1627587509,95
1627587510,95
1627587511,95
1627587512,95
1627587513,95
1627587514,94
1627587515,94
1627587516,94
1627587517,94
1627587518,94
1627587519,94
1627587520,94
1627587521,94
1627587522,94
1627587523,94
1627587524,94
1627587525,94
1627587526,94
1627587527,94
1627587528,94
1627587529,94
1627587530,94
1627587531,94
1627587532,94
1627587533,94
1627587534,94
1627587535,94
1627587536,94
1627587537,94
1627587538,94
1627587539,94
1627587540,94
1627587541,94
1627587542,94
1627587543,94
1627587544,93
1627587545,93
1627587546,93
1627587547,93
1627587548,93
1627587549,93
1627587550,93
1627587551,93
1627587552,93
1627587553,93
1627587554,93
1627587555,93
1627587556,93
1627587557,93
1627587558,93
1627587559,94
1627587560,94
1627587561,94
1627587562,94
1627587563,94
1627587564,94
1627587565,94
1627587566,95
1627587567,95
1627587568,96
1627587569,97
1627587570,97
1627587571,98
1627587572,98
1627587573,98
1627587574,98
1627587575,98
1627587576,98
1627587577,98
1627587578,98
1627587579,98
1627587580,97
1627587581,97
1627587582,96
1627587583,96
1627587584,95
1627587585,95
1627587586,95
1627587587,94
1627587588,94
1627587589,94
1627587590,93
1627587591,93
1627587592,93
1627587593,93
1627587594,93
1627587595,93
1627587596,94
1627587597,94
1627587598,94
1627587599,94
1627587600,94
1627587601,94
1627587602,94
1627587603,94
1627587604,94
1627587605,94
1627587606,94
1627587607,94
1627587608,94
1627587609,94
1627587610,95
1627587611,95
1627587612,95
1627587613,95
1627587614,95
1627587615,94
1627587616,94
1627587617,94
1627587618,94
1627587619,94
1627587620,94
1627587621,94
1627587622,94
1627587623,94
1627587624,93
1627587625,93
1627587626,93
1627587627,93
1627587628,93
1627587629,93
1627587630,93
1627587631,93
1627587632,93
1627587633,93
1627587634,93
1627587635,93
1627587636,93
1627587637,93
1627587638,93
1627587639,93
1627587640,93
1627587641,93
1627587642,93
1627587643,93
1627587644,93
1627587645,93
1627587646,93
1627587647,93
1627587648,93
1627587649,93
1627587650,93
1627587651,93
1627587652,92
1627587653,92
1627587654,92
1627587655,92
1627587656,92
1627587657,92
1627587658,92
