UTCTimestamp_ms,SpO2
1621887941,97
1621887942,97
1621887943,97
1621887944,97
1621887945,97
1621887946,97
1621887947,97
1621887948,97
1621887949,97
1621887950,97
1621887951,97
1621887952,97
1621887953,97
1621887954,97
1621887955,96
1621887956,96
1621887957,96
1621887958,96
1621887959,96
1621887960,96
1621887961,96
1621887962,96
1621887963,96
1621887964,96
1621887965,96
1621887966,96
1621887967,96
1621887968,96
1621887969,96
1621887970,96
1621887971,95
1621887972,95
1621887973,95
1621887974,95
1621887975,95
1621887976,95
1621887977,95
1621887978,95
1621887979,95
1621887980,95
1621887981,95
1621887982,94
1621887983,94
1621887984,94
1621887985,94
1621887986,94
1621887987,94
1621887988,94
1621887989,94
1621887990,94
1621887991,94
1621887992,94
1621887993,95
1621887994,95
1621887995,95
1621887996,95
1621887997,95
1621887998,95
1621887999,95
1621888000,96
1621888001,96
1621888002,96
1621888003,96
1621888004,96
1621888005,96
1621888006,96
1621888007,96
1621888008,96
1621888009,96
1621888010,96
1621888011,96
1621888012,96
1621888013,96
1621888014,96
1621888015,96
1621888016,96
1621888017,96
1621888018,96
1621888019,96
1621888020,96
1621888021,96
1621888022,96
1621888023,97
1621888024,97
1621888025,97
1621888026,97
1621888027,97
1621888028,97
1621888029,97
1621888030,97
1621888031,97
1621888032,96
1621888033,96
1621888034,96
1621888035,96
1621888036,96
1621888037,96
1621888038,96
1621888039,96
1621888040,96
1621888041,96
1621888042,96
1621888043,96
1621888044,95
1621888045,96
1621888046,96
1621888047,96
1621888048,96
1621888049,95
1621888050,95
1621888051,95
1621888052,95
1621888053,95
1621888054,95
1621888055,95
1621888056,94
1621888057,94
1621888058,94
1621888059,94
1621888060,94
1621888061,94
1621888062,94
1621888063,94
1621888064,94
1621888065,94
1621888066,94
1621888067,93
1621888068,93
1621888069,93
1621888070,93
1621888071,93
1621888072,93
1621888073,94
1621888074,94
1621888075,94
1621888076,94
1621888077,94
1621888078,94
1621888079,95
1621888080,95
1621888081,95
1621888082,95
1621888083,95
1621888084,95
1621888085,96
1621888086,96
1621888087,96
1621888088,96
1621888089,96
1621888090,96
1621888091,96
1621888092,96
1621888093,96
1621888094,96
1621888095,96
1621888096,96
1621888097,96
1621888098,97
1621888099,97
1621888100,97
1621888101,97
1621888102,97
1621888103,97
1621888104,97
1621888105,97
1621888106,97
1621888107,97
1621888108,97
1621888109,97
1621888110,97
1621888111,97
1621888112,97
1621888113,97
1621888114,97
1621888115,97
1621888116,97
1621888117,97
1621888118,97
1621888119,97
1621888120,97
1621888121,97
1621888122,96
1621888123,96
1621888124,96
1621888125,96
1621888126,96
1621888127,96
1621888128,96
1621888129,96
1621888130,96
1621888131,96
1621888132,96
1621888133,96
1621888134,96
1621888135,96
1621888136,96
1621888137,95
1621888138,95
1621888139,95
1621888140,95
1621888141,95
1621888142,95
1621888143,94
1621888144,94
1621888145,94
1621888146,93
1621888147,93
1621888148,93
1621888149,93
1621888150,93
1621888151,93
1621888152,93
1621888153,93
1621888154,93
1621888155,93
1621888156,93
1621888157,93
1621888158,93
1621888159,93
1621888160,93
1621888161,93
1621888162,93
1621888163,93
1621888164,93
1621888165,94
1621888166,94
1621888167,94
1621888168,94
1621888169,94
1621888170,95
1621888171,95
1621888172,95
1621888173,95
1621888174,95
1621888175,96
1621888176,96
1621888177,96
1621888178,96
1621888179,96
1621888180,96
1621888181,96
1621888182,96
1621888183,96
1621888184,96
1621888185,97
1621888186,97
1621888187,96
1621888188,96
1621888189,96
1621888190,96
1621888191,96
1621888192,96
1621888193,97
1621888194,97
1621888195,97
1621888196,97
1621888197,97
1621888198,96
1621888199,96
1621888200,96
1621888201,96
1621888202,96
1621888203,96
1621888204,96
1621888205,96
1621888206,96
1621888207,96
1621888208,96
1621888209,96
1621888210,96
1621888211,95
1621888212,95
1621888213,95
1621888214,95
1621888215,95
1621888216,95
1621888217,95
1621888218,95
1621888219,95
1621888220,95
1621888221,94
1621888222,94
1621888223,94
1621888224,94
1621888225,94
1621888226,94
1621888227,94
1621888228,94
1621888229,94
1621888230,94
1621888231,94
1621888232,94
1621888233,94
1621888234,94
1621888235,94
1621888236,94
1621888237,94
1621888238,94
1621888239,94
1621888240,95
1621888241,95
1621888242,95
1621888243,95
1621888244,95
1621888245,95
1621888246,95
1621888247,96
1621888248,96
1621888249,96
1621888250,96
1621888251,96
1621888252,96
1621888253,96
1621888254,96
1621888255,96
1621888256,96
1621888257,96
1621888258,96
1621888259,96
1621888260,96
1621888261,96
1621888262,96
1621888263,96
1621888264,96
1621888265,96
1621888266,96
1621888267,96
1621888268,96
1621888269,96
1621888270,96
1621888271,96
1621888272,96
1621888273,96
1621888274,96
1621888275,96
1621888276,96
1621888277,95
1621888278,95
1621888279,95
1621888280,95
1621888281,95
1621888282,95
1621888283,95
1621888284,95
1621888285,95
1621888286,95
1621888287,95
1621888288,95
1621888289,95
1621888290,95
1621888291,94
1621888292,94
1621888293,94
1621888294,94
1621888295,94
1621888296,94
1621888297,94
1621888298,94
1621888299,94
1621888300,94
1621888301,94
1621888302,94
1621888303,94
1621888304,94
1621888305,94
1621888306,93
1621888307,93
1621888308,93
1621888309,93
1621888310,93
1621888311,93
1621888312,94
1621888313,94
1621888314,94
1621888315,94
1621888316,94
1621888317,94
1621888318,95
1621888319,95
1621888320,95
1621888321,96
1621888322,96
1621888323,96
1621888324,96
1621888325,96
1621888326,96
1621888327,96
1621888328,96
1621888329,96
1621888330,96
1621888331,96
1621888332,96
1621888333,96
1621888334,96
1621888335,96
1621888336,96
1621888337,96
1621888338,96
1621888339,96
1621888340,96
1621888341,96
1621888342,96
1621888343,97
1621888344,96
1621888345,96
1621888346,96
1621888347,96
1621888348,96
1621888349,96
1621888350,96
1621888351,96
1621888352,96
1621888353,96
1621888354,96
1621888355,96
1621888356,96
1621888357,95
1621888358,95
1621888359,95
1621888360,95
1621888361,95
1621888362,96
1621888363,96
1621888364,96
1621888365,96
1621888366,96
1621888367,96
1621888368,96
1621888369,96
1621888370,96
1621888371,96
1621888372,96
1621888373,96
1621888374,96
1621888375,96
1621888376,96
1621888377,96
1621888378,96
1621888379,96
1621888380,96
1621888381,96
1621888382,96
1621888383,96
1621888384,96
1621888385,96
1621888386,96
1621888387,96
1621888388,96
1621888389,96
1621888390,96
1621888391,96
1621888392,96
1621888393,96
1621888394,96
1621888395,96
1621888396,96
1621888397,96
1621888398,96
1621888399,96
1621888400,96
1621888401,95
1621888402,95
1621888403,95
1621888404,95
1621888405,95
1621888406,95
1621888407,95
1621888408,95
1621888409,95
1621888410,95
1621888411,95
1621888412,95
1621888413,95
1621888414,95
1621888415,95
1621888416,95
1621888417,95
1621888418,95
1621888419,95
1621888420,95
1621888421,95
1621888422,95
1621888423,95
1621888424,94
1621888425,94
1621888426,94
1621888427,94
1621888428,94
1621888429,93
1621888430,93
1621888431,93
1621888432,93
1621888433,93
1621888434,93
1621888435,93
1621888436,93
1621888437,93
1621888438,93
1621888439,93
1621888440,92
1621888441,92
1621888442,92
1621888443,92
1621888444,92
1621888445,92
1621888446,92
1621888447,92
1621888448,92
1621888449,92
1621888450,92
1621888451,92
1621888452,93
1621888453,93
1621888454,94
1621888455,94
1621888456,94
1621888457,94
1621888458,95
1621888459,95
1621888460,95
1621888461,95
1621888462,95
1621888463,95
1621888464,95
1621888465,95
1621888466,95
1621888467,95
1621888468,95
1621888469,96
1621888470,96
1621888471,96
1621888472,96
1621888473,96
1621888474,96
1621888475,96
1621888476,96
1621888477,96
1621888478,96
1621888479,96
1621888480,96
1621888481,96
1621888482,96
1621888483,96
1621888484,96
1621888485,96
1621888486,96
1621888487,96
1621888488,95
1621888489,95
1621888490,95
1621888491,95
1621888492,95
1621888493,95
1621888494,95
1621888495,95
1621888496,94
1621888497,94
1621888498,94
1621888499,94
1621888500,94
1621888501,94
1621888502,94
1621888503,94
1621888504,94
1621888505,94
1621888506,93
1621888507,93
1621888508,93
1621888509,93
1621888510,94
1621888511,94
1621888512,94
1621888513,94
1621888514,94
1621888515,95
1621888516,95
1621888517,95
1621888518,95
1621888519,95
1621888520,95
1621888521,95
1621888522,95
1621888523,95
1621888524,95
1621888525,95
1621888526,95
1621888527,95
1621888528,95
1621888529,95
1621888530,95
1621888531,95
1621888532,96
1621888533,96
1621888534,96
1621888535,96
1621888536,96
1621888537,95
1621888538,95
1621888539,95
1621888540,95
1621888541,95
1621888542,95
1621888543,95
1621888544,95
1621888545,95
1621888546,95
1621888547,95
1621888548,95
1621888549,95
1621888550,95
1621888551,95
1621888552,95
1621888553,95
1621888554,95
1621888555,95
1621888556,0
1621888557,0
1621888558,0
1621888559,0
1621888560,0
1621888561,0
1621888562,0
1621888563,0
1621888564,0
1621888565,0
1621888566,0
1621888567,0
1621888568,0
1621888569,0
1621888570,0
1621888571,0
1621888572,0
1621888573,0
1621888574,0
1621888575,0
1621888576,0
1621888577,0
1621888578,0
1621888579,0
1621888580,0
1621888581,0
1621888582,0
1621888583,0
1621888584,0
1621888585,0
1621888586,0
1621888587,0
1621888588,0
1621888589,0
1621888590,0
1621888591,0
1621888592,0
1621888593,0
1621888594,0
1621888595,0
1621888596,0
1621888597,0
1621888598,0
1621888599,94
1621888600,95
1621888601,96
1621888602,96
1621888603,96
1621888604,96
1621888605,95
1621888606,95
1621888607,94
1621888608,92
1621888609,91
1621888610,91
1621888611,89
1621888612,87
1621888613,87
1621888614,88
1621888615,88
1621888616,90
1621888617,91
1621888618,91
1621888619,92
1621888620,93
1621888621,93
1621888622,93
1621888623,93
1621888624,93
1621888625,93
1621888626,93
1621888627,93
1621888628,93
1621888629,93
1621888630,94
1621888631,94
1621888632,94
1621888633,94
1621888634,94
1621888635,94
1621888636,94
1621888637,94
1621888638,94
1621888639,94
1621888640,94
1621888641,94
1621888642,93
1621888643,93
1621888644,93
1621888645,93
1621888646,93
1621888647,92
1621888648,92
1621888649,92
1621888650,92
1621888651,92
1621888652,92
1621888653,92
1621888654,92
1621888655,93
1621888656,93
1621888657,93
1621888658,93
1621888659,93
1621888660,93
1621888661,93
1621888662,94
1621888663,94
1621888664,94
1621888665,93
1621888666,93
1621888667,93
1621888668,93
1621888669,92
1621888670,92
1621888671,92
1621888672,92
1621888673,92
1621888674,92
1621888675,92
1621888676,92
1621888677,92
1621888678,92
1621888679,92
1621888680,91
1621888681,91
1621888682,91
1621888683,91
1621888684,91
1621888685,91
1621888686,91
1621888687,91
1621888688,91
1621888689,91
1621888690,91
1621888691,91
1621888692,91
1621888693,91
1621888694,91
1621888695,91
1621888696,91
1621888697,91
1621888698,91
1621888699,91
1621888700,91
1621888701,91
1621888702,91
1621888703,91
1621888704,91
1621888705,91
1621888706,91
1621888707,92
1621888708,92
1621888709,92
1621888710,92
1621888711,92
1621888712,92
1621888713,93
1621888714,93
1621888715,93
1621888716,93
1621888717,93
1621888718,93
1621888719,93
1621888720,94
1621888721,94
1621888722,94
1621888723,94
1621888724,94
1621888725,94
1621888726,94
1621888727,95
1621888728,95
1621888729,94
1621888730,94
1621888731,94
1621888732,94
1621888733,95
1621888734,95
1621888735,95
1621888736,95
1621888737,94
1621888738,94
1621888739,95
1621888740,95
1621888741,95
1621888742,96
1621888743,96
1621888744,96
1621888745,96
1621888746,96
1621888747,96
1621888748,96
1621888749,96
1621888750,95
1621888751,95
1621888752,95
1621888753,94
1621888754,94
1621888755,93
1621888756,93
1621888757,93
1621888758,93
1621888759,93
1621888760,93
1621888761,93
1621888762,93
1621888763,93
1621888764,93
1621888765,92
1621888766,92
1621888767,91
1621888768,91
1621888769,90
1621888770,90
1621888771,90
1621888772,90
1621888773,90
1621888774,90
1621888775,90
1621888776,90
1621888777,90
1621888778,90
1621888779,90
1621888780,91
1621888781,91
1621888782,91
1621888783,91
1621888784,89
1621888785,89
1621888786,90
1621888787,90
1621888788,91
1621888789,92
1621888790,93
1621888791,93
1621888792,94
1621888793,94
1621888794,95
1621888795,95
1621888796,95
1621888797,95
1621888798,95
1621888799,94
1621888800,94
1621888801,94
1621888802,93
1621888803,93
1621888804,93
1621888805,93
1621888806,93
1621888807,93
1621888808,93
1621888809,93
1621888810,93
1621888811,93
1621888812,93
1621888813,93
1621888814,93
1621888815,93
1621888816,93
1621888817,93
1621888818,93
1621888819,93
1621888820,93
1621888821,93
1621888822,93
1621888823,92
1621888824,92
1621888825,92
1621888826,92
1621888827,92
1621888828,93
1621888829,93
1621888830,93
1621888831,93
1621888832,93
1621888833,93
1621888834,93
1621888835,93
1621888836,93
1621888837,93
1621888838,93
1621888839,93
1621888840,93
1621888841,93
1621888842,93
1621888843,93
1621888844,93
1621888845,93
1621888846,93
1621888847,93
1621888848,93
1621888849,93
1621888850,93
1621888851,93
1621888852,93
1621888853,92
1621888854,92
1621888855,91
1621888856,91
1621888857,91
1621888858,91
1621888859,91
1621888860,92
1621888861,92
1621888862,92
1621888863,92
1621888864,93
1621888865,93
1621888866,93
1621888867,93
1621888868,94
1621888869,94
1621888870,94
1621888871,94
1621888872,94
1621888873,94
1621888874,94
1621888875,94
1621888876,94
1621888877,94
1621888878,94
1621888879,94
1621888880,94
1621888881,94
1621888882,94
1621888883,94
1621888884,94
1621888885,94
1621888886,94
1621888887,94
1621888888,94
1621888889,94
1621888890,93
1621888891,93
1621888892,93
1621888893,93
1621888894,93
1621888895,93
1621888896,93
1621888897,93
1621888898,93
1621888899,94
1621888900,94
1621888901,94
1621888902,94
1621888903,94
1621888904,95
1621888905,95
1621888906,95
1621888907,95
1621888908,95
1621888909,94
1621888910,94
1621888911,94
1621888912,94
1621888913,94
1621888914,93
1621888915,93
1621888916,93
1621888917,93
1621888918,93
1621888919,93
1621888920,93
1621888921,93
1621888922,93
1621888923,93
1621888924,93
1621888925,92
1621888926,92
1621888927,92
1621888928,92
1621888929,91
1621888930,91
1621888931,91
1621888932,91
1621888933,92
1621888934,92
1621888935,92
1621888936,92
1621888937,91
1621888938,92
1621888939,92
1621888940,92
1621888941,93
1621888942,93
1621888943,94
1621888944,94
1621888945,95
1621888946,95
1621888947,96
1621888948,96
1621888949,97
1621888950,97
1621888951,97
1621888952,97
1621888953,96
1621888954,96
1621888955,96
1621888956,96
1621888957,96
1621888958,96
1621888959,96
1621888960,96
1621888961,96
1621888962,95
1621888963,95
1621888964,95
1621888965,95
1621888966,95
1621888967,95
1621888968,96
1621888969,96
1621888970,96
1621888971,96
1621888972,96
1621888973,96
1621888974,96
1621888975,96
1621888976,96
1621888977,95
1621888978,95
1621888979,95
1621888980,95
1621888981,95
1621888982,95
1621888983,95
1621888984,95
1621888985,95
1621888986,94
1621888987,94
1621888988,94
1621888989,94
1621888990,94
1621888991,94
1621888992,94
1621888993,94
1621888994,95
1621888995,95
1621888996,95
1621888997,95
1621888998,95
1621888999,95
1621889000,94
1621889001,94
1621889002,94
1621889003,94
1621889004,95
1621889005,94
1621889006,94
1621889007,94
1621889008,94
1621889009,94
1621889010,94
1621889011,94
1621889012,94
1621889013,94
1621889014,94
1621889015,94
1621889016,94
1621889017,94
1621889018,93
1621889019,93
1621889020,93
1621889021,93
1621889022,93
1621889023,93
1621889024,93
1621889025,93
1621889026,93
1621889027,93
1621889028,93
1621889029,93
1621889030,93
1621889031,93
1621889032,93
1621889033,93
1621889034,93
1621889035,93
1621889036,93
1621889037,92
1621889038,92
1621889039,92
1621889040,92
1621889041,91
1621889042,91
1621889043,92
1621889044,92
1621889045,93
1621889046,93
1621889047,94
1621889048,95
1621889049,95
1621889050,96
1621889051,96
1621889052,96
1621889053,96
1621889054,96
1621889055,96
1621889056,96
1621889057,96
1621889058,96
1621889059,96
1621889060,96
1621889061,96
1621889062,96
1621889063,96
1621889064,97
1621889065,97
1621889066,97
1621889067,97
1621889068,97
1621889069,96
1621889070,96
1621889071,95
1621889072,95
1621889073,94
1621889074,94
1621889075,95
1621889076,95
1621889077,95
1621889078,96
1621889079,96
1621889080,96
1621889081,96
1621889082,96
1621889083,96
1621889084,96
1621889085,96
1621889086,96
1621889087,95
1621889088,95
1621889089,95
1621889090,95
1621889091,95
1621889092,94
1621889093,94
1621889094,94
1621889095,94
1621889096,94
1621889097,94
1621889098,94
1621889099,94
1621889100,93
1621889101,93
1621889102,93
1621889103,93
1621889104,93
1621889105,93
1621889106,93
1621889107,93
1621889108,93
1621889109,93
1621889110,93
1621889111,93
1621889112,93
1621889113,93
1621889114,93
1621889115,93
1621889116,93
1621889117,93
1621889118,93
1621889119,93
1621889120,93
1621889121,92
1621889122,92
1621889123,92
1621889124,92
1621889125,93
1621889126,93
1621889127,93
1621889128,93
1621889129,93
1621889130,93
1621889131,93
1621889132,93
1621889133,93
1621889134,93
1621889135,94
1621889136,94
1621889137,94
1621889138,94
1621889139,94
1621889140,95
1621889141,95
1621889142,95
1621889143,95
1621889144,96
1621889145,96
1621889146,95
1621889147,95
1621889148,95
1621889149,94
1621889150,95
1621889151,95
1621889152,95
1621889153,96
1621889154,96
1621889155,96
1621889156,96
1621889157,96
1621889158,96
1621889159,95
1621889160,95
1621889161,95
