UTCTimestamp_ms,SpO2
1625944273,87
1625944274,87
1625944275,87
1625944276,87
1625944277,86
1625944278,86
1625944279,86
1625944280,86
1625944281,86
1625944282,86
1625944283,86
1625944284,86
1625944285,86
1625944286,86
1625944287,86
1625944288,85
1625944289,85
1625944290,85
1625944291,85
1625944292,85
1625944293,85
1625944294,85
1625944295,85
1625944296,85
1625944297,85
1625944298,85
1625944299,85
1625944300,84
1625944301,84
1625944302,84
1625944303,84
1625944304,84
1625944305,84
1625944306,85
1625944307,85
1625944308,85
1625944309,85
1625944310,85
1625944311,85
1625944312,85
1625944313,85
1625944314,85
1625944315,85
1625944316,85
1625944317,84
1625944318,84
1625944319,84
1625944320,84
1625944321,84
1625944322,84
1625944323,84
1625944324,85
1625944325,85
1625944326,85
1625944327,85
1625944328,85
1625944329,85
1625944330,85
1625944331,85
1625944332,85
1625944333,85
1625944334,85
1625944335,85
1625944336,85
1625944337,85
1625944338,85
1625944339,85
1625944340,85
1625944341,85
1625944342,85
1625944343,85
1625944344,84
1625944345,84
1625944346,84
1625944347,84
1625944348,84
1625944349,84
1625944350,85
1625944351,85
1625944352,86
1625944353,86
1625944354,86
1625944355,87
1625944356,87
1625944357,87
1625944358,87
1625944359,87
1625944360,86
1625944361,86
1625944362,86
1625944363,86
1625944364,86
1625944365,85
1625944366,85
1625944367,85
1625944368,85
1625944369,85
1625944370,85
1625944371,85
1625944372,85
1625944373,85
1625944374,85
1625944375,85
1625944376,85
1625944377,85
1625944378,85
1625944379,85
1625944380,85
1625944381,85
1625944382,85
1625944383,85
1625944384,84
1625944385,84
1625944386,84
1625944387,84
1625944388,85
1625944389,85
1625944390,85
1625944391,85
1625944392,85
1625944393,85
1625944394,86
1625944395,86
1625944396,86
1625944397,86
1625944398,86
1625944399,86
1625944400,86
1625944401,86
1625944402,85
1625944403,85
1625944404,85
1625944405,85
1625944406,85
1625944407,85
1625944408,85
1625944409,85
1625944410,85
1625944411,85
1625944412,86
1625944413,86
1625944414,86
1625944415,86
1625944416,87
1625944417,87
1625944418,87
1625944419,86
1625944420,86
1625944421,86
1625944422,86
1625944423,86
1625944424,86
1625944425,85
1625944426,85
1625944427,85
1625944428,85
1625944429,85
1625944430,85
1625944431,85
1625944432,85
1625944433,85
1625944434,85
1625944435,85
1625944436,85
1625944437,85
1625944438,85
1625944439,85
1625944440,85
1625944441,85
1625944442,85
1625944443,85
1625944444,85
1625944445,85
1625944446,85
1625944447,85
1625944448,85
1625944449,85
1625944450,85
1625944451,85
1625944452,85
1625944453,85
1625944454,85
1625944455,85
1625944456,85
1625944457,85
1625944458,85
1625944459,86
1625944460,86
1625944461,86
1625944462,86
1625944463,86
1625944464,86
1625944465,86
1625944466,86
1625944467,86
1625944468,86
1625944469,86
1625944470,86
1625944471,86
1625944472,86
1625944473,86
1625944474,86
1625944475,86
1625944476,86
1625944477,86
1625944478,86
1625944479,86
1625944480,86
1625944481,86
1625944482,86
1625944483,86
1625944484,85
1625944485,85
1625944486,85
1625944487,85
1625944488,85
1625944489,86
1625944490,86
1625944491,86
1625944492,86
1625944493,86
1625944494,86
1625944495,86
1625944496,86
1625944497,86
1625944498,86
1625944499,85
1625944500,85
1625944501,85
1625944502,85
1625944503,85
1625944504,85
1625944505,86
1625944506,86
1625944507,86
1625944508,86
1625944509,86
1625944510,86
1625944511,86
1625944512,86
1625944513,86
1625944514,86
1625944515,85
1625944516,85
1625944517,85
1625944518,85
1625944519,85
1625944520,85
1625944521,85
1625944522,85
1625944523,85
1625944524,85
1625944525,85
1625944526,85
1625944527,85
1625944528,85
1625944529,85
1625944530,85
1625944531,85
1625944532,85
1625944533,85
1625944534,85
1625944535,86
1625944536,86
1625944537,86
1625944538,86
1625944539,86
1625944540,86
1625944541,86
1625944542,86
1625944543,85
1625944544,85
1625944545,85
1625944546,85
1625944547,85
1625944548,85
1625944549,85
1625944550,85
1625944551,85
1625944552,85
1625944553,85
1625944554,85
1625944555,85
1625944556,85
1625944557,85
1625944558,85
1625944559,85
1625944560,85
1625944561,85
1625944562,85
1625944563,85
1625944564,85
1625944565,85
1625944566,84
1625944567,84
1625944568,84
1625944569,83
1625944570,83
1625944571,84
1625944572,84
1625944573,83
1625944574,83
1625944575,83
1625944576,83
1625944577,84
1625944578,84
1625944579,85
1625944580,85
1625944581,86
1625944582,86
1625944583,86
1625944584,87
1625944585,87
1625944586,88
1625944587,89
1625944588,89
1625944589,89
1625944590,89
1625944591,89
1625944592,89
1625944593,89
1625944594,89
1625944595,89
1625944596,89
1625944597,89
1625944598,90
1625944599,90
1625944600,89
1625944601,89
1625944602,89
1625944603,89
1625944604,88
1625944605,88
1625944606,88
1625944607,88
1625944608,87
1625944609,87
1625944610,87
1625944611,87
1625944612,86
1625944613,86
1625944614,86
1625944615,86
1625944616,86
1625944617,86
1625944618,86
1625944619,85
1625944620,85
1625944621,85
1625944622,85
1625944623,85
1625944624,85
1625944625,85
1625944626,85
1625944627,85
1625944628,85
1625944629,85
1625944630,85
1625944631,85
1625944632,85
1625944633,85
1625944634,84
1625944635,84
1625944636,84
1625944637,84
1625944638,84
1625944639,84
1625944640,85
1625944641,85
1625944642,85
1625944643,86
1625944644,86
1625944645,86
1625944646,87
1625944647,87
1625944648,87
1625944649,88
1625944650,88
1625944651,88
1625944652,88
1625944653,88
1625944654,88
1625944655,88
1625944656,88
1625944657,89
1625944658,89
1625944659,89
1625944660,89
1625944661,89
1625944662,90
1625944663,90
1625944664,90
1625944665,90
1625944666,90
1625944667,90
1625944668,90
1625944669,90
1625944670,89
1625944671,89
1625944672,89
1625944673,88
1625944674,88
1625944675,88
1625944676,88
1625944677,88
1625944678,87
1625944679,87
1625944680,87
1625944681,87
1625944682,87
1625944683,87
1625944684,87
1625944685,87
1625944686,86
1625944687,86
1625944688,86
1625944689,86
1625944690,86
1625944691,86
1625944692,86
1625944693,86
1625944694,86
1625944695,87
1625944696,87
1625944697,87
1625944698,87
1625944699,87
1625944700,87
1625944701,87
1625944702,87
1625944703,87
1625944704,86
1625944705,86
1625944706,86
1625944707,86
1625944708,86
1625944709,86
1625944710,86
1625944711,86
1625944712,86
1625944713,86
1625944714,86
1625944715,86
1625944716,86
1625944717,86
1625944718,86
1625944719,86
1625944720,86
1625944721,86
1625944722,87
1625944723,87
1625944724,87
1625944725,87
1625944726,87
1625944727,87
1625944728,87
1625944729,87
1625944730,88
1625944731,88
1625944732,89
1625944733,89
1625944734,89
1625944735,89
1625944736,89
1625944737,89
1625944738,88
1625944739,88
1625944740,88
1625944741,87
1625944742,87
1625944743,87
1625944744,86
1625944744,86
1625944745,86
1625944746,86
1625944747,86
1625944748,86
1625944749,85
1625944750,85
1625944751,84
1625944752,83
1625944753,83
1625944754,82
1625944755,81
1625944756,81
1625944757,81
1625944758,80
1625944759,80
1625944760,81
1625944761,81
1625944762,81
1625944763,81
1625944764,82
1625944765,82
1625944766,83
1625944767,83
1625944768,84
1625944769,84
1625944770,85
1625944771,85
1625944772,85
1625944773,85
1625944774,86
1625944775,86
1625944776,86
1625944777,86
1625944778,86
1625944779,86
1625944780,86
1625944781,86
1625944782,86
1625944783,85
1625944784,85
1625944785,85
1625944786,85
1625944787,84
1625944788,84
1625944789,84
1625944790,84
1625944791,84
1625944792,84
1625944793,84
1625944794,84
1625944795,84
1625944796,84
1625944797,84
1625944798,84
1625944799,84
1625944800,84
1625944801,84
1625944802,85
1625944803,85
1625944804,85
1625944805,86
1625944806,86
1625944807,86
1625944808,86
1625944809,86
1625944810,86
1625944811,87
1625944812,87
1625944813,87
1625944814,87
1625944815,87
1625944816,87
1625944817,87
1625944818,88
1625944819,88
1625944820,88
1625944821,88
1625944822,87
1625944823,87
1625944824,87
1625944825,87
1625944826,87
1625944827,87
1625944828,88
1625944829,87
1625944830,87
1625944831,87
1625944832,87
1625944833,87
1625944834,87
1625944835,87
1625944836,87
1625944837,87
1625944838,87
1625944839,87
1625944840,87
1625944841,87
1625944842,87
1625944843,87
1625944844,87
1625944845,87
1625944846,87
1625944847,87
1625944848,87
1625944849,87
1625944850,87
1625944851,87
1625944852,87
1625944853,87
1625944854,87
1625944855,87
1625944856,87
1625944857,86
1625944858,86
1625944859,86
1625944860,85
1625944861,85
1625944862,84
1625944863,84
1625944864,83
1625944865,83
1625944866,82
1625944867,82
1625944868,82
1625944869,82
1625944870,82
1625944871,82
1625944872,82
1625944873,83
1625944874,83
1625944875,84
1625944876,84
1625944877,85
1625944878,85
1625944879,85
1625944880,86
1625944881,86
1625944882,86
1625944883,86
1625944884,86
1625944885,86
1625944886,86
1625944887,86
1625944888,86
1625944889,85
1625944890,85
1625944891,85
1625944892,85
1625944893,85
1625944894,85
1625944895,85
1625944896,85
1625944897,86
1625944898,86
1625944899,86
1625944900,86
1625944901,86
1625944902,86
1625944903,86
1625944904,86
1625944905,86
1625944906,86
1625944907,86
1625944908,86
1625944909,87
1625944910,87
1625944911,87
1625944912,87
1625944913,87
1625944914,86
1625944915,86
1625944916,86
1625944917,85
1625944918,85
1625944919,85
1625944920,85
1625944921,85
1625944922,85
1625944923,84
1625944924,84
1625944925,84
1625944926,84
1625944927,84
1625944928,84
1625944929,85
1625944930,85
1625944931,85
1625944932,85
1625944933,85
1625944934,85
1625944935,85
1625944936,85
1625944937,85
1625944938,85
1625944939,85
1625944940,85
1625944941,85
1625944942,85
1625944943,85
1625944944,85
1625944945,84
1625944946,84
1625944947,84
1625944948,84
1625944949,84
1625944950,85
1625944951,85
1625944952,85
1625944953,85
1625944954,85
1625944955,85
1625944956,85
1625944957,86
1625944958,86
1625944959,86
1625944960,87
1625944961,87
1625944962,87
1625944963,87
1625944964,87
1625944965,87
1625944966,87
1625944967,88
1625944968,88
1625944969,88
1625944970,88
1625944971,89
1625944972,89
1625944973,89
1625944974,89
1625944975,89
1625944976,89
1625944977,89
1625944978,89
1625944979,89
1625944980,89
1625944981,89
1625944982,89
1625944983,89
1625944984,89
1625944985,89
1625944986,89
1625944987,89
1625944988,89
1625944989,89
1625944990,89
1625944991,89
1625944992,89
1625944993,88
1625944994,88
1625944995,88
1625944996,89
1625944997,88
1625944998,88
1625944999,88
1625945000,88
1625945001,88
1625945002,88
1625945003,88
1625945004,87
1625945005,87
1625945006,87
1625945007,86
1625945008,86
1625945009,85
1625945010,85
1625945011,85
1625945012,84
1625945013,84
1625945014,83
1625945015,83
1625945016,83
1625945017,83
1625945018,83
1625945019,83
1625945020,83
1625945021,83
1625945022,82
1625945023,82
1625945024,82
1625945025,82
1625945026,83
1625945027,83
1625945028,83
1625945029,84
1625945030,84
1625945031,85
1625945032,85
1625945033,86
1625945034,86
1625945035,86
1625945036,86
1625945037,86
1625945038,86
1625945039,86
1625945040,86
1625945041,86
1625945042,86
1625945043,86
1625945044,86
1625945045,86
1625945046,87
1625945047,87
1625945048,87
1625945049,87
1625945050,87
1625945051,87
1625945052,87
1625945053,87
1625945054,87
1625945055,87
1625945056,87
1625945057,87
1625945058,87
1625945059,87
1625945060,87
1625945061,87
1625945062,87
1625945063,87
1625945064,87
1625945065,87
1625945066,87
1625945067,87
1625945068,87
1625945069,87
1625945070,87
1625945071,87
1625945072,87
1625945073,86
1625945074,86
1625945075,86
1625945076,86
1625945077,85
1625945078,85
1625945079,85
1625945080,85
1625945081,85
1625945082,85
1625945083,85
1625945084,85
1625945085,85
1625945086,85
1625945087,86
1625945088,86
1625945089,86
1625945090,86
1625945091,86
1625945092,86
1625945093,86
1625945094,86
1625945095,86
1625945096,86
1625945097,86
1625945098,86
1625945099,86
1625945100,86
1625945101,86
1625945102,86
1625945103,86
1625945104,86
1625945105,86
1625945106,86
1625945107,86
1625945108,86
1625945109,86
1625945110,86
1625945111,86
1625945112,86
1625945113,86
1625945114,86
1625945115,86
1625945116,85
1625945117,85
1625945118,84
1625945119,84
1625945120,84
1625945121,84
1625945122,85
1625945123,85
1625945124,85
1625945125,85
1625945126,85
1625945127,86
1625945128,86
1625945129,86
1625945130,86
1625945131,86
1625945132,86
1625945133,86
1625945134,86
1625945135,86
1625945136,86
1625945137,86
1625945138,86
1625945139,86
1625945140,86
1625945141,86
1625945142,86
1625945143,86
1625945144,87
1625945145,87
1625945146,87
1625945147,87
1625945148,87
1625945149,87
1625945150,87
1625945151,87
1625945152,86
1625945153,86
1625945154,86
1625945155,86
1625945156,86
1625945157,86
1625945158,86
1625945159,86
1625945160,86
1625945161,86
1625945162,86
1625945163,86
1625945164,86
1625945165,86
1625945166,86
1625945167,86
1625945168,86
1625945169,87
1625945170,87
1625945171,88
1625945172,88
1625945173,88
1625945174,88
1625945175,88
1625945176,88
1625945177,88
1625945178,87
1625945179,87
1625945180,87
1625945181,88
1625945182,88
1625945183,88
1625945184,89
1625945185,89
1625945186,89
1625945187,89
1625945188,89
1625945189,89
1625945190,88
1625945191,88
1625945192,88
1625945193,88
1625945194,89
1625945195,89
1625945196,89
1625945197,89
1625945198,89
1625945199,89
1625945200,89
1625945201,89
1625945202,89
1625945203,89
1625945204,89
1625945205,89
1625945206,89
1625945207,89
1625945208,88
1625945209,89
1625945210,89
1625945211,89
1625945212,89
1625945213,89
1625945214,90
1625945215,90
1625945216,90
1625945217,90
1625945218,90
1625945219,90
1625945220,90
1625945221,90
1625945222,90
1625945223,90
1625945224,90
1625945225,90
1625945226,90
1625945227,90
1625945228,90
1625945229,90
1625945230,89
1625945231,89
1625945232,89
1625945233,89
1625945234,89
1625945235,89
1625945236,89
1625945237,88
1625945238,88
1625945239,88
1625945240,88
1625945241,88
1625945242,89
1625945243,89
1625945244,89
1625945245,89
1625945246,89
1625945247,89
1625945248,89
1625945249,89
1625945250,89
1625945251,89
1625945252,89
1625945253,89
1625945254,89
1625945255,89
1625945256,89
1625945257,89
1625945258,89
1625945259,89
1625945260,89
1625945261,89
1625945262,89
1625945263,89
1625945264,89
1625945265,88
1625945266,88
1625945267,88
1625945268,88
1625945269,88
1625945270,88
1625945271,88
1625945272,89
1625945273,89
1625945274,89
1625945275,89
1625945276,89
1625945277,88
1625945278,88
1625945279,88
1625945280,88
1625945281,88
1625945282,88
1625945283,88
1625945284,88
1625945285,88
1625945286,88
1625945287,88
1625945288,88
1625945289,89
1625945290,89
1625945291,89
1625945292,89
1625945293,89
1625945294,89
1625945295,89
1625945296,89
1625945297,89
1625945298,89
1625945299,89
1625945300,89
1625945301,89
1625945302,89
1625945303,89
1625945304,88
1625945305,88
1625945306,88
1625945307,88
1625945308,88
1625945309,88
1625945310,88
1625945311,88
1625945312,88
1625945313,88
1625945314,88
1625945315,88
1625945316,88
1625945317,88
1625945318,88
1625945319,88
1625945320,88
1625945321,88
1625945322,88
1625945323,88
1625945324,88
1625945325,88
1625945326,88
1625945327,88
1625945328,88
1625945329,88
1625945330,88
1625945331,89
1625945332,88
1625945333,88
1625945334,88
1625945335,88
1625945336,88
1625945337,88
1625945338,88
1625945339,88
1625945340,88
1625945341,88
1625945342,88
1625945343,88
1625945343,88
1625945344,88
1625945345,88
1625945346,88
1625945347,88
1625945348,88
1625945349,87
1625945350,87
1625945351,86
1625945352,86
1625945353,85
1625945354,85
1625945355,85
1625945356,85
1625945357,85
1625945358,85
1625945359,85
1625945360,85
1625945361,85
1625945362,86
1625945363,86
1625945364,86
1625945365,87
1625945366,87
1625945367,88
1625945368,88
1625945369,89
1625945370,89
1625945371,89
1625945372,89
1625945373,89
1625945374,89
1625945375,88
1625945376,88
1625945377,88
1625945378,88
1625945379,88
1625945380,88
1625945381,88
1625945382,87
1625945383,87
1625945384,87
1625945385,87
1625945386,87
1625945387,87
1625945388,86
1625945389,86
1625945390,86
1625945391,86
1625945392,87
1625945393,87
1625945394,87
1625945395,87
1625945396,87
1625945397,87
1625945398,87
1625945399,87
1625945400,87
1625945401,87
1625945402,87
1625945403,87
1625945404,87
1625945405,87
1625945406,87
1625945407,87
1625945408,87
1625945409,87
1625945410,87
1625945411,87
1625945412,87
1625945413,87
1625945414,87
1625945415,87
1625945416,88
1625945417,88
1625945418,88
1625945419,88
1625945420,88
1625945421,88
1625945422,88
1625945423,88
1625945424,88
1625945425,88
1625945426,88
1625945427,88
1625945428,88
1625945429,88
1625945430,88
1625945431,88
1625945432,88
1625945433,88
1625945434,88
1625945435,88
1625945436,88
1625945437,87
1625945438,87
1625945439,88
1625945440,88
1625945441,88
1625945442,88
1625945443,88
1625945444,0
1625945445,0
1625945446,0
1625945447,0
1625945448,0
1625945449,0
1625945450,0
1625945451,0
1625945452,89
1625945453,89
1625945454,89
1625945455,89
1625945456,89
1625945457,89
1625945458,89
1625945459,89
1625945460,89
1625945461,89
1625945462,89
1625945463,89
1625945464,89
1625945465,88
1625945466,88
1625945467,88
1625945468,87
1625945469,86
1625945470,85
1625945471,85
1625945472,84
1625945473,83
1625945474,82
1625945475,82
1625945476,82
1625945477,81
1625945478,82
1625945479,82
1625945480,82
1625945481,83
1625945482,83
1625945483,83
1625945484,83
1625945485,83
1625945486,83
1625945487,83
1625945488,83
