UTCTimestamp_ms,SpO2
1626896565,82
1626896566,82
1626896567,82
1626896568,82
1626896569,82
1626896570,82
1626896571,82
1626896572,82
1626896573,82
1626896574,82
1626896575,82
1626896576,82
1626896577,82
1626896578,82
1626896579,82
1626896580,82
1626896581,81
1626896582,81
1626896583,82
1626896584,82
1626896585,82
1626896586,82
1626896587,82
1626896588,82
1626896589,82
1626896590,82
1626896591,82
1626896592,82
1626896593,82
1626896594,82
1626896595,82
1626896596,82
1626896597,82
1626896598,82
1626896599,82
1626896600,82
1626896601,82
1626896602,82
1626896603,82
1626896604,82
1626896605,82
1626896606,82
1626896607,82
1626896608,82
1626896609,82
1626896610,82
1626896611,82
1626896612,82
1626896613,83
1626896614,83
1626896615,83
1626896616,83
1626896617,83
1626896618,83
1626896619,83
1626896620,83
1626896621,83
1626896622,82
1626896623,82
1626896624,82
1626896625,82
1626896626,82
1626896627,82
1626896628,82
1626896629,82
1626896630,82
1626896631,82
1626896632,83
1626896633,83
1626896634,83
1626896635,83
1626896636,83
1626896637,83
1626896638,84
1626896639,84
1626896640,84
1626896641,84
1626896642,84
1626896643,83
1626896644,83
1626896645,83
1626896646,82
1626896647,82
1626896648,82
1626896649,82
1626896650,82
1626896651,82
1626896652,82
1626896653,82
1626896654,82
1626896655,83
1626896656,83
1626896657,83
1626896658,82
1626896659,82
1626896660,83
1626896661,82
1626896662,83
1626896663,83
1626896664,83
1626896665,83
1626896666,83
1626896667,83
1626896668,83
1626896669,83
1626896670,83
1626896671,83
1626896672,83
1626896673,83
1626896674,83
1626896675,83
1626896676,83
1626896677,83
1626896678,83
1626896679,83
1626896680,83
1626896681,83
1626896682,83
1626896683,83
1626896684,83
1626896685,83
1626896686,83
1626896687,83
1626896688,83
1626896689,83
1626896690,83
1626896691,83
1626896692,83
1626896693,83
1626896694,83
1626896695,83
1626896696,83
1626896697,83
1626896698,83
1626896699,83
1626896700,83
1626896701,84
1626896702,84
1626896703,84
1626896704,83
1626896705,83
1626896706,83
1626896707,82
1626896708,82
1626896709,82
1626896710,82
1626896711,82
1626896712,81
1626896713,81
1626896714,82
1626896715,82
1626896716,82
1626896717,82
1626896718,83
1626896719,83
1626896720,83
1626896721,84
1626896722,84
1626896723,84
1626896724,84
1626896725,84
1626896726,84
1626896727,84
1626896728,85
1626896729,85
1626896730,86
1626896731,86
1626896732,87
1626896733,87
1626896734,87
1626896735,87
1626896736,86
1626896737,86
1626896738,85
1626896739,85
1626896740,85
1626896741,84
1626896742,84
1626896743,84
1626896744,84
1626896745,84
1626896746,84
1626896747,84
1626896748,84
1626896749,84
1626896750,84
1626896751,83
1626896752,83
1626896753,83
1626896754,83
1626896755,83
1626896756,83
1626896757,83
1626896758,84
1626896759,84
1626896760,84
1626896761,84
1626896762,84
1626896763,84
1626896764,84
1626896765,84
1626896766,84
1626896767,83
1626896768,83
1626896769,83
1626896770,83
1626896771,83
1626896772,83
1626896773,83
1626896774,83
1626896775,83
1626896776,83
1626896777,83
1626896778,83
1626896779,83
1626896780,83
1626896781,83
1626896782,83
1626896783,84
1626896784,84
1626896785,84
1626896786,84
1626896787,83
1626896788,83
1626896789,82
1626896790,82
1626896791,82
1626896792,82
1626896793,82
1626896794,83
1626896795,84
1626896796,85
1626896797,85
1626896798,84
1626896799,84
1626896800,84
1626896801,84
1626896802,84
1626896803,84
1626896804,85
1626896805,85
1626896806,86
1626896807,86
1626896808,86
1626896809,86
1626896810,86
1626896811,86
1626896812,86
1626896813,86
1626896814,85
1626896815,85
1626896816,85
1626896817,84
1626896818,84
1626896819,83
1626896820,83
1626896821,82
1626896822,82
1626896823,82
1626896824,82
1626896825,83
1626896826,83
1626896827,83
1626896828,83
1626896829,82
1626896830,82
1626896831,82
1626896832,82
1626896833,82
1626896834,82
1626896835,82
1626896836,82
1626896837,82
1626896838,82
1626896839,82
1626896840,82
1626896841,82
1626896842,82
1626896843,82
1626896844,82
1626896845,82
1626896846,82
1626896847,82
1626896848,82
1626896849,82
1626896850,82
1626896851,82
1626896852,82
1626896853,82
1626896854,82
1626896855,82
1626896856,82
1626896857,82
1626896858,82
1626896859,82
1626896860,82
1626896861,82
1626896862,82
1626896863,82
1626896864,82
1626896865,82
1626896866,82
1626896867,82
1626896868,83
1626896869,83
1626896870,83
1626896871,83
1626896872,83
1626896873,83
1626896874,83
1626896875,83
1626896876,83
1626896877,83
1626896878,83
1626896879,83
1626896880,83
1626896881,83
1626896882,83
1626896883,83
1626896884,83
1626896885,83
1626896886,83
1626896887,83
1626896888,83
1626896889,83
1626896890,83
1626896891,83
1626896892,83
1626896893,83
1626896894,83
1626896895,83
1626896896,82
1626896897,82
1626896898,82
1626896899,82
1626896900,82
1626896901,83
1626896902,83
1626896903,83
1626896904,83
1626896905,83
1626896906,83
1626896907,83
1626896908,83
1626896909,83
1626896910,83
1626896911,83
1626896912,83
1626896913,83
1626896914,83
1626896915,83
1626896916,83
1626896917,83
1626896918,83
1626896919,83
1626896920,84
1626896921,84
1626896922,84
1626896923,83
1626896924,84
1626896925,84
1626896926,84
1626896927,84
1626896928,84
1626896929,83
1626896930,83
1626896931,83
1626896932,84
1626896933,84
1626896934,84
1626896935,84
1626896936,84
1626896937,84
1626896938,84
1626896939,84
1626896940,84
1626896941,84
1626896942,84
1626896943,84
1626896944,84
1626896945,84
1626896946,84
1626896947,84
1626896948,84
1626896949,84
1626896950,84
1626896951,84
1626896952,84
1626896953,84
1626896954,84
1626896955,84
1626896956,84
1626896957,84
1626896958,84
1626896959,84
1626896960,84
1626896961,84
1626896962,84
1626896963,84
1626896964,84
1626896965,84
1626896966,84
1626896967,85
1626896968,85
1626896969,85
1626896970,85
1626896971,85
1626896972,85
1626896973,85
1626896974,85
1626896975,85
1626896976,85
1626896977,85
1626896978,85
1626896979,85
1626896980,85
1626896981,85
1626896982,85
1626896983,84
1626896984,84
1626896985,84
1626896986,84
1626896987,84
1626896988,84
1626896989,84
1626896990,84
1626896991,84
1626896992,84
1626896993,84
1626896994,84
1626896995,84
1626896996,84
1626896997,84
1626896998,84
1626896999,84
1626897000,84
1626897001,84
1626897002,85
1626897003,85
1626897004,85
1626897005,85
1626897006,85
1626897007,85
1626897008,85
1626897009,85
1626897010,85
1626897011,85
1626897012,85
1626897013,85
1626897014,85
1626897015,85
1626897016,85
1626897017,85
1626897018,85
1626897019,85
1626897020,85
1626897021,85
1626897022,85
1626897023,86
1626897024,87
1626897025,87
1626897026,88
1626897027,88
1626897028,88
1626897029,88
1626897030,88
1626897031,87
1626897032,87
1626897033,86
1626897034,85
1626897035,84
1626897036,84
1626897037,84
1626897038,84
1626897039,84
1626897040,84
1626897041,85
1626897042,85
1626897043,85
1626897044,86
1626897045,86
1626897046,86
1626897047,86
1626897048,86
1626897049,86
1626897050,85
1626897051,85
1626897052,85
1626897053,85
1626897054,85
1626897055,85
1626897056,86
1626897057,86
1626897058,86
1626897059,86
1626897060,86
1626897061,86
1626897062,86
1626897063,86
1626897064,86
1626897065,86
1626897066,86
1626897067,86
1626897068,85
1626897069,85
1626897070,85
1626897071,86
1626897072,86
1626897073,86
1626897074,86
1626897075,86
1626897076,87
1626897077,87
1626897078,87
1626897079,87
1626897080,87
1626897081,87
1626897082,87
1626897083,87
1626897084,87
1626897085,87
1626897086,87
1626897087,87
1626897088,86
1626897089,86
1626897090,86
1626897091,86
1626897092,85
1626897093,86
1626897094,86
1626897095,86
1626897096,86
1626897097,86
1626897098,86
1626897099,86
1626897100,86
1626897101,86
1626897102,86
1626897103,86
1626897104,86
1626897105,86
1626897106,86
1626897107,86
1626897108,86
1626897109,86
1626897110,86
1626897111,86
1626897112,86
1626897113,86
1626897114,86
1626897115,86
1626897116,86
1626897117,86
1626897118,86
1626897119,86
1626897120,86
1626897121,86
1626897122,86
1626897123,86
1626897124,86
1626897125,85
1626897126,85
1626897127,85
1626897128,86
1626897129,86
1626897130,86
1626897131,86
1626897132,86
1626897133,86
1626897134,86
1626897135,86
1626897136,86
1626897137,86
1626897138,86
1626897139,86
1626897140,86
1626897141,86
1626897142,85
1626897143,85
1626897144,85
1626897145,85
1626897146,85
1626897147,85
1626897148,85
1626897149,85
1626897150,86
1626897151,86
1626897152,86
1626897153,86
1626897154,86
1626897155,86
1626897156,87
1626897157,87
1626897158,87
1626897159,87
1626897160,87
1626897161,87
1626897162,87
1626897163,87
1626897164,87
1626897165,86
1626897166,86
1626897167,86
1626897168,86
1626897169,86
1626897170,86
1626897171,86
1626897172,86
1626897173,86
1626897174,86
1626897175,86
1626897176,86
1626897177,86
1626897178,86
1626897179,86
1626897180,86
1626897181,86
1626897182,86
1626897183,86
1626897184,86
1626897185,86
1626897186,86
1626897187,87
1626897188,87
1626897189,87
1626897190,87
1626897191,87
1626897192,87
1626897193,87
1626897194,87
1626897195,87
1626897196,86
1626897197,86
1626897198,86
1626897199,85
1626897200,85
1626897201,86
1626897202,86
1626897203,86
1626897204,86
1626897205,86
1626897206,87
1626897207,87
1626897208,87
1626897209,87
1626897210,87
1626897211,87
1626897212,87
1626897213,87
1626897214,86
1626897215,87
1626897216,87
1626897217,87
1626897218,87
1626897219,87
1626897220,87
1626897221,87
1626897222,87
1626897223,87
1626897224,87
1626897225,87
1626897226,87
1626897227,87
1626897228,87
1626897229,87
1626897230,87
1626897231,87
1626897232,87
1626897233,87
1626897234,88
1626897235,88
1626897236,88
1626897237,88
1626897238,88
1626897239,88
1626897240,88
1626897241,88
1626897242,88
1626897243,88
1626897244,88
1626897245,88
1626897246,87
1626897247,87
1626897248,87
1626897249,87
1626897250,87
1626897251,87
1626897252,87
1626897253,87
1626897254,87
1626897255,87
1626897256,87
1626897257,87
1626897258,87
1626897259,87
1626897260,87
1626897261,87
1626897262,87
1626897263,87
1626897264,87
1626897265,87
1626897266,87
1626897267,87
1626897268,87
1626897269,87
1626897270,87
1626897271,87
1626897272,87
1626897273,87
1626897274,87
1626897275,87
1626897276,87
1626897277,87
1626897278,87
1626897279,87
1626897280,87
1626897281,87
1626897282,87
1626897283,87
1626897284,87
1626897285,87
1626897286,87
1626897287,86
1626897288,86
1626897289,86
1626897290,86
1626897291,86
1626897292,87
1626897293,87
1626897294,87
1626897295,87
1626897296,87
1626897297,88
1626897298,88
1626897299,88
1626897300,87
1626897301,87
1626897302,87
1626897303,87
1626897304,88
1626897305,88
1626897306,87
1626897307,87
1626897308,87
1626897309,88
1626897310,88
1626897311,88
1626897312,88
1626897313,88
1626897314,88
1626897315,88
1626897316,88
1626897317,88
1626897318,88
1626897319,88
1626897320,88
1626897321,87
1626897322,87
1626897323,87
1626897324,87
1626897325,87
1626897326,87
1626897327,87
1626897328,87
1626897329,87
1626897330,87
1626897331,88
1626897332,88
1626897333,88
1626897334,89
1626897335,89
1626897336,89
1626897337,89
1626897338,89
1626897339,88
1626897340,88
1626897341,88
1626897342,88
1626897343,88
1626897344,88
1626897345,88
1626897346,88
1626897347,88
1626897348,88
1626897349,88
1626897350,88
1626897351,88
1626897352,88
1626897353,88
1626897354,88
1626897355,88
1626897356,88
1626897357,88
1626897358,88
1626897359,88
1626897360,88
1626897361,87
1626897362,87
1626897363,88
1626897364,88
1626897365,88
1626897366,88
1626897367,88
1626897368,88
1626897369,88
1626897370,88
1626897371,88
1626897372,88
1626897373,88
1626897374,87
1626897375,87
1626897376,87
1626897377,88
1626897378,88
1626897379,89
1626897380,90
1626897381,90
1626897382,90
1626897383,91
1626897384,90
1626897385,90
1626897386,90
1626897387,89
1626897388,88
1626897389,88
1626897390,88
1626897391,87
1626897392,87
1626897393,87
1626897394,87
1626897395,87
1626897396,88
1626897397,88
1626897398,88
1626897399,88
1626897400,88
1626897401,88
1626897402,88
1626897403,88
1626897404,88
1626897405,87
1626897406,87
1626897407,87
1626897408,87
1626897409,87
1626897410,87
1626897411,87
1626897412,87
1626897413,87
1626897414,87
1626897415,88
1626897416,88
1626897417,88
1626897418,88
1626897419,88
1626897420,88
1626897421,88
1626897422,88
1626897423,88
1626897424,88
1626897425,88
1626897426,88
1626897427,88
1626897428,88
1626897429,88
1626897430,88
1626897431,87
1626897432,87
1626897433,87
1626897434,87
1626897435,87
1626897436,87
1626897437,87
1626897438,87
1626897439,87
1626897440,87
1626897441,88
1626897442,88
1626897443,88
1626897444,88
1626897445,88
1626897446,88
1626897447,88
1626897448,88
1626897449,87
1626897450,87
1626897451,87
1626897452,87
1626897453,87
1626897454,87
1626897455,87
1626897456,87
1626897457,87
1626897458,87
1626897459,88
1626897460,88
1626897461,88
1626897462,88
1626897463,88
1626897464,88
1626897465,88
1626897466,88
1626897467,87
1626897468,87
1626897469,87
1626897470,87
1626897471,87
1626897472,87
1626897473,87
1626897474,87
1626897475,87
1626897476,87
1626897477,87
1626897478,87
1626897479,87
1626897480,87
1626897481,87
1626897482,87
1626897483,87
1626897484,87
1626897485,88
1626897486,88
1626897487,88
1626897488,88
1626897489,88
1626897490,88
1626897491,88
1626897492,88
1626897493,88
1626897494,88
1626897495,88
1626897496,88
1626897497,88
1626897498,88
1626897499,88
1626897500,88
1626897501,88
1626897502,88
1626897503,88
1626897504,88
1626897505,88
1626897506,88
1626897507,88
1626897508,88
1626897509,88
1626897510,88
1626897511,88
1626897512,88
1626897513,88
1626897514,88
1626897515,88
1626897516,87
1626897517,87
1626897518,87
1626897519,87
1626897520,87
1626897521,87
1626897522,87
1626897523,88
1626897524,88
1626897525,88
1626897526,88
1626897527,88
1626897528,88
1626897529,88
1626897530,88
1626897531,88
1626897532,88
1626897533,88
1626897534,88
1626897535,88
1626897536,88
1626897537,88
1626897538,88
1626897539,88
1626897540,88
1626897541,88
1626897542,89
1626897543,89
1626897544,88
1626897545,88
1626897546,88
1626897547,88
1626897548,88
1626897549,88
1626897550,88
1626897551,88
1626897552,88
1626897553,88
1626897554,88
1626897555,88
1626897556,88
1626897557,88
1626897558,88
1626897559,88
1626897560,88
1626897561,88
1626897562,88
1626897563,89
1626897564,89
1626897565,90
1626897566,90
1626897567,90
1626897568,91
1626897569,90
1626897570,90
1626897571,90
1626897572,89
1626897573,88
1626897574,88
1626897575,88
1626897576,87
1626897577,87
1626897578,88
1626897579,88
1626897580,88
1626897581,88
1626897582,88
1626897583,88
1626897584,89
1626897585,89
1626897586,88
1626897587,88
1626897588,88
1626897589,88
1626897590,88
1626897591,88
1626897592,88
1626897593,88
1626897594,88
1626897595,88
1626897596,88
1626897597,88
1626897598,88
1626897599,88
1626897600,89
1626897601,89
1626897602,89
1626897603,89
1626897604,89
1626897605,89
1626897606,89
1626897607,89
1626897608,89
1626897609,89
1626897610,89
1626897611,89
1626897612,88
1626897613,88
1626897614,88
1626897615,88
1626897616,88
1626897617,88
1626897618,88
1626897619,88
1626897620,88
1626897621,88
1626897622,88
1626897623,88
1626897624,88
1626897625,88
1626897626,88
1626897627,88
1626897628,88
1626897629,88
1626897630,88
1626897631,88
1626897632,88
1626897633,88
1626897634,88
1626897635,88
1626897636,88
1626897637,88
1626897638,88
1626897639,88
1626897640,88
1626897641,88
1626897642,88
1626897643,88
1626897644,88
1626897645,88
1626897646,88
1626897647,88
1626897648,88
1626897649,88
1626897650,88
1626897651,88
1626897652,88
1626897653,88
1626897654,88
1626897655,88
1626897656,88
1626897657,88
1626897658,88
1626897659,88
1626897660,89
1626897661,89
1626897662,89
1626897663,89
1626897664,89
1626897665,89
1626897666,89
1626897667,89
1626897668,89
1626897669,89
1626897670,89
1626897671,88
1626897672,88
1626897673,88
1626897674,88
1626897675,88
1626897676,88
1626897677,88
1626897678,87
1626897679,87
1626897680,87
1626897681,87
1626897682,87
1626897683,88
1626897684,88
1626897685,88
1626897686,88
1626897687,88
1626897688,88
1626897689,88
1626897690,88
1626897691,88
1626897692,88
1626897693,88
1626897694,88
1626897695,88
1626897696,88
1626897697,88
1626897698,88
1626897699,88
1626897700,88
1626897701,88
1626897702,88
1626897703,88
1626897704,88
1626897705,89
1626897706,89
1626897707,89
1626897708,89
1626897709,89
1626897710,89
1626897711,88
1626897712,88
1626897713,88
1626897714,88
1626897715,89
1626897716,89
1626897717,89
1626897718,89
1626897719,88
1626897720,88
1626897721,88
1626897722,88
1626897723,88
1626897724,88
1626897725,88
1626897726,88
1626897727,88
1626897728,88
1626897729,88
1626897730,88
1626897731,88
1626897732,89
1626897733,89
1626897734,89
1626897735,88
1626897736,88
1626897737,88
1626897738,88
1626897739,88
1626897740,88
1626897741,88
1626897742,88
1626897743,88
1626897744,88
1626897745,88
1626897746,88
1626897747,88
1626897748,88
1626897749,88
1626897750,88
1626897751,88
1626897752,88
1626897753,88
1626897754,88
1626897755,88
1626897756,88
1626897757,88
1626897758,88
1626897759,88
1626897760,88
1626897761,88
1626897762,88
1626897763,88
1626897764,88
1626897765,88
1626897766,88
1626897767,88
1626897768,88
1626897769,88
1626897770,88
1626897771,88
1626897772,88
1626897773,88
1626897774,88
1626897775,88
1626897776,88
1626897777,88
1626897778,88
1626897779,88
1626897780,88
1626897781,88
1626897782,88
