UTCTimestamp_ms,SpO2
1622834744,94
1622834745,94
1622834746,93
1622834747,93
1622834748,94
1622834749,94
1622834750,94
1622834751,94
1622834752,94
1622834753,94
1622834754,94
1622834755,94
1622834756,94
1622834757,94
1622834758,94
1622834759,94
1622834760,94
1622834761,94
1622834762,93
1622834763,93
1622834764,93
1622834765,93
1622834766,93
1622834767,93
1622834768,92
1622834769,92
1622834770,92
1622834771,92
1622834772,93
1622834773,93
1622834774,93
1622834775,94
1622834776,94
1622834777,94
1622834778,94
1622834779,94
1622834780,93
1622834781,93
1622834782,93
1622834783,93
1622834784,93
1622834785,93
1622834786,93
1622834787,93
1622834788,93
1622834789,93
1622834790,93
1622834791,93
1622834792,93
1622834793,94
1622834794,94
1622834795,94
1622834796,94
1622834797,93
1622834798,94
1622834799,94
1622834800,94
1622834801,94
1622834802,94
1622834803,94
1622834804,94
1622834805,94
1622834806,94
1622834807,94
1622834808,94
1622834809,94
1622834810,94
1622834811,94
1622834812,94
1622834813,94
1622834814,94
1622834815,94
1622834816,94
1622834817,94
1622834818,94
1622834819,0
1622834820,0
1622834821,0
1622834822,0
1622834823,0
1622834824,0
1622834825,0
1622834826,0
1622834827,0
1622834828,0
1622834829,0
1622834830,0
1622834831,0
1622834832,0
1622834833,0
1622834834,0
1622834835,0
1622834837,0
1622834838,0
1622834839,0
1622834840,0
1622834841,0
1622834842,0
1622834843,0
1622834844,0
1622834845,0
1622834846,0
1622834847,0
1622834848,0
1622834849,0
1622834850,0
1622834851,0
1622834852,0
1622834853,0
1622834854,0
1622834855,0
1622834856,0
1622834857,0
1622834858,0
1622834859,0
1622834860,0
1622834861,0
1622834862,0
1622834863,0
1622834864,0
1622834865,0
1622834866,0
1622834867,0
1622834868,0
1622834869,0
1622834870,0
1622834871,0
1622834872,0
1622834873,0
1622834874,0
1622834875,0
1622834876,0
1622834877,0
1622834878,0
1622834879,0
1622834880,0
1622834881,0
1622834882,0
1622834883,0
1622834884,0
1622834885,0
1622834886,0
1622834887,0
1622834888,0
1622834889,0
1622834890,0
1622834891,0
1622834892,0
1622834893,0
1622834894,0
1622834895,0
1622834896,0
1622834897,0
1622834898,0
1622834899,0
1622834900,0
1622834901,0
1622834902,0
1622834903,0
1622834904,0
1622834905,0
1622834906,0
1622834907,0
1622834908,0
1622834909,0
1622834910,0
1622834911,0
1622834912,0
1622834913,0
1622834914,94
1622834915,94
1622834916,94
1622834917,94
1622834918,94
1622834919,94
1622834920,94
1622834921,94
1622834922,94
1622834923,94
1622834924,94
1622834925,94
1622834926,94
1622834927,94
1622834928,94
1622834929,94
1622834930,93
1622834931,93
1622834932,92
1622834933,92
1622834934,91
1622834935,91
1622834936,91
1622834937,91
1622834938,91
1622834939,92
1622834940,91
1622834941,92
1622834942,92
1622834943,92
1622834944,0
1622834945,0
1622834946,0
1622834947,0
1622834948,0
1622834949,0
1622834950,0
1622834951,0
1622834952,0
1622834953,0
1622834954,0
1622834955,0
1622834956,0
1622834957,0
1622834958,0
1622834959,0
1622834960,0
1622834961,0
1622834962,0
1622834963,0
1622834964,0
1622834965,0
1622834966,0
1622834967,0
1622834968,0
1622834969,0
1622834970,0
1622834971,0
1622834972,0
1622834974,0
1622834975,0
1622834976,0
1622834977,0
1622834978,0
1622834979,0
1622834980,0
1622834981,0
1622834982,0
1622834983,0
1622834984,0
1622834985,0
1622834986,0
1622834987,0
1622834988,0
1622834989,0
1622834990,0
1622834991,0
1622834992,0
1622834993,0
1622834994,0
1622834995,0
1622834996,0
1622834997,0
1622834998,0
1622834999,0
1622835000,0
1622835001,0
1622835002,0
1622835003,0
1622835004,0
1622835005,0
1622835006,0
1622835007,0
1622835008,0
1622835009,0
1622835010,0
1622835011,0
1622835012,0
1622835013,0
1622835014,0
1622835015,0
1622835016,0
1622835017,0
1622835018,92
1622835019,92
1622835020,92
1622835021,92
1622835022,92
1622835023,91
1622835024,91
1622835025,91
1622835026,91
1622835027,91
1622835028,92
1622835029,92
1622835030,93
1622835031,93
1622835032,94
1622835033,94
1622835034,94
1622835035,94
1622835036,94
1622835037,94
1622835038,94
1622835039,94
1622835040,94
1622835041,94
1622835042,94
1622835043,94
1622835044,94
1622835045,94
1622835046,94
1622835047,94
1622835048,94
1622835049,93
1622835050,93
1622835051,93
1622835052,93
1622835053,93
1622835054,93
1622835055,93
1622835056,93
1622835057,93
1622835058,93
1622835059,93
1622835060,93
1622835061,93
1622835062,93
1622835063,93
1622835064,93
1622835065,93
1622835066,93
1622835067,93
1622835068,93
1622835069,93
1622835070,93
1622835071,93
1622835072,93
1622835073,93
1622835074,93
1622835075,93
1622835076,93
1622835077,93
1622835078,93
1622835079,93
1622835080,93
1622835081,93
1622835082,93
1622835083,93
1622835084,93
1622835085,93
1622835086,93
1622835087,93
1622835088,93
1622835089,93
1622835090,93
1622835091,93
1622835092,93
1622835093,93
1622835094,93
1622835095,93
1622835096,93
1622835097,93
1622835098,93
1622835099,93
1622835100,93
1622835101,93
1622835102,93
1622835103,93
1622835104,93
1622835105,93
1622835106,93
1622835107,93
1622835108,93
1622835109,93
1622835110,93
1622835112,93
1622835113,93
1622835114,93
1622835115,93
1622835116,93
1622835117,93
1622835118,93
1622835119,93
1622835120,93
1622835121,93
1622835122,93
1622835123,93
1622835124,93
1622835125,93
1622835126,93
1622835127,93
1622835128,93
1622835129,93
1622835130,93
1622835131,93
1622835132,93
1622835133,93
1622835134,93
1622835135,93
1622835136,93
1622835137,93
1622835138,93
1622835139,93
1622835140,93
1622835141,93
1622835142,93
1622835143,92
1622835144,92
1622835145,92
1622835146,92
1622835147,92
1622835148,92
1622835149,92
1622835150,92
1622835151,92
1622835152,92
1622835153,93
1622835154,93
1622835155,93
1622835156,93
1622835157,93
1622835158,93
1622835159,93
1622835160,93
1622835161,93
1622835162,93
1622835163,93
1622835164,93
1622835165,93
1622835166,93
1622835167,93
1622835168,93
1622835169,93
1622835170,93
1622835171,93
1622835172,93
1622835173,93
1622835174,93
1622835175,93
1622835176,93
1622835177,93
1622835178,93
1622835179,93
1622835180,93
1622835181,93
1622835182,93
1622835183,93
1622835184,93
1622835185,93
1622835186,93
1622835187,93
1622835188,93
1622835189,93
1622835190,93
1622835191,93
1622835192,93
1622835193,93
1622835194,93
1622835195,93
1622835196,93
1622835197,93
1622835198,93
1622835199,93
1622835200,93
1622835201,93
1622835202,93
1622835203,93
1622835204,93
1622835205,93
1622835206,93
1622835207,93
1622835208,93
1622835209,93
1622835210,93
1622835211,93
1622835212,93
1622835213,93
1622835214,93
1622835215,93
1622835216,93
1622835217,93
1622835218,93
1622835219,93
1622835220,93
1622835221,93
1622835222,93
1622835223,93
1622835224,93
1622835225,93
1622835226,93
1622835227,93
1622835228,93
1622835229,93
1622835230,93
1622835231,93
1622835232,93
1622835233,93
1622835234,93
1622835235,93
1622835236,94
1622835237,94
1622835238,94
1622835239,94
1622835240,94
1622835241,94
1622835242,94
1622835243,94
1622835244,94
1622835245,94
1622835246,94
1622835247,94
1622835249,94
1622835250,94
1622835251,94
1622835252,94
1622835253,94
1622835254,94
1622835255,94
1622835256,94
1622835257,94
1622835258,94
1622835259,94
1622835260,94
1622835261,94
1622835262,94
1622835263,94
1622835264,94
1622835265,94
1622835266,94
1622835267,94
1622835268,94
1622835269,94
1622835270,94
1622835271,94
1622835272,94
1622835273,94
1622835274,94
1622835275,94
1622835276,94
1622835277,94
1622835278,94
1622835279,94
1622835280,94
1622835281,94
1622835282,94
1622835283,94
1622835284,94
1622835285,94
1622835286,94
1622835287,94
1622835288,94
1622835289,94
1622835290,94
1622835291,94
1622835292,94
1622835293,94
1622835294,94
1622835295,94
1622835296,94
1622835297,94
1622835298,94
1622835299,94
1622835300,94
1622835301,94
1622835302,94
1622835303,94
1622835304,94
1622835305,94
1622835306,94
1622835307,94
1622835308,94
1622835309,94
1622835310,94
1622835311,94
1622835312,94
1622835313,94
1622835314,94
1622835315,94
1622835316,94
1622835317,94
1622835318,94
1622835319,94
1622835320,94
1622835321,95
1622835322,95
1622835323,95
1622835324,95
1622835325,95
1622835326,95
1622835327,95
1622835328,95
1622835329,95
1622835330,95
1622835331,94
1622835332,93
1622835333,93
1622835334,93
1622835335,93
1622835336,93
1622835337,94
1622835338,94
1622835339,94
1622835340,94
1622835341,94
1622835342,94
1622835343,94
1622835344,94
1622835345,94
1622835346,95
1622835347,95
1622835348,95
1622835349,95
1622835350,95
1622835351,95
1622835352,95
1622835353,95
1622835354,95
1622835355,95
1622835356,95
1622835357,95
1622835358,95
1622835359,95
1622835360,95
1622835361,95
1622835362,94
1622835363,94
1622835364,94
1622835365,94
1622835366,94
1622835367,94
1622835368,94
1622835369,94
1622835370,94
1622835371,94
1622835372,94
1622835373,94
1622835374,93
1622835375,93
1622835376,93
1622835377,93
1622835378,93
1622835379,93
1622835380,93
1622835381,93
1622835382,93
1622835383,93
1622835384,93
1622835385,93
1622835387,93
1622835388,93
1622835389,93
1622835390,93
1622835391,93
1622835392,93
1622835393,93
1622835394,93
1622835395,92
1622835396,92
1622835397,92
1622835398,92
1622835399,92
1622835400,92
1622835401,92
1622835402,93
1622835403,93
1622835404,93
1622835405,93
1622835406,93
1622835407,93
1622835408,93
1622835409,93
1622835410,93
1622835411,92
1622835412,93
1622835413,93
1622835414,93
1622835415,93
1622835416,93
1622835417,93
1622835418,93
1622835419,93
1622835420,93
1622835421,93
1622835422,92
1622835423,92
1622835424,92
1622835425,92
1622835426,92
1622835427,92
1622835428,92
1622835429,92
1622835430,92
1622835431,92
1622835432,92
1622835433,92
1622835434,92
1622835435,92
1622835436,92
1622835437,92
1622835438,92
1622835439,92
1622835440,92
1622835441,92
1622835442,92
1622835443,92
1622835444,92
1622835445,92
1622835446,92
1622835447,92
1622835448,92
1622835449,92
1622835450,92
1622835451,92
1622835452,93
1622835453,93
1622835454,93
1622835455,93
1622835456,93
1622835457,93
1622835458,93
1622835459,93
1622835460,93
1622835461,92
1622835462,92
1622835463,92
1622835464,92
1622835465,92
1622835466,92
1622835467,92
1622835468,92
1622835469,92
1622835470,92
1622835471,92
1622835472,92
1622835473,92
1622835474,92
1622835475,92
1622835476,92
1622835477,92
1622835478,92
1622835479,92
1622835480,92
1622835481,92
1622835482,93
1622835483,93
1622835484,93
1622835485,93
1622835486,93
1622835487,93
1622835488,93
1622835489,93
1622835490,93
1622835491,93
1622835492,93
1622835493,93
1622835494,93
1622835495,93
1622835496,93
1622835497,93
1622835498,93
1622835499,93
1622835500,93
1622835501,93
1622835502,93
1622835503,93
1622835504,93
1622835505,93
1622835506,93
1622835507,93
1622835508,93
1622835509,93
1622835510,93
1622835511,93
1622835512,93
1622835513,93
1622835514,93
1622835515,93
1622835516,93
1622835517,93
1622835518,93
1622835519,93
1622835520,93
1622835521,93
1622835522,93
1622835524,93
1622835525,92
1622835526,92
1622835527,92
1622835528,92
1622835529,92
1622835530,92
1622835531,92
1622835532,92
1622835533,92
1622835534,92
1622835535,92
1622835536,92
1622835537,92
1622835538,92
1622835539,92
1622835540,92
1622835541,92
1622835542,92
1622835543,92
1622835544,92
1622835545,92
1622835546,92
1622835547,92
1622835548,92
1622835549,92
1622835550,92
1622835551,92
1622835552,92
1622835553,92
1622835554,92
1622835555,92
1622835556,92
1622835557,92
1622835558,92
1622835559,92
1622835560,92
1622835561,92
1622835562,92
1622835563,92
1622835564,92
1622835565,92
1622835566,92
1622835567,92
1622835568,92
1622835569,92
1622835570,92
1622835571,92
1622835572,92
1622835573,92
1622835574,92
1622835575,92
1622835576,92
1622835577,92
1622835578,92
1622835579,92
1622835580,92
1622835581,92
1622835582,92
1622835583,92
1622835584,92
1622835585,92
1622835586,92
1622835587,92
1622835588,92
1622835589,92
1622835590,92
1622835591,92
1622835592,92
1622835593,92
1622835594,92
1622835595,92
1622835596,92
1622835597,92
1622835598,92
1622835599,92
1622835600,92
1622835601,92
1622835602,92
1622835603,92
1622835604,92
1622835605,92
1622835606,92
1622835607,92
1622835608,92
1622835609,92
1622835610,92
1622835611,92
1622835612,92
1622835613,92
1622835614,92
1622835615,92
1622835616,92
1622835617,92
1622835618,92
1622835619,92
1622835620,92
1622835621,93
1622835622,93
1622835623,93
1622835624,93
1622835625,94
1622835626,94
1622835627,94
1622835628,94
1622835629,94
1622835630,93
1622835631,93
1622835632,93
1622835633,93
1622835634,93
1622835635,93
1622835636,93
1622835637,93
1622835638,93
1622835639,93
1622835640,92
1622835641,92
1622835642,92
1622835643,92
1622835644,92
1622835645,92
1622835646,92
1622835647,93
1622835648,93
1622835649,93
1622835650,93
1622835651,93
1622835652,92
1622835653,92
1622835654,92
1622835655,92
1622835656,92
1622835657,92
1622835658,92
1622835659,92
1622835660,92
1622835662,92
1622835663,92
1622835664,92
1622835665,92
1622835666,92
1622835667,92
1622835668,92
1622835669,92
1622835670,92
1622835671,92
1622835672,92
1622835673,92
1622835674,92
1622835675,92
1622835676,92
1622835677,92
1622835678,92
1622835679,92
1622835680,92
1622835681,92
1622835682,92
1622835683,92
1622835684,92
1622835685,92
1622835686,92
1622835687,92
1622835688,92
1622835689,92
1622835690,92
1622835691,92
1622835692,92
1622835693,92
1622835694,92
1622835695,92
1622835696,92
1622835697,92
1622835698,92
1622835699,92
1622835700,92
1622835701,92
1622835702,92
1622835703,92
1622835704,92
1622835705,92
1622835706,92
1622835707,92
1622835708,92
1622835709,92
1622835710,92
1622835711,92
1622835712,92
1622835713,92
1622835714,92
1622835715,92
1622835716,92
1622835717,92
1622835718,92
1622835719,92
1622835720,92
1622835721,91
1622835722,91
1622835723,91
1622835724,91
1622835725,91
1622835726,91
1622835727,91
1622835728,91
1622835729,91
1622835730,91
1622835731,91
1622835732,92
1622835733,93
1622835734,93
1622835735,93
1622835736,94
1622835737,94
1622835738,94
1622835739,94
1622835740,94
1622835741,93
1622835742,93
1622835743,93
1622835744,93
1622835745,92
1622835746,92
1622835747,92
1622835748,92
1622835749,92
1622835750,92
1622835751,92
1622835752,92
1622835753,92
1622835754,92
1622835755,92
1622835756,92
1622835757,92
1622835758,92
1622835759,92
1622835760,92
1622835761,92
1622835762,92
1622835763,92
1622835764,92
1622835765,92
1622835766,92
1622835767,92
1622835768,92
1622835769,92
1622835770,92
1622835771,92
1622835772,92
1622835773,0
1622835774,0
1622835775,0
1622835776,0
1622835777,0
1622835778,0
1622835779,0
1622835780,0
1622835781,0
1622835782,0
1622835783,0
1622835784,0
1622835785,0
1622835786,93
1622835787,93
1622835788,93
1622835789,93
1622835790,93
1622835791,92
1622835792,92
1622835793,92
1622835794,92
1622835795,92
1622835796,92
1622835797,92
1622835798,92
1622835800,92
1622835801,92
1622835802,92
1622835803,92
1622835804,92
1622835805,92
1622835806,92
1622835807,92
1622835808,92
1622835809,92
1622835810,92
1622835811,93
1622835812,93
1622835813,93
1622835814,93
1622835815,93
1622835816,93
1622835817,92
1622835818,93
1622835819,93
1622835820,93
1622835821,93
1622835822,93
1622835823,93
1622835824,93
1622835825,93
1622835826,93
1622835827,93
1622835828,93
1622835829,93
1622835830,93
1622835831,93
1622835832,93
1622835833,93
1622835834,93
1622835835,93
1622835836,93
1622835837,93
1622835838,93
1622835839,93
1622835840,93
1622835841,92
1622835842,92
1622835843,92
1622835844,92
1622835845,92
1622835846,92
1622835847,92
1622835848,92
1622835849,92
1622835850,93
1622835851,93
1622835852,93
1622835853,93
1622835854,93
1622835855,93
1622835856,93
1622835857,93
1622835858,93
1622835859,93
1622835860,93
1622835861,93
1622835862,93
1622835863,93
1622835864,93
1622835865,93
1622835866,93
1622835867,93
1622835868,93
1622835869,93
1622835870,93
1622835871,93
1622835872,93
1622835873,93
1622835874,92
1622835875,92
1622835876,92
1622835877,92
1622835878,92
1622835879,92
1622835880,92
1622835881,92
1622835882,92
1622835883,92
1622835884,92
1622835885,92
1622835886,92
1622835887,92
1622835888,92
1622835889,92
1622835890,92
1622835891,92
1622835892,92
1622835893,92
1622835894,92
1622835895,92
1622835896,92
1622835897,92
1622835898,92
1622835899,93
1622835900,93
1622835901,93
1622835902,93
1622835903,93
1622835904,93
1622835905,93
1622835906,93
1622835907,93
1622835908,93
1622835909,93
1622835910,92
1622835911,92
1622835912,92
1622835913,92
1622835914,92
1622835915,92
1622835916,92
1622835917,92
1622835918,92
1622835919,92
1622835920,92
1622835921,92
1622835922,92
1622835923,92
1622835924,92
1622835925,92
1622835926,92
1622835927,92
1622835928,92
1622835929,93
1622835930,93
1622835931,94
1622835932,94
1622835933,94
1622835934,94
1622835935,93
1622835937,93
1622835938,93
1622835939,94
1622835940,94
1622835941,94
1622835942,94
1622835943,94
1622835944,94
1622835945,94
1622835946,94
1622835947,95
1622835948,95
1622835949,95
1622835950,95
1622835951,95
1622835952,95
1622835953,95
1622835954,95
1622835955,95
1622835956,94
1622835957,94
1622835958,94
1622835959,93
1622835960,93
1622835961,93
1622835962,93
1622835963,93
1622835964,93
1622835965,93
1622835966,93
1622835967,94
1622835968,94
1622835969,94
1622835970,94
1622835971,94
1622835972,94
1622835973,94
1622835974,94
1622835975,94
1622835976,94
1622835977,94
1622835978,93
1622835979,93
1622835980,93
1622835981,93
1622835982,93
1622835983,93
