UTCTimestamp_ms,SpO2
1626200038,92
1626200039,92
1626200040,92
1626200041,92
1626200042,92
1626200043,93
1626200044,93
1626200045,93
1626200046,93
1626200047,93
1626200048,93
1626200049,92
1626200050,92
1626200051,92
1626200052,92
1626200053,92
1626200054,92
1626200055,92
1626200056,92
1626200057,93
1626200058,93
1626200059,93
1626200060,93
1626200061,93
1626200062,93
1626200063,93
1626200064,93
1626200065,93
1626200066,93
1626200067,93
1626200068,93
1626200069,93
1626200070,93
1626200071,93
1626200072,93
1626200073,93
1626200074,93
1626200075,93
1626200076,93
1626200077,93
1626200078,93
1626200079,93
1626200080,93
1626200081,93
1626200082,93
1626200083,93
1626200084,93
1626200085,93
1626200086,93
1626200087,93
1626200088,93
1626200089,92
1626200090,92
1626200091,92
1626200092,92
1626200093,93
1626200094,93
1626200095,93
1626200096,93
1626200097,92
1626200098,92
1626200099,92
1626200100,92
1626200101,92
1626200102,92
1626200103,93
1626200104,93
1626200105,92
1626200106,92
1626200107,92
1626200108,92
1626200109,92
1626200110,91
1626200111,92
1626200112,92
1626200113,92
1626200114,92
1626200115,93
1626200116,93
1626200117,93
1626200118,93
1626200119,93
1626200120,93
1626200121,93
1626200122,93
1626200123,93
1626200124,93
1626200125,93
1626200126,93
1626200127,93
1626200128,93
1626200129,93
1626200130,93
1626200131,93
1626200132,93
1626200133,93
1626200134,93
1626200135,93
1626200136,93
1626200137,93
1626200138,93
1626200139,93
1626200140,93
1626200141,93
1626200142,93
1626200143,93
1626200144,93
1626200145,93
1626200146,93
1626200147,93
1626200148,93
1626200149,93
1626200150,93
1626200151,94
1626200152,94
1626200153,94
1626200154,94
1626200155,94
1626200156,94
1626200157,94
1626200158,94
1626200159,94
1626200160,94
1626200161,94
1626200162,94
1626200163,94
1626200164,94
1626200165,94
1626200166,94
1626200167,94
1626200168,93
1626200169,93
1626200170,93
1626200171,93
1626200172,93
1626200173,93
1626200174,93
1626200175,93
1626200176,93
1626200177,93
1626200178,93
1626200179,93
1626200180,93
1626200181,93
1626200182,93
1626200183,93
1626200184,93
1626200185,93
1626200186,93
1626200187,93
1626200188,93
1626200189,93
1626200190,93
1626200191,93
1626200192,93
1626200193,93
1626200194,93
1626200195,93
1626200196,93
1626200197,93
1626200198,93
1626200199,93
1626200200,93
1626200201,93
1626200202,93
1626200203,93
1626200204,93
1626200205,93
1626200206,93
1626200207,94
1626200208,94
1626200209,93
1626200210,93
1626200211,93
1626200212,93
1626200213,93
1626200214,94
1626200215,94
1626200216,94
1626200217,94
1626200218,94
1626200219,94
1626200220,94
1626200221,93
1626200222,93
1626200223,93
1626200224,93
1626200225,93
1626200226,93
1626200227,93
1626200228,93
1626200229,93
1626200230,93
1626200231,93
1626200232,93
1626200233,93
1626200234,93
1626200235,93
1626200236,93
1626200237,93
1626200238,93
1626200239,93
1626200240,93
1626200241,93
1626200242,93
1626200243,93
1626200244,93
1626200245,93
1626200246,93
1626200247,93
1626200248,93
1626200249,93
1626200250,93
1626200251,93
1626200252,93
1626200253,94
1626200254,94
1626200255,94
1626200256,94
1626200257,94
1626200258,93
1626200259,93
1626200260,93
1626200261,93
1626200262,93
1626200263,93
1626200264,93
1626200265,93
1626200266,93
1626200267,93
1626200268,93
1626200269,93
1626200270,93
1626200271,93
1626200272,93
1626200273,93
1626200274,93
1626200275,93
1626200276,93
1626200277,93
1626200278,94
1626200279,94
1626200280,94
1626200281,94
1626200282,94
1626200283,94
1626200284,94
1626200285,93
1626200286,93
1626200287,93
1626200288,93
1626200289,93
1626200290,93
1626200291,93
1626200292,93
1626200293,93
1626200294,93
1626200295,93
1626200296,93
1626200297,93
1626200298,93
1626200299,93
1626200300,93
1626200301,93
1626200302,93
1626200303,93
1626200304,93
1626200305,93
1626200306,93
1626200307,93
1626200308,93
1626200309,93
1626200310,93
1626200311,93
1626200312,93
1626200313,93
1626200314,93
1626200315,93
1626200316,93
1626200317,93
1626200318,93
1626200319,93
1626200320,93
1626200321,93
1626200322,93
1626200323,93
1626200324,93
1626200325,93
1626200326,93
1626200327,93
1626200328,93
1626200329,94
1626200330,94
1626200331,94
1626200332,94
1626200333,94
1626200334,94
1626200335,94
1626200336,94
1626200337,94
1626200338,94
1626200339,93
1626200340,94
1626200341,94
1626200342,94
1626200343,93
1626200344,93
1626200345,93
1626200346,93
1626200347,94
1626200348,94
1626200349,94
1626200350,94
1626200351,94
1626200352,94
1626200353,94
1626200354,94
1626200355,94
1626200356,93
1626200357,93
1626200358,93
1626200359,93
1626200360,93
1626200361,93
1626200362,93
1626200363,93
1626200364,93
1626200365,93
1626200366,93
1626200367,93
1626200368,93
1626200369,93
1626200370,93
1626200371,93
1626200372,93
1626200373,93
1626200374,93
1626200375,93
1626200376,93
1626200377,93
1626200378,93
1626200379,92
1626200380,92
1626200381,92
1626200382,92
1626200383,92
1626200384,92
1626200385,92
1626200386,93
1626200387,93
1626200388,93
1626200389,93
1626200390,93
1626200391,93
1626200392,93
1626200393,93
1626200394,93
1626200395,93
1626200396,93
1626200397,93
1626200398,93
1626200399,93
1626200400,93
1626200401,93
1626200402,93
1626200403,93
1626200404,93
1626200405,93
1626200406,93
1626200407,94
1626200408,94
1626200409,94
1626200410,94
1626200411,93
1626200412,93
1626200413,93
1626200414,93
1626200415,93
1626200416,93
1626200417,93
1626200418,93
1626200419,93
1626200420,93
1626200421,93
1626200422,93
1626200423,93
1626200424,93
1626200425,93
1626200426,93
1626200427,93
1626200428,93
1626200429,93
1626200430,93
1626200431,93
1626200432,93
1626200433,93
1626200434,93
1626200435,93
1626200436,93
1626200437,93
1626200438,93
1626200439,93
1626200440,93
1626200441,93
1626200442,93
1626200443,93
1626200444,93
1626200445,93
1626200446,93
1626200447,93
1626200448,93
1626200449,93
1626200450,94
1626200451,94
1626200452,94
1626200453,94
1626200454,94
1626200455,93
1626200456,93
1626200457,93
1626200458,93
1626200459,93
1626200460,93
1626200461,93
1626200462,93
1626200463,93
1626200464,93
1626200465,93
1626200466,93
1626200467,94
1626200468,93
1626200469,93
1626200470,93
1626200471,93
1626200472,93
1626200473,94
1626200474,94
1626200475,94
1626200476,94
1626200477,94
1626200478,93
1626200479,93
1626200480,93
1626200481,93
1626200482,93
1626200483,93
1626200484,93
1626200485,93
1626200486,93
1626200487,93
1626200488,93
1626200489,93
1626200490,93
1626200491,93
1626200492,93
1626200493,93
1626200494,93
1626200495,93
1626200496,93
1626200497,93
1626200498,94
1626200499,94
1626200500,94
1626200501,94
1626200502,94
1626200503,94
1626200504,94
1626200505,94
1626200506,94
1626200507,94
1626200508,94
1626200509,94
1626200510,94
1626200511,94
1626200512,94
1626200513,94
1626200514,94
1626200515,94
1626200516,94
1626200517,94
1626200518,94
1626200519,94
1626200520,94
1626200521,94
1626200522,94
1626200523,94
1626200524,94
1626200525,94
1626200526,94
1626200527,94
1626200528,94
1626200529,94
1626200530,94
1626200531,94
1626200532,94
1626200533,94
1626200534,94
1626200535,94
1626200536,94
1626200537,94
1626200538,94
1626200539,94
1626200540,94
1626200541,94
1626200542,93
1626200543,93
1626200544,93
1626200545,93
1626200546,93
1626200547,93
1626200548,93
1626200549,93
1626200550,93
1626200551,94
1626200552,94
1626200553,94
1626200554,94
1626200555,94
1626200556,94
1626200557,94
1626200558,94
1626200559,94
1626200560,94
1626200561,94
1626200562,94
1626200563,94
1626200564,94
1626200565,94
1626200566,94
1626200567,94
1626200568,94
1626200569,93
1626200570,93
1626200571,93
1626200572,93
1626200573,93
1626200574,93
1626200575,93
1626200576,93
1626200577,93
1626200578,93
1626200579,93
1626200580,93
1626200581,93
1626200582,93
1626200583,93
1626200584,93
1626200585,93
1626200586,93
1626200587,93
1626200588,93
1626200589,93
1626200590,93
1626200591,93
1626200592,93
1626200593,93
1626200594,93
1626200595,93
1626200596,93
1626200597,93
1626200598,93
1626200599,93
1626200600,93
1626200601,93
1626200602,93
1626200603,93
1626200604,93
1626200605,93
1626200606,93
1626200607,93
1626200608,93
1626200609,93
1626200610,93
1626200611,93
1626200612,93
1626200613,93
1626200614,93
1626200615,93
1626200616,93
1626200617,93
1626200618,93
1626200619,93
1626200620,93
1626200621,93
1626200622,93
1626200623,93
1626200624,93
1626200625,93
1626200626,93
1626200627,93
1626200628,93
1626200629,93
1626200630,93
1626200631,93
1626200632,93
1626200633,93
1626200634,94
1626200635,94
1626200636,94
1626200637,94
1626200638,94
1626200639,93
1626200640,93
1626200641,93
1626200642,93
1626200643,93
1626200644,93
1626200645,93
1626200646,93
1626200646,93
1626200647,93
1626200648,93
1626200649,93
1626200650,93
1626200651,93
1626200652,93
1626200653,93
1626200654,93
1626200655,93
1626200656,93
1626200657,93
1626200658,93
1626200659,93
1626200660,93
1626200661,93
1626200662,93
1626200663,93
1626200664,93
1626200665,93
1626200666,93
1626200667,93
1626200668,93
1626200669,93
1626200670,93
1626200671,93
1626200672,94
1626200673,94
1626200674,94
1626200675,94
1626200676,94
1626200677,93
1626200678,93
1626200679,93
1626200680,93
1626200681,93
1626200682,93
1626200683,93
1626200684,93
1626200685,93
1626200686,93
1626200687,93
1626200688,93
1626200689,93
1626200690,93
1626200691,93
1626200692,93
1626200693,93
1626200694,93
1626200695,93
1626200696,93
1626200697,93
1626200698,93
1626200699,93
1626200700,93
1626200701,93
1626200702,93
1626200703,93
1626200704,93
1626200705,93
1626200706,93
1626200707,93
1626200708,93
1626200709,93
1626200710,93
1626200711,93
1626200712,93
1626200713,93
1626200714,93
1626200715,93
1626200716,93
1626200717,93
1626200718,93
1626200719,93
1626200720,93
1626200721,94
1626200722,94
1626200723,94
1626200724,94
1626200725,94
1626200726,94
1626200727,94
1626200728,94
1626200729,94
1626200730,94
1626200731,94
1626200732,94
1626200733,94
1626200734,93
1626200735,93
1626200736,93
1626200737,94
1626200738,94
1626200739,94
1626200740,94
1626200741,94
1626200742,94
1626200743,94
1626200744,94
1626200745,94
1626200746,94
1626200747,94
1626200748,94
1626200749,94
1626200750,94
1626200751,94
1626200752,94
1626200753,94
1626200754,94
1626200755,94
1626200756,94
1626200757,94
1626200758,94
1626200759,94
1626200760,94
1626200761,94
1626200762,94
1626200763,94
1626200764,94
1626200765,94
1626200766,94
1626200767,94
1626200768,94
1626200769,94
1626200770,94
1626200771,94
1626200772,94
1626200773,94
1626200774,94
1626200775,94
1626200776,94
1626200777,94
1626200778,94
1626200779,94
1626200780,94
1626200781,94
1626200782,94
1626200783,94
1626200784,94
1626200785,94
1626200786,94
1626200787,94
1626200788,94
1626200789,94
1626200790,94
1626200791,94
1626200792,94
1626200793,94
1626200794,94
1626200795,94
1626200796,94
1626200797,94
1626200798,94
1626200799,94
1626200800,94
1626200801,94
1626200802,94
1626200803,94
1626200804,94
1626200805,94
1626200806,94
1626200807,94
1626200808,94
1626200809,94
1626200810,94
1626200811,94
1626200812,94
1626200813,94
1626200814,94
1626200815,94
1626200816,94
1626200817,94
1626200818,94
1626200819,94
1626200820,94
1626200821,94
1626200822,94
1626200823,94
1626200824,94
1626200825,94
1626200826,94
1626200827,94
1626200828,94
1626200829,94
1626200830,94
1626200831,94
1626200832,94
1626200833,94
1626200834,94
1626200835,94
1626200836,94
1626200837,94
1626200838,94
1626200839,94
1626200840,94
1626200841,94
1626200842,94
1626200843,93
1626200844,93
1626200845,93
1626200846,93
1626200847,93
1626200848,93
1626200849,93
1626200850,94
1626200851,94
1626200852,94
1626200853,94
1626200854,94
1626200855,94
1626200856,93
1626200857,93
1626200858,93
1626200859,94
1626200860,94
1626200861,94
1626200862,94
1626200863,94
1626200864,94
1626200865,94
1626200866,94
1626200867,94
1626200868,94
1626200869,94
1626200870,94
1626200871,94
1626200872,94
1626200873,94
1626200874,94
1626200875,94
1626200876,94
1626200877,94
1626200878,94
1626200879,93
1626200880,93
1626200881,93
1626200882,93
1626200883,93
1626200884,94
1626200885,94
1626200886,93
1626200887,93
1626200888,93
1626200889,93
1626200890,93
1626200891,93
1626200892,93
1626200893,93
1626200894,93
1626200895,93
1626200896,93
1626200897,93
1626200898,93
1626200899,93
1626200900,93
1626200901,93
1626200902,93
1626200903,93
1626200904,94
1626200905,94
1626200906,94
1626200907,94
1626200908,94
1626200909,94
1626200910,94
1626200911,94
1626200912,94
1626200913,94
1626200914,94
1626200915,94
1626200916,94
1626200917,94
1626200918,94
1626200919,94
1626200920,94
1626200921,94
1626200922,94
1626200923,94
1626200924,94
1626200925,94
1626200926,94
1626200927,94
1626200928,94
1626200929,94
1626200930,94
1626200931,94
1626200932,94
1626200933,94
1626200934,94
1626200935,94
1626200936,94
1626200937,94
1626200938,94
1626200939,94
1626200940,94
1626200941,94
1626200942,94
1626200943,94
1626200944,94
1626200945,94
1626200946,94
1626200947,94
1626200948,94
1626200949,94
1626200950,94
1626200951,94
1626200952,94
1626200953,93
1626200954,93
1626200955,93
1626200956,93
1626200957,93
1626200958,93
1626200959,93
1626200960,93
1626200961,93
1626200962,93
1626200963,93
1626200964,93
1626200965,93
1626200966,93
1626200967,94
1626200968,94
1626200969,94
1626200970,94
1626200971,94
1626200972,94
1626200973,94
1626200974,94
1626200975,94
1626200976,94
1626200977,94
1626200978,94
1626200979,94
1626200980,94
1626200981,94
1626200982,94
1626200983,94
1626200984,93
1626200985,93
1626200986,93
1626200987,93
1626200988,93
1626200989,93
1626200990,93
1626200991,93
1626200992,93
1626200993,94
1626200994,94
1626200995,94
1626200996,94
1626200997,94
1626200998,94
1626200999,94
1626201000,94
1626201001,94
1626201002,94
1626201003,94
1626201004,94
1626201005,94
1626201006,94
1626201007,94
1626201008,94
1626201009,94
1626201010,94
1626201011,94
1626201012,94
1626201013,94
1626201014,94
1626201015,94
1626201016,94
1626201017,94
1626201018,94
1626201019,94
1626201020,94
1626201021,94
1626201022,94
1626201023,94
1626201024,94
1626201025,94
1626201026,94
1626201027,94
1626201028,94
1626201029,94
1626201030,94
1626201031,94
1626201032,94
1626201033,94
1626201034,94
1626201035,94
1626201036,94
1626201037,94
1626201038,94
1626201039,94
1626201040,94
1626201041,94
1626201042,94
1626201043,94
1626201044,94
1626201045,94
1626201046,94
1626201047,94
1626201048,94
1626201049,94
1626201050,94
1626201051,94
1626201052,94
1626201053,94
1626201054,94
1626201055,94
1626201056,94
1626201057,94
1626201058,94
1626201059,94
1626201060,94
1626201061,94
1626201062,94
1626201063,94
1626201064,94
1626201065,94
1626201066,94
1626201067,94
1626201068,94
1626201069,94
1626201070,94
1626201071,94
1626201072,94
1626201073,94
1626201074,94
1626201075,94
1626201076,94
1626201077,94
1626201078,94
1626201079,94
1626201080,94
1626201081,94
1626201082,94
1626201083,94
1626201084,94
1626201085,94
1626201086,94
1626201087,94
1626201088,94
1626201089,94
1626201090,94
1626201091,94
1626201092,94
1626201093,94
1626201094,94
1626201095,94
1626201096,94
1626201097,94
1626201098,94
1626201099,94
1626201100,94
1626201101,94
1626201102,94
1626201103,94
1626201104,94
1626201105,94
1626201106,94
1626201107,94
1626201108,94
1626201109,94
1626201110,94
1626201111,94
1626201112,94
1626201113,94
1626201114,94
1626201115,94
1626201116,93
1626201117,93
1626201118,93
1626201119,93
1626201120,93
1626201121,93
1626201122,93
1626201123,93
1626201124,93
1626201125,94
1626201126,94
1626201127,94
1626201128,94
1626201129,94
1626201130,94
1626201131,94
1626201132,94
1626201133,94
1626201134,94
1626201135,94
1626201136,94
1626201137,94
1626201138,94
1626201139,94
1626201140,94
1626201141,94
1626201142,94
1626201143,94
1626201144,93
1626201145,93
1626201146,94
1626201147,94
1626201148,94
1626201149,94
1626201150,94
1626201151,94
1626201152,94
1626201153,94
1626201154,94
1626201155,94
1626201156,94
1626201157,94
1626201158,94
1626201159,94
1626201160,94
1626201161,94
1626201162,94
1626201163,94
1626201164,94
1626201165,94
1626201166,94
1626201167,94
1626201168,94
1626201169,94
1626201170,94
1626201171,94
1626201172,94
1626201173,94
1626201174,94
1626201175,94
1626201176,94
1626201177,94
1626201178,94
1626201179,94
1626201180,94
1626201181,94
1626201182,94
1626201183,94
1626201184,94
1626201185,94
1626201186,94
1626201187,94
1626201188,94
1626201189,93
1626201190,93
1626201191,93
1626201192,93
1626201193,93
1626201194,93
1626201195,93
1626201196,93
1626201197,93
1626201198,93
1626201199,94
1626201200,94
1626201201,93
1626201202,93
1626201203,93
1626201204,93
1626201205,93
1626201206,94
1626201207,93
1626201208,93
1626201209,93
1626201210,94
1626201211,94
1626201212,94
1626201213,94
1626201214,94
1626201215,94
1626201216,94
1626201217,94
1626201218,94
1626201219,94
1626201220,94
1626201221,94
1626201222,94
1626201223,94
1626201224,94
1626201225,94
1626201226,94
1626201227,94
1626201228,94
1626201229,94
1626201230,94
1626201231,94
1626201232,94
1626201233,94
1626201234,94
1626201235,93
1626201236,94
1626201237,94
1626201238,94
1626201239,94
1626201240,94
1626201241,94
1626201242,94
1626201243,94
1626201244,94
1626201245,94
1626201246,94
1626201247,94
1626201248,94
1626201249,94
1626201250,94
1626201251,94
1626201252,94
1626201253,94
1626201254,94
