UTCTimestamp_ms,SpO2
1628787733,94
1628787734,93
1628787735,93
1628787736,93
1628787737,92
1628787738,92
1628787739,91
1628787740,91
1628787741,90
1628787742,90
1628787743,90
1628787744,90
1628787745,90
1628787746,90
1628787747,90
1628787748,90
1628787749,90
1628787750,91
1628787751,91
1628787752,92
1628787753,92
1628787754,92
1628787755,93
1628787756,93
1628787757,93
1628787758,93
1628787759,93
1628787760,93
1628787761,92
1628787762,92
1628787763,92
1628787764,91
1628787765,91
1628787766,91
1628787767,91
1628787768,90
1628787769,90
1628787770,90
1628787771,90
1628787772,91
1628787773,91
1628787774,91
1628787775,91
1628787776,92
1628787777,92
1628787778,92
1628787779,92
1628787780,92
1628787781,92
1628787782,92
1628787783,92
1628787784,92
1628787785,92
1628787786,92
1628787787,92
1628787788,92
1628787789,91
1628787790,91
1628787791,90
1628787792,90
1628787793,90
1628787794,90
1628787795,91
1628787796,91
1628787797,91
1628787798,92
1628787799,92
1628787800,93
1628787801,93
1628787802,93
1628787803,94
1628787804,94
1628787805,93
1628787806,93
1628787807,93
1628787808,93
1628787809,93
1628787810,93
1628787811,93
1628787812,93
1628787813,93
1628787814,92
1628787815,92
1628787816,92
1628787817,91
1628787818,91
1628787819,90
1628787820,90
1628787821,90
1628787822,90
1628787823,90
1628787824,91
1628787825,91
1628787826,91
1628787827,92
1628787828,92
1628787829,92
1628787830,92
1628787831,92
1628787832,93
1628787833,93
1628787834,93
1628787835,92
1628787836,92
1628787837,92
1628787838,92
1628787839,91
1628787840,91
1628787841,91
1628787842,91
1628787843,91
1628787844,91
1628787845,91
1628787846,91
1628787847,91
1628787848,92
1628787849,92
1628787850,92
1628787851,92
1628787852,93
1628787853,93
1628787854,93
1628787855,93
1628787856,93
1628787857,93
1628787858,94
1628787859,94
1628787860,94
1628787861,94
1628787862,94
1628787863,94
1628787864,94
1628787865,94
1628787866,94
1628787867,94
1628787868,94
1628787869,94
1628787870,94
1628787871,93
1628787872,93
1628787873,93
1628787874,92
1628787875,92
1628787876,91
1628787877,91
1628787878,90
1628787879,90
1628787880,90
1628787881,90
1628787882,90
1628787883,90
1628787884,90
1628787885,90
1628787886,90
1628787887,90
1628787888,91
1628787889,91
1628787890,91
1628787891,91
1628787892,91
1628787893,91
1628787894,91
1628787895,91
1628787896,91
1628787897,92
1628787898,92
1628787899,93
1628787900,93
1628787901,93
1628787902,94
1628787903,95
1628787904,95
1628787905,95
1628787906,95
1628787907,95
1628787908,94
1628787909,94
1628787910,94
1628787911,94
1628787912,93
1628787913,93
1628787914,93
1628787915,93
1628787916,93
1628787917,93
1628787918,93
1628787919,93
1628787920,93
1628787921,94
1628787922,94
1628787923,93
1628787924,93
1628787925,93
1628787926,93
1628787927,94
1628787928,94
1628787929,94
1628787930,94
1628787931,94
1628787932,94
1628787933,94
1628787934,93
1628787935,92
1628787936,92
1628787937,92
1628787938,91
1628787939,91
1628787940,91
1628787941,91
1628787942,92
1628787943,92
1628787944,92
1628787945,93
1628787946,93
1628787947,93
1628787948,94
1628787949,94
1628787950,94
1628787951,94
1628787952,94
1628787953,95
1628787954,95
1628787955,95
1628787956,95
1628787957,95
1628787958,94
1628787959,94
1628787960,93
1628787961,92
1628787962,92
1628787963,91
1628787964,91
1628787965,91
1628787966,91
1628787967,91
1628787968,91
1628787969,92
1628787970,92
1628787971,93
1628787972,93
1628787973,93
1628787974,94
1628787975,94
1628787976,94
1628787977,94
1628787978,94
1628787979,94
1628787980,95
1628787981,95
1628787982,94
1628787983,94
1628787984,94
1628787985,94
1628787986,94
1628787987,94
1628787988,94
1628787989,93
1628787990,93
1628787991,93
1628787992,92
1628787993,92
1628787994,91
1628787995,91
1628787996,90
1628787997,90
1628787998,90
1628787999,89
1628788000,89
1628788001,89
1628788002,89
1628788003,89
1628788004,90
1628788005,90
1628788006,90
1628788007,91
1628788008,92
1628788009,92
1628788010,93
1628788011,93
1628788012,94
1628788013,94
1628788014,94
1628788015,94
1628788016,94
1628788017,94
1628788018,94
1628788019,94
1628788020,94
1628788021,93
1628788022,93
1628788023,93
1628788024,92
1628788025,92
1628788026,91
1628788027,91
1628788028,91
1628788029,90
1628788030,90
1628788031,89
1628788032,89
1628788033,88
1628788034,88
1628788035,87
1628788036,87
1628788037,87
1628788038,87
1628788039,87
1628788040,88
1628788041,89
1628788042,90
1628788043,91
1628788044,91
1628788045,92
1628788046,93
1628788047,93
1628788048,94
1628788049,94
1628788050,94
1628788051,94
1628788052,94
1628788053,94
1628788054,94
1628788055,94
1628788056,94
1628788057,94
1628788058,94
1628788059,93
1628788060,93
1628788061,93
1628788062,92
1628788063,92
1628788064,92
1628788065,91
1628788066,91
1628788067,91
1628788068,91
1628788069,91
1628788070,91
1628788071,90
1628788072,90
1628788073,91
1628788074,91
1628788075,91
1628788076,91
1628788077,92
1628788078,92
1628788079,92
1628788080,92
1628788081,93
1628788082,93
1628788083,93
1628788084,93
1628788085,93
1628788086,93
1628788087,92
1628788088,92
1628788089,91
1628788090,91
1628788091,90
1628788092,90
1628788093,90
1628788094,90
1628788095,90
1628788096,90
1628788097,90
1628788098,90
1628788099,90
1628788100,90
1628788101,90
1628788102,90
1628788103,90
1628788104,90
1628788105,90
1628788106,90
1628788107,90
1628788108,90
1628788109,91
1628788110,91
1628788111,92
1628788112,92
1628788113,93
1628788114,93
1628788115,94
1628788116,94
1628788117,94
1628788118,94
1628788119,94
1628788120,94
1628788121,94
1628788122,94
1628788123,94
1628788124,94
1628788125,94
1628788126,94
1628788127,93
1628788128,93
1628788129,92
1628788130,91
1628788131,91
1628788132,90
1628788133,90
1628788134,89
1628788135,89
1628788136,89
1628788137,89
1628788138,90
1628788139,90
1628788140,91
1628788141,92
1628788142,92
1628788143,93
1628788144,93
1628788145,93
1628788146,94
1628788147,94
1628788148,94
1628788149,94
1628788150,94
1628788151,94
1628788152,94
1628788153,94
1628788154,93
1628788155,93
1628788156,93
1628788157,92
1628788158,92
1628788159,91
1628788160,91
1628788161,90
1628788162,90
1628788163,90
1628788164,89
1628788165,90
1628788166,90
1628788167,90
1628788168,90
1628788169,91
1628788170,91
1628788171,92
1628788172,92
1628788173,92
1628788174,93
1628788175,93
1628788176,94
1628788177,94
1628788178,94
1628788179,94
1628788180,94
1628788181,94
1628788182,94
1628788183,94
1628788184,94
1628788185,94
1628788186,94
1628788187,94
1628788188,94
1628788189,94
1628788190,93
1628788191,93
1628788192,93
1628788193,93
1628788194,92
1628788195,92
1628788196,91
1628788197,91
1628788198,90
1628788199,90
1628788200,90
1628788201,90
1628788202,89
1628788203,89
1628788204,89
1628788205,89
1628788206,89
1628788207,89
1628788208,90
1628788209,90
1628788210,91
1628788211,92
1628788212,93
1628788213,93
1628788214,94
1628788215,94
1628788216,94
1628788217,95
1628788218,95
1628788219,94
1628788220,94
1628788221,94
1628788222,94
1628788223,94
1628788224,94
1628788225,94
1628788226,93
1628788227,93
1628788228,92
1628788229,92
1628788230,92
1628788231,91
1628788232,92
1628788233,92
1628788234,92
1628788235,92
1628788236,92
1628788237,92
1628788238,92
1628788239,91
1628788240,91
1628788241,91
1628788242,91
1628788243,91
1628788244,91
1628788245,91
1628788246,91
1628788247,91
1628788248,91
1628788249,90
1628788250,90
1628788251,90
1628788252,90
1628788253,89
1628788254,89
1628788255,89
1628788256,89
1628788257,90
1628788258,90
1628788259,90
1628788260,91
1628788261,91
1628788262,91
1628788263,92
1628788264,93
1628788265,93
1628788266,94
1628788267,94
1628788268,94
1628788269,94
1628788270,94
1628788271,94
1628788272,94
1628788273,94
1628788274,94
1628788275,93
1628788276,93
1628788277,92
1628788278,92
1628788279,91
1628788280,91
1628788281,91
1628788282,91
1628788283,91
1628788284,90
1628788285,90
1628788286,90
1628788287,90
1628788288,91
1628788289,91
1628788290,92
1628788291,92
1628788292,92
1628788293,93
1628788294,93
1628788295,93
1628788296,93
1628788297,93
1628788298,94
1628788299,94
1628788300,94
1628788301,94
1628788302,94
1628788303,94
1628788304,93
1628788305,93
1628788306,93
1628788307,92
1628788308,92
1628788309,92
1628788310,91
1628788311,91
1628788312,91
1628788313,91
1628788314,91
1628788315,91
1628788316,91
1628788317,91
1628788318,91
1628788319,91
1628788320,91
1628788321,91
1628788322,92
1628788323,92
1628788324,93
1628788325,93
1628788326,94
1628788327,94
1628788328,94
1628788329,94
1628788330,94
1628788331,94
1628788332,93
1628788333,93
1628788334,93
1628788335,92
1628788336,92
1628788337,92
1628788338,92
1628788339,92
1628788340,92
1628788341,92
1628788342,92
1628788343,92
1628788344,92
1628788345,92
1628788346,92
1628788347,92
1628788348,92
1628788349,93
1628788350,93
1628788351,94
1628788352,94
1628788353,94
1628788354,93
1628788355,93
1628788356,93
1628788357,92
1628788358,92
1628788359,92
1628788360,92
1628788361,92
1628788362,92
1628788363,92
1628788364,91
1628788365,91
1628788366,90
1628788367,90
1628788368,90
1628788369,90
1628788370,90
1628788371,90
1628788372,90
1628788373,90
1628788374,91
1628788375,91
1628788376,92
1628788377,92
1628788378,93
1628788379,93
1628788380,93
1628788381,93
1628788382,93
1628788383,93
1628788384,93
1628788385,93
1628788386,93
1628788387,93
1628788388,93
1628788389,93
1628788390,93
1628788391,93
1628788392,93
1628788393,93
1628788394,93
1628788395,94
1628788396,94
1628788397,94
1628788398,94
1628788399,94
1628788400,94
1628788401,94
1628788402,94
1628788403,94
1628788404,94
1628788405,94
1628788406,93
1628788407,93
1628788408,93
1628788409,93
1628788410,92
1628788411,92
1628788412,92
1628788413,92
1628788414,92
1628788415,92
1628788416,92
1628788417,92
1628788418,92
1628788419,91
1628788420,91
1628788421,91
1628788422,91
1628788423,91
1628788424,91
1628788425,91
1628788426,91
1628788427,91
1628788428,91
1628788429,91
1628788430,91
1628788431,91
1628788432,91
1628788433,91
1628788434,91
1628788435,91
1628788436,91
1628788437,90
1628788438,90
1628788439,90
1628788440,90
1628788441,90
1628788442,91
1628788443,91
1628788444,91
1628788445,91
1628788446,91
1628788447,92
1628788448,92
1628788449,93
1628788450,93
1628788451,93
1628788452,93
1628788453,93
1628788454,93
1628788455,94
1628788456,94
1628788457,94
1628788458,94
1628788459,94
1628788460,94
1628788461,94
1628788462,94
1628788463,94
1628788464,93
1628788465,93
1628788466,93
1628788467,93
1628788468,93
1628788469,93
1628788470,93
1628788471,93
1628788472,92
1628788473,92
1628788474,92
1628788475,92
1628788476,92
1628788477,92
1628788478,92
1628788479,91
1628788480,91
1628788481,91
1628788482,91
1628788483,91
1628788484,91
1628788485,91
1628788486,91
1628788487,92
1628788488,92
1628788489,93
1628788490,93
1628788491,94
1628788492,94
1628788493,94
1628788494,94
1628788495,95
1628788496,95
1628788497,95
1628788498,95
1628788499,94
1628788500,94
1628788501,94
1628788502,93
1628788503,93
1628788504,92
1628788505,92
1628788506,91
1628788507,91
1628788508,90
1628788509,90
1628788510,90
1628788511,90
1628788512,91
1628788513,91
1628788514,91
1628788515,92
1628788516,92
1628788517,93
1628788518,93
1628788519,93
1628788520,94
1628788521,94
1628788522,94
1628788523,94
1628788524,94
1628788525,93
1628788526,93
1628788527,93
1628788528,92
1628788529,92
1628788530,91
1628788531,91
1628788532,91
1628788533,90
1628788534,90
1628788535,91
1628788536,91
1628788537,91
1628788538,92
1628788539,92
1628788540,92
1628788541,92
1628788542,92
1628788543,92
1628788544,92
1628788545,92
1628788546,92
1628788547,92
1628788548,92
1628788549,91
1628788550,91
1628788551,91
1628788552,91
1628788553,91
1628788554,91
1628788555,91
1628788556,91
1628788557,91
1628788558,91
1628788559,91
1628788560,91
1628788561,92
1628788562,92
1628788563,92
1628788564,92
1628788565,92
1628788566,92
1628788567,92
1628788568,92
1628788569,92
1628788570,92
1628788571,91
1628788572,91
1628788573,91
1628788574,91
1628788575,90
1628788576,90
1628788577,90
1628788578,91
1628788579,91
1628788580,91
1628788581,92
1628788582,92
1628788583,93
1628788584,94
1628788585,94
1628788586,94
1628788587,95
1628788588,95
1628788589,95
1628788590,95
1628788591,94
1628788592,94
1628788593,94
1628788594,94
1628788595,94
1628788596,93
1628788597,93
1628788598,93
1628788599,92
1628788600,92
1628788601,92
1628788602,91
1628788603,91
1628788604,90
1628788605,90
1628788606,90
1628788607,89
1628788608,89
1628788609,89
1628788610,90
1628788611,90
1628788612,90
1628788613,91
1628788614,91
1628788615,92
1628788616,92
1628788617,93
1628788618,93
1628788619,93
1628788620,94
1628788621,94
1628788622,93
1628788623,93
1628788624,93
1628788625,93
1628788626,93
1628788627,93
1628788628,92
1628788629,92
1628788630,92
1628788631,91
1628788632,91
1628788633,90
1628788634,90
1628788635,89
1628788636,89
1628788637,88
1628788638,88
1628788639,87
1628788640,87
1628788641,86
1628788642,87
1628788643,87
1628788644,88
1628788645,89
1628788646,90
1628788647,90
1628788648,91
1628788649,92
1628788650,93
1628788651,93
1628788652,94
1628788653,94
1628788654,94
1628788655,94
1628788656,94
1628788657,94
1628788658,94
1628788659,94
1628788660,94
1628788661,94
1628788662,93
1628788663,93
1628788664,93
1628788665,93
1628788666,93
1628788667,93
1628788668,92
1628788669,92
1628788670,92
1628788671,92
1628788672,92
1628788673,92
1628788674,92
1628788675,91
1628788676,91
1628788677,92
1628788678,92
1628788679,92
1628788680,93
1628788681,93
1628788682,93
1628788683,93
1628788684,94
1628788685,94
1628788686,94
1628788687,94
1628788688,94
1628788689,95
1628788690,95
1628788691,95
1628788692,95
1628788693,95
1628788694,95
1628788695,94
1628788696,94
1628788697,94
1628788698,94
1628788699,94
1628788700,94
1628788701,93
1628788702,93
1628788703,92
1628788704,92
1628788705,92
1628788706,91
1628788707,91
1628788708,91
1628788709,91
1628788710,91
1628788711,91
1628788712,91
1628788713,91
1628788714,91
1628788715,91
1628788716,91
1628788717,91
1628788718,91
1628788719,91
1628788720,91
1628788721,92
1628788722,92
1628788723,92
1628788724,92
1628788725,93
1628788726,93
1628788727,93
1628788728,93
1628788729,93
1628788730,93
1628788731,92
1628788732,93
1628788733,93
1628788734,93
1628788735,93
1628788736,93
1628788737,93
1628788738,92
1628788739,92
1628788740,91
1628788741,91
1628788742,91
1628788743,90
1628788744,90
1628788745,90
1628788746,90
1628788747,90
1628788748,90
1628788749,90
1628788750,90
1628788751,90
1628788752,90
1628788753,90
1628788754,91
1628788755,91
1628788756,91
1628788757,91
1628788758,91
1628788759,91
1628788760,91
1628788761,91
1628788762,91
1628788763,91
1628788764,91
1628788765,91
1628788766,91
1628788767,91
1628788768,91
1628788769,91
1628788770,91
1628788771,91
1628788772,91
1628788773,92
1628788774,92
1628788775,92
1628788776,93
1628788777,93
1628788778,93
1628788779,93
1628788780,94
1628788781,94
1628788782,94
1628788783,94
1628788784,94
1628788785,94
1628788786,94
1628788787,93
1628788788,93
1628788789,93
1628788790,92
1628788791,92
1628788792,92
1628788793,92
1628788794,91
1628788795,91
1628788796,91
1628788797,90
1628788798,90
1628788799,90
1628788800,90
1628788801,90
1628788802,90
1628788803,90
1628788804,90
1628788805,90
1628788806,90
1628788807,90
1628788808,91
1628788809,91
1628788810,92
1628788811,92
1628788812,92
1628788813,92
1628788814,92
1628788815,92
1628788816,92
1628788817,92
1628788818,92
1628788819,92
1628788820,91
1628788821,91
1628788822,91
1628788823,91
1628788824,91
1628788825,91
1628788826,91
1628788827,91
1628788828,91
1628788829,91
1628788830,91
1628788831,91
1628788832,91
1628788833,92
1628788834,92
1628788835,91
1628788836,91
1628788837,91
1628788838,92
1628788839,92
1628788840,92
1628788841,92
1628788842,92
1628788843,92
1628788844,92
1628788845,92
1628788846,92
1628788847,92
1628788848,92
1628788849,92
1628788850,92
1628788851,92
1628788852,92
1628788853,92
1628788854,92
1628788855,93
1628788856,93
1628788857,93
1628788858,93
1628788859,93
1628788860,93
1628788861,93
1628788862,93
1628788863,93
1628788864,93
1628788865,93
1628788866,93
1628788867,93
1628788868,93
1628788869,93
1628788870,92
1628788871,92
1628788872,92
1628788873,92
1628788874,91
1628788875,91
1628788876,91
1628788877,91
1628788878,91
1628788879,91
1628788880,91
1628788881,91
1628788882,91
1628788883,92
1628788884,92
1628788885,92
1628788886,92
1628788887,92
1628788888,92
1628788889,92
1628788890,92
1628788891,92
1628788892,92
1628788893,92
1628788894,92
1628788895,91
1628788896,91
1628788897,91
1628788898,91
1628788899,91
1628788900,91
1628788901,90
1628788902,90
1628788903,90
1628788904,90
1628788905,90
1628788906,90
1628788907,90
1628788908,90
1628788909,90
1628788910,90
1628788911,90
1628788912,90
1628788913,90
1628788914,91
1628788915,91
1628788916,91
1628788917,92
1628788918,92
1628788919,92
1628788920,93
1628788921,93
1628788922,93
1628788923,93
1628788924,93
1628788925,93
1628788926,93
1628788927,93
1628788928,93
1628788929,93
1628788930,93
1628788931,93
1628788932,92
1628788933,92
1628788934,91
1628788935,91
1628788936,90
1628788937,90
1628788938,89
1628788939,89
1628788940,89
1628788941,89
1628788942,89
1628788943,88
1628788944,88
1628788945,89
1628788946,89
1628788947,89
1628788948,89
1628788949,89
1628788950,90
