UTCTimestamp_ms,SpO2
1626290482,94
1626290483,93
1626290484,93
1626290485,93
1626290486,93
1626290487,94
1626290488,94
1626290489,94
1626290490,94
1626290491,95
1626290492,94
1626290493,94
1626290494,94
1626290495,94
1626290496,94
1626290497,94
1626290498,94
1626290499,94
1626290500,94
1626290501,94
1626290502,94
1626290503,94
1626290504,93
1626290505,93
1626290506,93
1626290507,93
1626290508,93
1626290509,93
1626290510,93
1626290511,93
1626290512,93
1626290513,94
1626290514,94
1626290515,94
1626290516,94
1626290517,94
1626290518,94
1626290519,94
1626290520,94
1626290521,94
1626290522,94
1626290523,94
1626290524,94
1626290525,94
1626290526,94
1626290527,94
1626290528,94
1626290529,94
1626290530,94
1626290531,94
1626290532,94
1626290533,94
1626290534,94
1626290535,94
1626290536,94
1626290537,94
1626290538,94
1626290539,94
1626290540,94
1626290541,93
1626290542,93
1626290543,93
1626290544,93
1626290545,93
1626290546,93
1626290547,94
1626290548,94
1626290549,94
1626290550,94
1626290551,95
1626290552,95
1626290553,95
1626290554,95
1626290555,94
1626290556,94
1626290557,94
1626290558,94
1626290559,94
1626290560,94
1626290561,93
1626290562,93
1626290563,93
1626290564,94
1626290565,94
1626290566,94
1626290567,94
1626290568,94
1626290569,94
1626290570,94
1626290571,94
1626290572,94
1626290573,94
1626290574,94
1626290575,94
1626290576,94
1626290577,94
1626290578,94
1626290579,94
1626290580,94
1626290581,94
1626290582,94
1626290583,94
1626290584,94
1626290585,94
1626290586,93
1626290587,93
1626290588,93
1626290589,93
1626290590,93
1626290591,93
1626290592,93
1626290593,94
1626290594,94
1626290595,94
1626290596,94
1626290597,94
1626290598,94
1626290599,94
1626290600,94
1626290601,93
1626290602,93
1626290603,93
1626290604,93
1626290605,93
1626290606,93
1626290607,93
1626290608,93
1626290609,93
1626290610,93
1626290611,93
1626290612,93
1626290613,93
1626290614,93
1626290615,93
1626290616,93
1626290617,93
1626290618,93
1626290619,93
1626290620,93
1626290621,93
1626290622,93
1626290623,93
1626290624,94
1626290625,94
1626290626,94
1626290627,94
1626290628,94
1626290629,94
1626290630,94
1626290631,94
1626290632,95
1626290633,95
1626290634,95
1626290635,95
1626290636,95
1626290637,95
1626290638,94
1626290639,94
1626290640,94
1626290641,94
1626290642,94
1626290643,93
1626290644,93
1626290645,93
1626290646,93
1626290647,93
1626290648,93
1626290649,94
1626290650,94
1626290651,94
1626290652,94
1626290653,94
1626290654,94
1626290655,94
1626290656,94
1626290657,94
1626290658,94
1626290659,94
1626290660,94
1626290661,94
1626290662,95
1626290663,95
1626290664,95
1626290665,95
1626290666,95
1626290667,95
1626290668,94
1626290669,94
1626290670,94
1626290671,94
1626290672,94
1626290673,94
1626290674,94
1626290675,93
1626290676,93
1626290677,93
1626290678,93
1626290679,92
1626290680,92
1626290681,92
1626290682,92
1626290683,91
1626290684,91
1626290685,91
1626290686,91
1626290687,91
1626290688,91
1626290689,91
1626290690,91
1626290691,91
1626290692,92
1626290693,92
1626290694,93
1626290695,93
1626290696,93
1626290697,93
1626290698,94
1626290699,94
1626290700,94
1626290701,94
1626290702,94
1626290703,94
1626290704,94
1626290705,94
1626290706,94
1626290707,94
1626290708,93
1626290709,93
1626290710,93
1626290711,93
1626290713,93
1626290714,93
1626290715,93
1626290716,93
1626290717,92
1626290718,92
1626290719,92
1626290720,92
1626290721,92
1626290722,92
1626290723,92
1626290724,92
1626290725,92
1626290726,92
1626290727,92
1626290728,92
1626290729,92
1626290730,92
1626290731,92
1626290732,92
1626290733,92
1626290734,93
1626290735,93
1626290736,93
1626290737,94
1626290738,94
1626290739,94
1626290740,95
1626290741,95
1626290742,95
1626290743,95
1626290744,95
1626290745,95
1626290746,95
1626290747,94
1626290748,94
1626290749,94
1626290750,93
1626290751,93
1626290752,93
1626290753,92
1626290754,92
1626290755,92
1626290756,92
1626290757,92
1626290758,92
1626290759,92
1626290760,91
1626290761,91
1626290762,91
1626290763,90
1626290764,90
1626290765,90
1626290766,90
1626290767,91
1626290768,91
1626290769,91
1626290770,92
1626290771,92
1626290772,92
1626290773,92
1626290774,92
1626290775,93
1626290776,93
1626290777,93
1626290778,93
1626290779,94
1626290780,94
1626290781,94
1626290782,95
1626290783,95
1626290784,95
1626290785,95
1626290786,95
1626290787,94
1626290788,94
1626290789,94
1626290790,93
1626290791,93
1626290792,93
1626290793,93
1626290794,93
1626290795,93
1626290796,93
1626290797,93
1626290798,93
1626290799,93
1626290800,93
1626290801,93
1626290802,93
1626290803,93
1626290804,93
1626290805,92
1626290806,92
1626290807,92
1626290808,92
1626290809,92
1626290810,92
1626290811,91
1626290812,91
1626290813,91
1626290814,92
1626290815,92
1626290816,92
1626290817,92
1626290818,92
1626290819,92
1626290820,92
1626290821,92
1626290822,92
1626290823,92
1626290824,93
1626290825,93
1626290826,93
1626290827,93
1626290828,93
1626290829,93
1626290830,93
1626290831,93
1626290832,93
1626290833,93
1626290834,93
1626290835,94
1626290836,94
1626290837,94
1626290838,93
1626290839,93
1626290840,93
1626290841,93
1626290842,93
1626290843,93
1626290844,93
1626290845,93
1626290846,94
1626290847,94
1626290848,94
1626290849,94
1626290850,94
1626290851,94
1626290852,94
1626290853,93
1626290854,93
1626290855,93
1626290856,93
1626290857,93
1626290858,92
1626290859,92
1626290860,92
1626290861,92
1626290862,91
1626290863,91
1626290864,91
1626290865,91
1626290866,91
1626290867,91
1626290868,91
1626290869,91
1626290870,91
1626290871,91
1626290872,92
1626290873,92
1626290874,93
1626290875,93
1626290876,93
1626290877,93
1626290878,93
1626290879,93
1626290880,93
1626290881,93
1626290882,93
1626290883,93
1626290884,93
1626290885,93
1626290886,93
1626290887,93
1626290888,93
1626290889,93
1626290890,94
1626290891,94
1626290892,94
1626290893,94
1626290894,93
1626290895,93
1626290896,93
1626290897,93
1626290898,93
1626290899,93
1626290900,92
1626290901,92
1626290902,92
1626290903,91
1626290904,91
1626290905,91
1626290906,90
1626290907,90
1626290908,89
1626290909,89
1626290910,89
1626290911,89
1626290912,90
1626290913,90
1626290914,90
1626290915,90
1626290916,90
1626290917,90
1626290918,90
1626290919,90
1626290920,90
1626290921,90
1626290922,90
1626290923,90
1626290924,90
1626290925,90
1626290926,90
1626290927,90
1626290928,90
1626290929,90
1626290930,90
1626290931,90
1626290932,90
1626290933,90
1626290934,90
1626290935,90
1626290936,90
1626290937,90
1626290938,90
1626290939,91
1626290940,91
1626290941,91
1626290942,91
1626290943,91
1626290944,91
1626290945,91
1626290946,91
1626290947,91
1626290948,91
1626290949,91
1626290950,91
1626290951,91
1626290952,91
1626290953,91
1626290954,91
1626290955,91
1626290956,92
1626290957,92
1626290958,92
1626290959,91
1626290960,91
1626290961,91
1626290962,91
1626290963,91
1626290964,91
1626290965,91
1626290966,91
1626290967,91
1626290968,91
1626290969,92
1626290970,92
1626290971,92
1626290972,92
1626290973,92
1626290974,92
1626290975,92
1626290976,93
1626290977,93
1626290978,93
1626290979,94
1626290980,94
1626290981,94
1626290982,94
1626290983,94
1626290984,94
1626290985,94
1626290986,94
1626290987,94
1626290988,94
1626290989,94
1626290990,94
1626290991,94
1626290992,94
1626290993,94
1626290994,94
1626290995,94
1626290996,94
1626290997,94
1626290998,94
1626290999,94
1626291000,94
1626291001,94
1626291002,94
1626291003,94
1626291004,94
1626291005,94
1626291006,93
1626291007,93
1626291008,93
1626291009,93
1626291010,93
1626291011,92
1626291012,92
1626291013,91
1626291014,91
1626291015,90
1626291016,90
1626291017,90
1626291018,90
1626291019,90
1626291020,91
1626291021,91
1626291022,91
1626291023,91
1626291024,92
1626291025,92
1626291026,92
1626291027,93
1626291028,93
1626291029,93
1626291030,93
1626291031,93
1626291032,93
1626291033,94
1626291034,94
1626291035,94
1626291036,94
1626291037,94
1626291038,94
1626291039,94
1626291040,94
1626291041,94
1626291042,94
1626291043,94
1626291044,94
1626291045,94
1626291046,94
1626291047,94
1626291048,94
1626291049,93
1626291050,93
1626291051,93
1626291052,92
1626291053,92
1626291054,92
1626291055,92
1626291056,92
1626291057,92
1626291058,92
1626291059,92
1626291060,92
1626291061,92
1626291062,91
1626291063,91
1626291064,91
1626291065,91
1626291066,91
1626291067,91
1626291068,91
1626291069,91
1626291070,91
1626291071,91
1626291072,91
1626291073,91
1626291074,91
1626291075,91
1626291076,91
1626291077,91
1626291078,91
1626291079,90
1626291080,90
1626291081,89
1626291082,89
1626291083,88
1626291084,88
1626291085,88
1626291086,88
1626291087,88
1626291088,87
1626291089,87
1626291090,87
1626291091,87
1626291092,88
1626291093,88
1626291094,88
1626291095,87
1626291096,87
1626291097,87
1626291098,87
1626291099,88
1626291100,88
1626291101,88
1626291102,88
1626291103,89
1626291104,89
1626291105,89
1626291106,90
1626291107,90
1626291108,90
1626291109,90
1626291110,90
1626291111,90
1626291112,90
1626291113,90
1626291114,90
1626291115,90
1626291116,90
1626291117,90
1626291118,91
1626291119,91
1626291120,91
1626291121,91
1626291122,90
1626291123,90
1626291124,90
1626291125,90
1626291126,91
1626291127,91
1626291128,88
1626291129,87
1626291130,85
1626291131,84
1626291132,83
1626291133,83
1626291134,84
1626291135,85
1626291136,87
1626291137,88
1626291138,89
1626291139,90
1626291140,91
1626291141,91
1626291142,92
1626291143,92
1626291144,92
1626291145,91
1626291146,91
1626291147,91
1626291148,91
1626291149,91
1626291150,90
1626291151,90
1626291152,90
1626291153,89
1626291154,89
1626291155,88
1626291156,88
1626291157,88
1626291158,88
1626291159,88
1626291160,88
1626291161,88
1626291162,88
1626291163,89
1626291164,89
1626291165,89
1626291166,89
1626291167,89
1626291168,89
1626291169,89
1626291170,89
1626291171,90
1626291172,90
1626291173,90
1626291174,90
1626291175,90
1626291176,90
1626291177,90
1626291178,90
1626291179,90
1626291180,91
1626291181,91
1626291182,92
1626291183,92
1626291184,92
1626291185,91
1626291186,92
1626291187,92
1626291188,92
1626291189,92
1626291190,92
1626291191,92
1626291192,93
1626291193,93
1626291194,93
1626291195,93
1626291196,93
1626291197,93
1626291198,93
1626291199,93
1626291200,93
1626291201,93
1626291202,93
1626291203,93
1626291204,93
1626291205,93
1626291206,93
1626291207,92
1626291208,92
1626291209,92
1626291210,92
1626291211,92
1626291212,92
1626291213,92
1626291214,92
1626291215,92
1626291216,92
1626291217,93
1626291218,93
1626291219,93
1626291220,92
1626291221,92
1626291222,92
1626291223,92
1626291224,92
1626291225,93
1626291226,93
1626291227,93
1626291228,93
1626291229,93
1626291230,93
1626291231,92
1626291232,92
1626291233,92
1626291234,92
1626291235,91
1626291236,91
1626291237,91
1626291238,92
1626291239,92
1626291240,92
1626291241,93
1626291242,93
1626291243,93
1626291244,93
1626291245,93
1626291246,92
1626291247,92
1626291248,92
1626291249,92
1626291250,92
1626291251,93
1626291252,93
1626291253,93
1626291254,92
1626291255,92
1626291256,92
1626291257,92
1626291258,93
1626291259,93
1626291260,93
1626291261,93
1626291262,92
1626291263,92
1626291264,92
1626291265,92
1626291266,92
1626291267,92
1626291268,92
1626291269,93
1626291270,93
1626291271,93
1626291272,93
1626291273,93
1626291274,93
1626291275,93
1626291276,93
1626291277,93
1626291278,93
1626291279,93
1626291280,93
1626291281,93
1626291282,93
1626291283,93
1626291284,93
1626291285,93
1626291286,93
1626291287,93
1626291288,92
1626291289,92
1626291290,92
1626291291,92
1626291292,92
1626291293,91
1626291294,91
1626291295,91
1626291296,91
1626291297,92
1626291298,92
1626291299,92
1626291300,92
1626291301,92
1626291302,92
1626291303,92
1626291304,92
1626291305,92
1626291306,92
1626291307,92
1626291308,92
1626291309,91
1626291310,91
1626291311,92
1626291312,92
1626291313,91
1626291314,91
1626291315,91
1626291316,91
1626291317,91
1626291318,91
1626291319,91
1626291320,91
1626291321,90
1626291322,90
1626291323,90
1626291324,90
1626291325,90
1626291326,90
1626291327,90
1626291328,90
1626291329,90
1626291330,91
1626291331,91
1626291332,91
1626291333,91
1626291334,92
1626291335,92
1626291336,92
1626291337,92
1626291338,92
1626291339,92
1626291340,93
1626291341,93
1626291342,93
1626291343,93
1626291344,94
1626291345,94
1626291346,94
1626291347,94
1626291348,94
1626291349,94
1626291350,94
1626291351,94
1626291352,94
1626291353,94
1626291354,94
1626291355,94
1626291356,94
1626291357,94
1626291358,94
1626291359,94
1626291360,93
1626291361,93
1626291362,93
1626291363,92
1626291364,92
1626291365,91
1626291366,91
1626291367,90
1626291368,90
1626291369,90
1626291370,90
1626291371,90
1626291372,89
1626291373,89
1626291374,89
1626291375,89
1626291376,89
1626291377,89
1626291378,89
1626291379,89
1626291380,89
1626291381,89
1626291382,89
1626291383,88
1626291384,88
1626291385,88
1626291386,88
1626291387,89
1626291388,89
1626291389,89
1626291390,90
1626291391,91
1626291392,91
1626291393,91
1626291394,92
1626291395,92
1626291396,92
1626291397,92
1626291398,93
1626291399,93
1626291400,93
1626291401,93
1626291402,93
1626291403,93
1626291404,93
1626291405,93
1626291406,94
1626291407,94
1626291408,94
1626291409,94
1626291410,94
1626291411,94
1626291412,94
1626291413,94
1626291414,93
1626291415,93
1626291416,93
1626291417,93
1626291418,93
1626291419,93
1626291420,93
1626291421,93
1626291422,93
1626291423,93
1626291424,93
1626291425,93
1626291426,93
1626291427,93
1626291428,93
1626291429,92
1626291430,92
1626291431,91
1626291432,91
1626291433,90
1626291434,90
1626291435,90
1626291436,90
1626291437,89
1626291438,89
1626291439,89
1626291440,90
1626291441,90
1626291442,90
1626291443,89
1626291444,89
1626291445,89
1626291446,89
1626291447,90
1626291448,90
1626291449,90
1626291450,90
1626291451,90
1626291452,90
1626291453,90
1626291454,91
1626291455,91
1626291456,91
1626291457,91
1626291458,91
1626291459,92
1626291460,92
1626291461,92
1626291462,92
1626291463,91
1626291464,91
1626291465,91
1626291466,91
1626291467,91
1626291468,91
1626291469,92
1626291470,91
1626291471,91
1626291472,91
1626291473,91
1626291474,90
1626291475,90
1626291476,90
1626291477,90
1626291478,90
1626291479,90
1626291480,89
1626291481,89
1626291482,89
1626291483,88
1626291484,88
1626291485,88
1626291486,88
1626291487,89
1626291488,89
1626291489,90
1626291490,90
1626291491,91
1626291492,91
1626291493,91
1626291494,92
1626291495,92
1626291496,93
1626291497,93
1626291498,93
1626291499,93
1626291500,93
1626291501,93
1626291502,93
1626291503,93
1626291504,93
1626291505,94
1626291506,94
1626291507,94
1626291508,94
1626291509,94
1626291510,94
1626291511,94
1626291512,94
1626291513,94
1626291514,94
1626291515,94
1626291516,94
1626291517,93
1626291518,93
1626291519,93
1626291520,93
1626291521,93
1626291522,93
1626291523,92
1626291524,92
1626291525,91
1626291526,91
1626291527,90
1626291528,90
1626291529,90
1626291530,90
1626291531,90
1626291532,90
1626291533,91
1626291534,91
1626291535,91
1626291536,91
1626291537,91
1626291538,91
1626291539,91
1626291540,91
1626291541,92
1626291542,92
1626291543,92
1626291544,93
1626291545,93
1626291546,93
1626291547,93
1626291548,93
1626291549,93
1626291550,93
1626291551,93
1626291552,93
1626291553,93
1626291554,93
1626291555,93
1626291556,93
1626291557,92
1626291558,92
1626291559,92
1626291560,92
1626291561,92
1626291562,92
1626291563,92
1626291564,91
1626291565,91
1626291566,91
1626291567,90
1626291568,90
1626291569,90
1626291570,90
1626291571,89
1626291572,89
1626291573,90
1626291574,90
1626291575,90
1626291576,90
1626291577,90
1626291578,91
1626291579,91
1626291580,91
1626291581,91
1626291582,92
1626291583,92
1626291584,92
1626291585,93
1626291586,93
1626291587,93
1626291588,93
1626291589,93
1626291590,93
1626291591,93
1626291592,93
1626291593,93
1626291594,93
1626291595,93
1626291596,93
1626291597,93
1626291598,93
1626291599,93
1626291600,93
1626291601,93
1626291602,93
1626291603,93
1626291604,93
1626291605,93
1626291606,93
1626291607,92
1626291608,92
1626291609,92
1626291610,92
1626291611,92
1626291612,92
1626291613,91
1626291614,91
1626291615,91
1626291616,91
1626291617,91
1626291618,91
1626291619,91
1626291620,91
1626291621,91
1626291622,91
1626291623,91
1626291624,91
1626291625,92
1626291626,92
1626291627,92
1626291628,92
1626291629,92
1626291630,92
1626291631,92
1626291632,92
1626291633,92
1626291634,92
1626291635,93
1626291636,94
1626291637,94
1626291638,95
1626291639,96
1626291640,96
1626291641,96
1626291642,96
1626291643,96
1626291644,95
1626291645,94
1626291646,94
1626291647,93
1626291648,93
1626291649,92
1626291650,92
1626291651,92
1626291652,91
1626291653,91
1626291654,90
1626291655,90
1626291656,90
1626291657,90
1626291658,90
1626291659,90
1626291660,90
1626291661,90
1626291662,90
1626291663,90
1626291664,90
1626291665,90
1626291666,90
1626291667,90
1626291668,90
1626291669,90
1626291670,90
1626291671,90
1626291672,90
1626291673,90
1626291674,90
1626291675,90
1626291676,90
1626291677,89
1626291678,89
1626291679,89
1626291680,89
1626291681,89
1626291682,89
1626291683,88
1626291684,88
1626291685,88
1626291686,88
1626291687,89
1626291688,89
1626291689,89
1626291690,89
1626291691,89
1626291692,89
1626291693,89
1626291694,89
1626291695,88
1626291696,88
1626291697,88
1626291698,88
1626291699,88
1626291700,88
