UTCTimestamp_ms,SpO2
1627936072,95
1627936073,95
1627936074,95
1627936075,95
1627936076,95
1627936077,95
1627936078,95
1627936079,95
1627936080,95
1627936081,95
1627936082,95
1627936083,95
1627936084,95
1627936085,95
1627936086,94
1627936087,94
1627936088,94
1627936089,94
1627936090,94
1627936091,94
1627936092,94
1627936093,94
1627936094,94
1627936095,95
1627936096,95
1627936097,94
1627936098,94
1627936099,94
1627936100,94
1627936101,94
1627936102,94
1627936103,94
1627936104,94
1627936105,94
1627936106,94
1627936107,94
1627936108,94
1627936109,94
1627936110,94
1627936111,95
1627936112,95
1627936113,95
1627936114,95
1627936115,95
1627936116,95
1627936117,95
1627936118,95
1627936119,95
1627936120,95
1627936121,95
1627936122,95
1627936123,95
1627936124,95
1627936125,95
1627936126,94
1627936127,94
1627936128,94
1627936129,94
1627936130,94
1627936131,94
1627936132,94
1627936133,95
1627936134,95
1627936135,95
1627936136,94
1627936137,94
1627936138,94
1627936139,94
1627936140,94
1627936141,94
1627936142,94
1627936143,94
1627936144,94
1627936145,94
1627936146,95
1627936147,95
1627936148,95
1627936149,95
1627936150,95
1627936151,96
1627936152,96
1627936153,96
1627936154,96
1627936155,95
1627936156,95
1627936157,95
1627936158,95
1627936159,95
1627936160,95
1627936161,95
1627936162,95
1627936163,95
1627936164,95
1627936165,95
1627936166,95
1627936167,95
1627936168,95
1627936169,95
1627936170,95
1627936171,95
1627936172,95
1627936173,95
1627936174,95
1627936175,96
1627936176,96
1627936177,95
1627936178,95
1627936179,95
1627936180,95
1627936181,95
1627936182,95
1627936183,95
1627936184,95
1627936185,95
1627936187,95
1627936188,95
1627936189,95
1627936190,95
1627936191,95
1627936192,95
1627936193,95
1627936194,95
1627936195,95
1627936196,95
1627936197,95
1627936198,95
1627936199,95
1627936200,96
1627936201,96
1627936202,95
1627936203,95
1627936204,95
1627936205,95
1627936206,95
1627936207,95
1627936208,95
1627936209,95
1627936210,95
1627936211,95
1627936212,95
1627936213,95
1627936214,95
1627936215,95
1627936216,95
1627936217,95
1627936218,95
1627936219,95
1627936220,95
1627936221,95
1627936222,95
1627936223,95
1627936224,95
1627936225,95
1627936226,95
1627936227,96
1627936228,96
1627936229,96
1627936230,96
1627936231,96
1627936232,96
1627936233,96
1627936234,96
1627936235,96
1627936236,97
1627936237,97
1627936238,97
1627936239,97
1627936240,97
1627936241,97
1627936242,97
1627936243,97
1627936244,97
1627936245,97
1627936246,97
1627936247,97
1627936248,97
1627936249,97
1627936250,97
1627936251,97
1627936252,97
1627936253,97
1627936254,96
1627936255,96
1627936256,96
1627936257,96
1627936258,96
1627936259,96
1627936260,96
1627936261,96
1627936262,96
1627936263,96
1627936264,96
1627936265,96
1627936266,96
1627936267,96
1627936268,96
1627936269,96
1627936270,96
1627936271,96
1627936272,96
1627936273,97
1627936274,97
1627936275,97
1627936276,96
1627936277,96
1627936278,96
1627936279,96
1627936280,96
1627936281,96
1627936282,96
1627936283,96
1627936284,96
1627936285,96
1627936286,96
1627936287,96
1627936288,96
1627936289,96
1627936290,96
1627936291,96
1627936292,95
1627936293,95
1627936294,95
1627936295,95
1627936296,95
1627936297,95
1627936298,95
1627936299,95
1627936300,96
1627936301,96
1627936302,96
1627936303,96
1627936304,96
1627936305,96
1627936306,96
1627936307,96
1627936308,96
1627936309,96
1627936310,96
1627936311,96
1627936312,96
1627936313,96
1627936314,96
1627936315,96
1627936316,96
1627936317,96
1627936318,96
1627936319,96
1627936320,96
1627936321,96
1627936322,96
1627936323,96
1627936324,96
1627936325,96
1627936326,96
1627936327,96
1627936328,95
1627936329,96
1627936330,96
1627936331,96
1627936332,96
1627936333,96
1627936334,96
1627936335,96
1627936336,96
1627936337,96
1627936338,96
1627936339,96
1627936340,96
1627936341,96
1627936342,96
1627936343,96
1627936344,96
1627936345,96
1627936346,96
1627936347,96
1627936348,96
1627936349,96
1627936350,96
1627936351,96
1627936352,96
1627936353,96
1627936354,96
1627936355,96
1627936356,96
1627936357,96
1627936358,96
1627936359,96
1627936360,96
1627936361,96
1627936362,96
1627936363,96
1627936364,96
1627936365,96
1627936366,96
1627936367,96
1627936368,96
1627936369,96
1627936370,96
1627936371,96
1627936372,96
1627936373,97
1627936374,97
1627936375,96
1627936376,96
1627936377,96
1627936378,96
1627936379,96
1627936380,96
1627936381,96
1627936382,96
1627936383,95
1627936384,95
1627936385,95
1627936386,95
1627936387,95
1627936388,95
1627936389,95
1627936390,95
1627936391,96
1627936392,96
1627936393,96
1627936394,96
1627936395,96
1627936396,96
1627936397,96
1627936398,96
1627936399,96
1627936400,96
1627936401,96
1627936402,95
1627936403,95
1627936404,95
1627936405,96
1627936406,96
1627936407,96
1627936408,96
1627936409,96
1627936410,96
1627936411,96
1627936412,96
1627936413,96
1627936414,96
1627936415,96
1627936416,96
1627936417,96
1627936418,96
1627936419,96
1627936420,96
1627936421,95
1627936422,95
1627936423,95
1627936424,95
1627936425,95
1627936426,95
1627936427,95
1627936428,95
1627936429,95
1627936430,95
1627936431,95
1627936432,95
1627936433,95
1627936434,96
1627936435,96
1627936436,96
1627936437,96
1627936438,96
1627936439,96
1627936440,96
1627936441,96
1627936442,96
1627936443,96
1627936444,96
1627936445,96
1627936446,96
1627936447,96
1627936448,96
1627936449,96
1627936450,96
1627936451,96
1627936452,96
1627936453,96
1627936454,96
1627936455,96
1627936456,96
1627936457,96
1627936458,96
1627936459,96
1627936460,96
1627936461,96
1627936462,96
1627936463,96
1627936464,96
1627936465,96
1627936466,96
1627936467,96
1627936468,96
1627936469,96
1627936470,96
1627936471,96
1627936472,96
1627936473,96
1627936474,95
1627936475,95
1627936476,95
1627936477,96
1627936478,96
1627936479,96
1627936480,96
1627936481,96
1627936482,96
1627936483,96
1627936484,96
1627936485,96
1627936486,96
1627936487,96
1627936488,96
1627936489,96
1627936490,96
1627936491,96
1627936492,96
1627936493,96
1627936494,96
1627936495,96
1627936496,96
1627936497,96
1627936498,96
1627936499,96
1627936500,96
1627936501,96
1627936502,96
1627936503,96
1627936504,96
1627936505,96
1627936506,97
1627936507,97
1627936508,97
1627936509,97
1627936510,97
1627936511,96
1627936512,96
1627936513,96
1627936514,96
1627936515,96
1627936516,96
1627936517,96
1627936518,96
1627936519,96
1627936520,96
1627936521,96
1627936522,95
1627936523,95
1627936524,95
1627936525,95
1627936526,95
1627936527,95
1627936528,95
1627936529,96
1627936530,96
1627936531,96
1627936532,96
1627936533,96
1627936534,96
1627936535,96
1627936536,96
1627936537,96
1627936538,96
1627936539,96
1627936540,96
1627936541,96
1627936542,96
1627936543,96
1627936544,96
1627936545,96
1627936546,96
1627936547,96
1627936548,96
1627936549,96
1627936550,96
1627936551,96
1627936552,96
1627936553,96
1627936554,96
1627936555,96
1627936556,96
1627936557,96
1627936558,96
1627936559,96
1627936560,96
1627936561,96
1627936562,96
1627936563,96
1627936564,96
1627936565,96
1627936566,96
1627936567,96
1627936568,96
1627936569,96
1627936570,96
1627936571,96
1627936572,95
1627936573,95
1627936574,95
1627936575,95
1627936576,95
1627936577,96
1627936578,96
1627936579,96
1627936580,97
1627936581,97
1627936582,97
1627936583,97
1627936584,97
1627936585,96
1627936586,96
1627936587,96
1627936588,96
1627936589,96
1627936590,96
1627936591,96
1627936592,96
1627936593,96
1627936594,96
1627936595,96
1627936596,96
1627936597,96
1627936598,96
1627936599,96
1627936600,96
1627936601,96
1627936602,96
1627936603,96
1627936604,96
1627936605,96
1627936606,96
1627936607,96
1627936608,96
1627936609,96
1627936610,96
1627936611,96
1627936612,96
1627936613,96
1627936614,96
1627936615,96
1627936616,95
1627936617,95
1627936618,95
1627936619,95
1627936620,95
1627936621,95
1627936622,95
1627936623,95
1627936624,95
1627936625,95
1627936626,95
1627936627,96
1627936628,96
1627936629,96
1627936630,96
1627936631,96
1627936632,96
1627936633,96
1627936634,96
1627936635,96
1627936636,96
1627936637,96
1627936638,96
1627936639,96
1627936640,96
1627936641,96
1627936642,96
1627936643,96
1627936644,96
1627936645,95
1627936646,95
1627936647,95
1627936648,95
1627936649,95
1627936650,96
1627936651,96
1627936652,96
1627936653,96
1627936654,96
1627936655,96
1627936656,96
1627936657,96
1627936658,96
1627936659,96
1627936660,96
1627936661,96
1627936662,96
1627936663,96
1627936664,97
1627936665,97
1627936666,97
1627936667,97
1627936668,97
1627936669,97
1627936670,97
1627936671,97
1627936672,97
1627936673,97
1627936674,97
1627936675,97
1627936676,97
1627936677,97
1627936678,97
1627936679,97
1627936680,97
1627936681,97
1627936682,97
1627936683,97
1627936684,96
1627936685,96
1627936686,96
1627936687,96
1627936688,96
1627936689,96
1627936690,96
1627936691,96
1627936692,96
1627936693,97
1627936694,97
1627936695,97
1627936696,97
1627936697,97
1627936698,97
1627936699,97
1627936700,97
1627936701,96
1627936702,96
1627936703,96
1627936704,96
1627936705,96
1627936706,96
1627936707,95
1627936708,95
1627936709,95
1627936710,95
1627936711,95
1627936712,95
1627936713,95
1627936714,95
1627936715,95
1627936716,96
1627936717,96
1627936718,96
1627936719,96
1627936720,96
1627936721,95
1627936722,95
1627936723,95
1627936724,96
1627936725,96
1627936726,96
1627936727,96
1627936728,96
1627936729,97
1627936730,97
1627936731,97
1627936732,97
1627936733,96
1627936734,96
1627936735,96
1627936736,96
1627936737,96
1627936738,96
1627936739,96
1627936740,96
1627936741,96
1627936742,96
1627936743,96
1627936744,96
1627936745,95
1627936746,95
1627936747,95
1627936748,95
1627936749,95
1627936750,95
1627936751,95
1627936752,95
1627936753,95
1627936754,95
1627936755,95
1627936756,95
1627936757,96
1627936758,96
1627936759,96
1627936760,96
1627936761,96
1627936762,95
1627936763,95
1627936764,95
1627936765,95
1627936766,95
1627936767,95
1627936768,95
1627936769,95
1627936770,96
1627936771,96
1627936772,96
1627936773,96
1627936774,96
1627936775,96
1627936776,96
1627936777,96
1627936778,96
1627936779,96
1627936780,96
1627936781,96
1627936782,96
1627936783,96
1627936784,96
1627936785,96
1627936786,96
1627936787,96
1627936788,96
1627936789,96
1627936790,96
1627936791,96
1627936792,96
1627936793,96
1627936794,96
1627936795,96
1627936796,96
1627936797,96
1627936798,96
1627936799,96
1627936800,97
1627936801,97
1627936802,96
1627936803,96
1627936804,96
1627936805,96
1627936806,96
1627936807,96
1627936808,96
1627936809,96
1627936810,96
1627936811,96
1627936812,96
1627936813,96
1627936814,96
1627936815,96
1627936816,96
1627936817,96
1627936818,97
1627936819,97
1627936820,97
1627936821,96
1627936822,96
1627936823,96
1627936824,96
1627936825,96
1627936826,96
1627936827,96
1627936828,96
1627936829,95
1627936830,95
1627936831,95
1627936832,95
1627936833,95
1627936834,95
1627936835,95
1627936836,95
1627936837,95
1627936838,95
1627936839,95
1627936840,95
1627936841,95
1627936842,95
1627936843,96
1627936844,95
1627936845,95
1627936846,95
1627936847,95
1627936848,95
1627936849,95
1627936850,96
1627936851,96
1627936852,96
1627936853,96
1627936854,95
1627936855,95
1627936856,95
1627936857,95
1627936858,95
1627936859,95
1627936860,95
1627936861,95
1627936862,95
1627936863,95
1627936864,95
1627936865,96
1627936866,96
1627936867,96
1627936868,96
1627936869,95
1627936870,95
1627936871,95
1627936872,95
1627936873,96
1627936874,96
1627936875,96
1627936876,96
1627936877,96
1627936878,96
1627936879,96
1627936880,96
1627936881,95
1627936882,95
1627936883,95
1627936884,95
1627936885,95
1627936886,95
1627936887,95
1627936888,95
1627936889,95
1627936890,95
1627936891,95
1627936892,95
1627936893,95
1627936894,95
1627936895,95
1627936896,95
1627936897,95
1627936898,95
1627936899,95
1627936900,95
1627936901,95
1627936902,95
1627936903,95
1627936904,96
1627936905,96
1627936906,96
1627936907,96
1627936908,96
1627936909,95
1627936910,95
1627936911,95
1627936912,96
1627936913,95
1627936914,95
1627936915,95
1627936916,95
1627936917,95
1627936918,95
1627936919,95
1627936920,95
1627936921,95
1627936922,95
1627936923,96
1627936924,96
1627936925,96
1627936926,96
1627936927,96
1627936928,96
1627936929,96
1627936930,96
1627936931,96
1627936932,96
1627936933,96
1627936934,96
1627936935,96
1627936936,96
1627936937,96
1627936938,96
1627936939,96
1627936940,96
1627936941,96
1627936942,96
1627936943,96
1627936944,96
1627936945,96
1627936946,96
1627936947,96
1627936948,96
1627936949,96
1627936950,96
1627936951,96
1627936952,96
1627936953,96
1627936954,96
1627936955,96
1627936956,96
1627936957,96
1627936958,96
1627936959,96
1627936960,96
1627936961,96
1627936962,96
1627936963,96
1627936964,96
1627936965,96
1627936966,96
1627936967,96
1627936968,97
1627936969,97
1627936970,97
1627936971,97
1627936972,97
1627936973,97
1627936974,97
1627936975,96
1627936976,96
1627936977,96
1627936978,96
1627936979,96
1627936980,96
1627936981,96
1627936982,96
1627936983,96
1627936984,96
1627936985,96
1627936986,96
1627936987,95
1627936988,95
1627936989,96
1627936990,96
1627936991,96
1627936992,96
1627936993,96
1627936994,96
1627936995,96
1627936996,96
1627936997,96
1627936998,96
1627936999,95
1627937000,95
1627937001,95
1627937002,95
1627937003,95
1627937004,95
1627937005,95
1627937006,95
1627937007,95
1627937008,95
1627937009,95
1627937010,95
1627937011,95
1627937012,95
1627937013,95
1627937014,95
1627937015,95
1627937016,96
1627937017,96
1627937018,96
1627937019,96
1627937020,96
1627937021,96
1627937022,96
1627937023,96
1627937024,96
1627937025,96
1627937026,96
1627937027,96
1627937028,96
1627937029,96
1627937030,96
1627937031,96
1627937032,95
1627937033,95
1627937034,95
1627937035,95
1627937036,95
1627937037,95
1627937038,95
1627937039,96
1627937040,96
1627937041,96
1627937042,96
1627937043,96
1627937044,96
1627937045,96
1627937046,96
1627937047,96
1627937048,96
1627937049,96
1627937050,96
1627937051,96
1627937052,96
1627937053,96
1627937054,96
1627937055,96
1627937056,96
1627937057,96
1627937058,96
1627937059,96
1627937060,96
1627937061,96
1627937062,95
1627937063,95
1627937064,95
1627937065,95
1627937066,95
1627937067,95
1627937068,95
1627937069,95
1627937070,96
1627937071,96
1627937072,96
1627937073,96
1627937074,96
1627937075,96
1627937076,96
1627937077,96
1627937078,96
1627937079,96
1627937080,96
1627937081,96
1627937082,96
1627937083,96
1627937084,96
1627937085,96
1627937086,96
1627937087,96
1627937088,96
1627937089,96
1627937090,96
1627937091,96
1627937092,96
1627937093,96
1627937094,96
1627937095,96
1627937096,96
1627937097,96
1627937098,96
1627937099,96
1627937100,96
1627937101,96
1627937102,96
1627937103,96
1627937104,96
1627937105,96
1627937106,96
1627937107,96
1627937108,96
1627937109,96
1627937110,96
1627937111,96
1627937112,96
1627937113,96
1627937114,96
1627937115,96
1627937116,96
1627937117,96
1627937118,96
1627937119,96
1627937120,96
1627937121,96
1627937122,96
1627937123,96
1627937124,96
1627937125,96
1627937126,96
1627937127,96
1627937128,96
1627937129,96
1627937130,96
1627937131,96
1627937132,96
1627937133,96
1627937134,95
1627937135,95
1627937136,95
1627937137,96
1627937138,96
1627937139,96
1627937140,96
1627937141,96
1627937142,96
1627937143,96
1627937144,96
1627937145,96
1627937146,96
1627937147,96
1627937148,96
1627937149,96
1627937150,96
1627937151,95
1627937152,95
1627937153,95
1627937154,96
1627937155,96
1627937156,96
1627937157,96
1627937158,96
1627937159,96
1627937160,96
1627937161,96
1627937162,96
1627937163,96
1627937164,96
1627937165,95
1627937166,95
1627937167,95
1627937168,95
1627937169,95
1627937170,95
1627937171,95
1627937172,95
1627937173,96
1627937174,96
1627937175,96
1627937176,96
1627937177,96
1627937178,96
1627937179,96
1627937180,96
1627937181,97
1627937182,97
1627937183,96
1627937184,96
1627937185,96
1627937186,96
1627937187,96
1627937188,96
1627937189,96
1627937190,96
1627937191,96
1627937192,96
1627937193,96
1627937194,96
1627937195,96
1627937196,97
1627937197,96
1627937198,96
1627937199,96
1627937200,96
1627937201,96
1627937202,96
1627937203,96
1627937204,96
1627937205,96
1627937206,96
1627937207,96
1627937208,96
1627937209,96
1627937210,96
1627937211,96
1627937212,96
1627937213,96
1627937214,96
1627937215,96
1627937216,96
1627937217,95
1627937218,95
1627937219,95
1627937220,95
1627937221,95
1627937222,96
1627937223,96
1627937224,96
1627937225,96
1627937226,96
1627937227,96
1627937228,96
1627937229,95
1627937230,95
1627937231,95
1627937232,96
1627937233,96
1627937234,96
1627937235,96
1627937236,96
1627937237,96
1627937238,96
1627937239,96
1627937240,96
1627937241,96
1627937242,96
1627937243,96
1627937244,96
1627937245,96
1627937246,96
1627937247,96
1627937248,96
1627937249,96
1627937250,96
1627937251,96
1627937252,96
1627937253,95
1627937254,95
1627937255,95
1627937256,96
1627937257,96
1627937258,96
1627937259,96
1627937260,96
1627937261,96
1627937262,96
1627937263,96
1627937264,96
1627937265,96
1627937266,96
1627937267,96
1627937268,96
1627937269,96
1627937270,96
1627937271,96
1627937272,96
1627937273,96
1627937274,96
1627937275,96
1627937276,96
1627937277,96
1627937278,96
1627937279,96
1627937280,96
1627937281,96
1627937282,96
1627937283,96
1627937284,96
1627937285,96
1627937286,96
1627937287,96
1627937288,96
1627937289,96
1627937290,96
