UTCTimestamp_ms,SpO2
1626465504,91
1626465505,91
1626465506,91
1626465507,91
1626465508,91
1626465509,91
1626465510,91
1626465511,91
1626465512,91
1626465513,91
1626465514,91
1626465515,91
1626465516,91
1626465517,92
1626465518,92
1626465519,92
1626465520,92
1626465521,91
1626465522,91
1626465523,91
1626465524,91
1626465525,91
1626465526,91
1626465527,91
1626465528,91
1626465529,91
1626465530,91
1626465531,91
1626465532,92
1626465533,92
1626465534,92
1626465535,92
1626465536,92
1626465537,92
1626465538,91
1626465539,91
1626465540,91
1626465541,91
1626465542,91
1626465543,91
1626465544,91
1626465545,91
1626465546,91
1626465547,91
1626465548,91
1626465549,91
1626465550,91
1626465551,91
1626465552,91
1626465553,92
1626465554,92
1626465555,92
1626465556,92
1626465557,92
1626465558,92
1626465559,92
1626465560,91
1626465561,91
1626465562,91
1626465563,91
1626465564,91
1626465565,91
1626465566,91
1626465567,91
1626465568,91
1626465569,91
1626465570,91
1626465571,91
1626465572,91
1626465573,91
1626465574,91
1626465575,91
1626465576,91
1626465577,91
1626465578,91
1626465579,91
1626465580,91
1626465581,91
1626465582,91
1626465583,91
1626465584,91
1626465585,91
1626465586,91
1626465587,91
1626465588,91
1626465589,91
1626465590,91
1626465591,91
1626465592,91
1626465593,91
1626465594,91
1626465595,91
1626465596,91
1626465597,91
1626465598,91
1626465599,91
1626465600,91
1626465601,91
1626465602,91
1626465603,91
1626465604,91
1626465605,91
1626465606,91
1626465607,91
1626465608,91
1626465609,91
1626465610,91
1626465611,91
1626465612,91
1626465613,91
1626465614,91
1626465615,91
1626465616,92
1626465617,92
1626465618,92
1626465619,92
1626465620,92
1626465621,92
1626465622,92
1626465623,92
1626465624,92
1626465625,92
1626465626,92
1626465627,92
1626465628,91
1626465629,92
1626465630,92
1626465631,92
1626465632,92
1626465633,92
1626465634,92
1626465635,92
1626465636,92
1626465637,92
1626465638,92
1626465639,92
1626465640,92
1626465641,92
1626465642,92
1626465643,92
1626465644,92
1626465645,92
1626465646,92
1626465647,91
1626465648,91
1626465649,91
1626465650,91
1626465651,91
1626465652,91
1626465653,91
1626465654,91
1626465655,91
1626465656,91
1626465657,91
1626465658,91
1626465659,91
1626465660,91
1626465661,91
1626465662,91
1626465663,91
1626465664,91
1626465665,91
1626465666,91
1626465667,91
1626465668,91
1626465669,91
1626465670,91
1626465671,91
1626465672,91
1626465673,91
1626465674,91
1626465675,91
1626465676,91
1626465677,91
1626465678,91
1626465679,91
1626465680,92
1626465681,92
1626465682,92
1626465683,92
1626465684,91
1626465685,91
1626465686,91
1626465687,91
1626465688,91
1626465689,91
1626465690,91
1626465691,91
1626465692,91
1626465693,91
1626465694,91
1626465695,91
1626465696,92
1626465697,92
1626465698,92
1626465699,91
1626465700,91
1626465701,91
1626465702,91
1626465703,91
1626465704,92
1626465705,92
1626465706,92
1626465707,91
1626465708,91
1626465709,91
1626465710,91
1626465711,91
1626465712,91
1626465713,91
1626465714,91
1626465715,91
1626465716,91
1626465717,91
1626465718,91
1626465719,91
1626465720,91
1626465721,91
1626465722,91
1626465723,91
1626465724,91
1626465725,91
1626465726,90
1626465727,90
1626465728,90
1626465729,90
1626465730,90
1626465731,90
1626465732,91
1626465733,91
1626465734,91
1626465735,92
1626465736,92
1626465737,92
1626465738,92
1626465739,92
1626465740,92
1626465741,92
1626465742,92
1626465743,92
1626465744,92
1626465745,92
1626465746,92
1626465747,92
1626465748,91
1626465749,91
1626465750,91
1626465751,91
1626465752,91
1626465753,91
1626465754,91
1626465755,91
1626465756,92
1626465757,92
1626465758,92
1626465759,92
1626465760,93
1626465761,93
1626465762,92
1626465763,92
1626465764,92
1626465765,92
1626465766,92
1626465767,92
1626465768,92
1626465769,92
1626465770,92
1626465771,91
1626465772,91
1626465773,91
1626465774,91
1626465775,91
1626465776,90
1626465777,90
1626465778,90
1626465779,90
1626465780,90
1626465781,90
1626465782,90
1626465783,90
1626465784,90
1626465785,90
1626465786,91
1626465787,91
1626465788,91
1626465789,91
1626465790,91
1626465791,91
1626465792,91
1626465793,91
1626465794,92
1626465795,92
1626465796,92
1626465797,91
1626465798,91
1626465799,91
1626465800,91
1626465801,91
1626465802,91
1626465803,91
1626465804,91
1626465805,91
1626465806,91
1626465807,91
1626465808,91
1626465809,91
1626465810,91
1626465811,91
1626465812,91
1626465813,91
1626465814,91
1626465815,91
1626465816,92
1626465817,92
1626465818,92
1626465819,92
1626465820,92
1626465821,92
1626465822,92
1626465823,92
1626465824,92
1626465825,92
1626465826,92
1626465827,92
1626465828,92
1626465829,91
1626465830,91
1626465831,91
1626465832,91
1626465833,91
1626465834,91
1626465835,91
1626465836,91
1626465837,91
1626465838,91
1626465839,91
1626465840,91
1626465841,92
1626465842,92
1626465843,92
1626465844,92
1626465845,92
1626465846,92
1626465847,92
1626465848,92
1626465849,91
1626465850,91
1626465851,91
1626465852,91
1626465853,91
1626465854,91
1626465855,91
1626465856,91
1626465857,91
1626465858,91
1626465859,91
1626465860,91
1626465861,91
1626465862,91
1626465863,91
1626465864,91
1626465865,91
1626465866,91
1626465867,91
1626465868,91
1626465869,91
1626465870,91
1626465871,91
1626465872,91
1626465873,91
1626465874,91
1626465875,91
1626465876,92
1626465877,92
1626465878,92
1626465879,92
1626465880,92
1626465881,92
1626465882,92
1626465883,92
1626465884,92
1626465885,92
1626465886,92
1626465887,92
1626465888,92
1626465889,92
1626465890,92
1626465891,92
1626465892,92
1626465893,92
1626465894,92
1626465895,92
1626465896,92
1626465897,92
1626465898,92
1626465899,92
1626465900,92
1626465901,92
1626465902,92
1626465903,92
1626465904,92
1626465905,92
1626465906,92
1626465907,91
1626465908,91
1626465909,91
1626465910,91
1626465911,91
1626465912,91
1626465913,92
1626465914,92
1626465915,92
1626465916,92
1626465917,92
1626465918,92
1626465919,92
1626465920,92
1626465921,92
1626465922,91
1626465923,91
1626465924,91
1626465925,92
1626465926,92
1626465927,92
1626465928,92
1626465929,91
1626465930,91
1626465931,91
1626465932,91
1626465933,91
1626465934,91
1626465935,91
1626465936,91
1626465937,91
1626465938,91
1626465939,91
1626465940,91
1626465941,91
1626465942,91
1626465943,91
1626465944,91
1626465945,91
1626465946,91
1626465947,91
1626465948,91
1626465949,91
1626465950,91
1626465951,91
1626465952,91
1626465953,91
1626465954,91
1626465955,91
1626465956,91
1626465957,91
1626465958,91
1626465959,91
1626465960,91
1626465961,91
1626465962,91
1626465963,91
1626465964,91
1626465965,91
1626465966,91
1626465967,91
1626465968,91
1626465969,91
1626465970,91
1626465971,91
1626465972,91
1626465973,91
1626465974,91
1626465975,91
1626465976,91
1626465977,91
1626465978,91
1626465979,91
1626465980,91
1626465981,91
1626465982,92
1626465983,92
1626465984,92
1626465985,92
1626465986,92
1626465987,92
1626465988,92
1626465989,92
1626465990,92
1626465991,92
1626465992,91
1626465993,91
1626465994,91
1626465995,91
1626465996,91
1626465997,91
1626465998,91
1626465999,91
1626466000,92
1626466001,92
1626466002,92
1626466003,92
1626466004,92
1626466005,92
1626466006,92
1626466007,92
1626466008,92
1626466009,91
1626466010,91
1626466011,91
1626466012,91
1626466013,91
1626466014,91
1626466015,91
1626466016,91
1626466017,91
1626466018,91
1626466019,91
1626466020,91
1626466021,91
1626466022,91
1626466023,91
1626466024,91
1626466025,91
1626466026,91
1626466027,91
1626466028,91
1626466029,91
1626466030,91
1626466031,91
1626466032,91
1626466033,91
1626466034,91
1626466035,92
1626466036,92
1626466037,92
1626466038,92
1626466039,92
1626466040,92
1626466041,92
1626466042,92
1626466043,92
1626466044,91
1626466045,91
1626466046,91
1626466047,91
1626466048,91
1626466049,91
1626466050,91
1626466051,91
1626466052,91
1626466053,91
1626466054,91
1626466055,91
1626466056,91
1626466057,91
1626466058,92
1626466059,92
1626466060,92
1626466061,92
1626466062,92
1626466063,92
1626466064,92
1626466065,92
1626466066,92
1626466067,92
1626466068,92
1626466069,92
1626466070,91
1626466071,91
1626466072,91
1626466073,91
1626466074,91
1626466075,91
1626466076,91
1626466077,91
1626466078,91
1626466079,91
1626466080,91
1626466081,91
1626466082,91
1626466083,91
1626466084,91
1626466085,91
1626466086,91
1626466087,91
1626466088,91
1626466089,91
1626466090,91
1626466091,91
1626466092,91
1626466093,92
1626466094,92
1626466095,92
1626466096,91
1626466097,91
1626466098,91
1626466099,91
1626466100,91
1626466101,91
1626466102,91
1626466103,91
1626466104,91
1626466105,91
1626466106,91
1626466107,91
1626466108,91
1626466109,91
1626466110,91
1626466111,91
1626466112,91
1626466113,91
1626466114,91
1626466115,91
1626466116,91
1626466117,91
1626466118,91
1626466119,91
1626466120,91
1626466121,91
1626466122,91
1626466123,91
1626466124,91
1626466125,92
1626466126,92
1626466127,92
1626466128,92
1626466129,92
1626466130,92
1626466131,91
1626466132,91
1626466133,91
1626466134,92
1626466135,92
1626466136,92
1626466137,92
1626466138,92
1626466139,92
1626466140,92
1626466141,92
1626466142,92
1626466143,92
1626466144,92
1626466145,92
1626466146,92
1626466147,92
1626466148,91
1626466149,91
1626466150,91
1626466151,91
1626466152,91
1626466153,91
1626466154,91
1626466155,91
1626466156,92
1626466157,92
1626466158,92
1626466159,92
1626466160,92
1626466161,92
1626466162,91
1626466163,91
1626466164,91
1626466165,91
1626466166,91
1626466167,91
1626466168,91
1626466169,91
1626466170,91
1626466171,91
1626466172,91
1626466173,91
1626466174,91
1626466175,91
1626466176,91
1626466177,91
1626466178,91
1626466179,91
1626466180,91
1626466181,91
1626466182,92
1626466183,92
1626466184,92
1626466185,92
1626466186,91
1626466187,91
1626466188,91
1626466189,91
1626466190,91
1626466191,91
1626466192,91
1626466193,92
1626466194,92
1626466195,92
1626466196,92
1626466197,92
1626466198,92
1626466199,92
1626466200,92
1626466201,92
1626466202,92
1626466203,92
1626466204,92
1626466205,92
1626466206,91
1626466207,91
1626466208,91
1626466209,91
1626466210,91
1626466211,91
1626466212,91
1626466213,91
1626466214,91
1626466215,91
1626466216,91
1626466217,91
1626466218,92
1626466219,92
1626466220,92
1626466221,92
1626466222,91
1626466223,91
1626466224,91
1626466225,91
1626466226,91
1626466227,91
1626466228,91
1626466229,91
1626466230,91
1626466231,91
1626466232,91
1626466233,91
1626466234,91
1626466235,91
1626466236,91
1626466237,91
1626466238,91
1626466239,91
1626466240,91
1626466241,91
1626466242,91
1626466243,91
1626466244,91
1626466245,91
1626466246,91
1626466247,91
1626466248,91
1626466249,91
1626466250,91
1626466251,92
1626466252,92
1626466253,92
1626466254,92
1626466255,91
1626466256,91
1626466257,91
1626466258,91
1626466259,91
1626466260,91
1626466261,91
1626466262,91
1626466263,91
1626466264,92
1626466265,92
1626466266,92
1626466267,92
1626466268,91
1626466269,91
1626466270,91
1626466271,91
1626466272,92
1626466273,92
1626466274,92
1626466275,92
1626466276,92
1626466277,91
1626466278,91
1626466279,91
1626466280,91
1626466281,91
1626466282,91
1626466283,91
1626466284,91
1626466285,91
1626466286,91
1626466287,91
1626466288,91
1626466289,91
1626466290,91
1626466291,91
1626466292,91
1626466293,91
1626466294,91
1626466295,91
1626466296,91
1626466297,91
1626466298,91
1626466299,91
1626466300,91
1626466301,91
1626466302,91
1626466303,91
1626466304,91
1626466305,91
1626466306,91
1626466307,91
1626466308,91
1626466309,91
1626466310,91
1626466311,91
1626466312,91
1626466313,91
1626466314,91
1626466315,91
1626466316,91
1626466317,91
1626466318,91
1626466319,91
1626466320,91
1626466321,91
1626466322,91
1626466323,91
1626466324,91
1626466325,91
1626466326,92
1626466327,92
1626466328,92
1626466329,92
1626466330,92
1626466331,92
1626466332,92
1626466333,91
1626466334,91
1626466335,91
1626466336,91
1626466337,91
1626466338,91
1626466339,91
1626466340,91
1626466341,91
1626466342,91
1626466343,91
1626466344,91
1626466345,91
1626466346,91
1626466347,91
1626466348,91
1626466349,91
1626466350,91
1626466351,91
1626466352,91
1626466353,91
1626466354,91
1626466355,91
1626466356,91
1626466357,91
1626466358,91
1626466359,91
1626466360,91
1626466361,91
1626466362,91
1626466363,91
1626466364,91
1626466365,91
1626466366,91
1626466367,91
1626466368,91
1626466369,91
1626466370,91
1626466371,91
1626466372,91
1626466373,91
1626466374,91
1626466375,91
1626466376,91
1626466377,91
1626466378,91
1626466379,91
1626466380,91
1626466381,91
1626466382,91
1626466383,91
1626466384,91
1626466385,91
1626466386,91
1626466387,91
1626466388,91
1626466389,91
1626466390,91
1626466391,91
1626466392,92
1626466393,92
1626466394,92
1626466395,91
1626466396,91
1626466397,91
1626466398,91
1626466399,91
1626466400,91
1626466401,91
1626466402,91
1626466403,91
1626466404,91
1626466405,91
1626466406,91
1626466407,91
1626466408,91
1626466409,91
1626466410,91
1626466411,91
1626466412,91
1626466413,91
1626466414,91
1626466415,91
1626466416,91
1626466417,91
1626466418,91
1626466419,91
1626466420,91
1626466421,91
1626466422,91
1626466423,91
1626466424,91
1626466425,91
1626466426,91
1626466427,91
1626466428,91
1626466429,91
1626466430,91
1626466431,91
1626466432,91
1626466433,92
1626466434,92
1626466435,92
1626466436,92
1626466437,92
1626466438,92
1626466439,91
1626466440,91
1626466441,91
1626466442,91
1626466443,91
1626466444,91
1626466445,91
1626466446,91
1626466447,91
1626466448,91
1626466449,91
1626466450,91
1626466451,91
1626466452,92
1626466453,91
1626466454,91
1626466455,91
1626466456,91
1626466457,91
1626466458,91
1626466459,91
1626466460,91
1626466461,91
1626466462,91
1626466463,91
1626466464,91
1626466465,91
1626466466,91
1626466467,91
1626466468,91
1626466469,91
1626466470,91
1626466471,91
1626466472,91
1626466473,91
1626466474,92
1626466475,92
1626466476,92
1626466477,92
1626466478,91
1626466479,91
1626466480,91
1626466481,91
1626466482,91
1626466483,91
1626466484,92
1626466485,92
1626466486,92
1626466487,92
1626466488,92
1626466489,92
1626466490,91
1626466491,91
1626466492,91
1626466493,91
1626466494,91
1626466495,91
1626466496,91
1626466497,91
1626466498,91
1626466499,91
1626466500,91
1626466501,91
1626466502,91
1626466503,91
1626466504,91
1626466505,91
1626466506,91
1626466507,91
1626466508,91
1626466509,91
1626466510,91
1626466511,91
1626466512,91
1626466513,91
1626466514,91
1626466515,91
1626466516,91
1626466517,91
1626466518,92
1626466519,92
1626466520,92
1626466521,92
1626466522,92
1626466523,91
1626466524,91
1626466525,91
1626466526,91
1626466527,91
1626466528,91
1626466529,91
1626466530,91
1626466531,91
1626466532,91
1626466533,91
1626466534,91
1626466535,91
1626466536,91
1626466537,91
1626466538,91
1626466539,91
1626466540,91
1626466541,91
1626466542,91
1626466543,91
1626466544,91
1626466545,91
1626466546,91
1626466547,91
1626466548,91
1626466549,91
1626466550,91
1626466551,91
1626466552,91
1626466553,91
1626466554,91
1626466555,91
1626466556,91
1626466557,91
1626466558,91
1626466559,91
1626466560,91
1626466561,91
1626466562,91
1626466563,91
1626466564,91
1626466565,91
1626466566,91
1626466567,92
1626466568,92
1626466569,92
1626466570,92
1626466571,92
1626466572,92
1626466573,91
1626466574,91
1626466575,91
1626466576,91
1626466577,91
1626466578,91
1626466579,91
1626466580,91
1626466581,91
1626466582,91
1626466583,91
1626466584,91
1626466585,91
1626466586,91
1626466587,91
1626466588,91
1626466589,91
1626466590,91
1626466591,91
1626466592,91
1626466593,91
1626466594,91
1626466595,91
1626466596,91
1626466597,91
1626466598,91
1626466599,91
1626466600,91
1626466601,91
1626466602,91
1626466603,91
1626466604,91
1626466605,91
1626466606,91
1626466607,91
1626466608,91
1626466609,91
1626466610,91
1626466611,91
1626466612,91
1626466613,91
1626466614,91
1626466615,91
1626466616,91
1626466617,91
1626466618,91
1626466619,91
1626466620,91
1626466621,91
1626466622,91
1626466623,91
1626466624,91
1626466625,91
1626466626,91
1626466627,91
1626466628,91
1626466629,91
1626466630,91
1626466631,91
1626466632,91
1626466633,91
1626466634,91
1626466635,91
1626466636,91
1626466637,91
1626466638,91
1626466639,91
1626466640,91
1626466641,91
1626466642,91
1626466643,92
1626466644,92
1626466645,92
1626466646,92
1626466647,92
1626466648,92
1626466649,92
1626466650,92
1626466651,92
1626466652,92
1626466653,92
1626466654,92
1626466655,92
1626466656,92
1626466657,92
1626466658,92
1626466659,92
1626466660,93
1626466661,93
1626466662,93
1626466663,93
1626466664,93
1626466665,92
1626466666,92
1626466667,93
1626466668,93
1626466669,93
1626466670,93
1626466671,93
1626466672,93
1626466673,92
1626466674,92
1626466675,92
1626466676,92
1626466677,92
1626466678,92
1626466679,92
1626466680,92
1626466681,92
1626466682,92
1626466683,92
1626466684,92
1626466685,92
1626466686,92
1626466687,92
1626466688,91
1626466689,92
1626466690,92
1626466691,92
1626466692,92
1626466693,92
1626466694,92
1626466695,91
1626466696,91
1626466697,91
1626466698,91
1626466699,91
1626466700,91
1626466701,91
1626466702,91
1626466703,91
1626466704,91
1626466705,91
1626466706,91
1626466707,91
1626466708,91
1626466709,91
1626466710,91
1626466711,91
1626466712,91
1626466713,91
1626466714,91
1626466715,91
1626466716,91
1626466717,92
1626466718,92
1626466719,92
1626466720,92
1626466721,92
