UTCTimestamp_ms,SpO2
1625596737,93
1625596738,94
1625596739,94
1625596740,94
1625596741,94
1625596742,94
1625596743,94
1625596744,94
1625596745,94
1625596746,94
1625596747,93
1625596748,93
1625596749,93
1625596750,93
1625596751,93
1625596752,93
1625596753,93
1625596754,94
1625596755,94
1625596756,94
1625596757,94
1625596758,94
1625596759,94
1625596760,93
1625596761,93
1625596762,93
1625596763,93
1625596764,93
1625596765,93
1625596766,93
1625596767,92
1625596768,92
1625596769,92
1625596770,92
1625596771,92
1625596772,93
1625596773,93
1625596774,93
1625596775,93
1625596776,94
1625596777,94
1625596778,94
1625596779,94
1625596780,94
1625596781,94
1625596782,94
1625596783,94
1625596784,93
1625596785,93
1625596786,93
1625596787,93
1625596788,93
1625596789,93
1625596790,93
1625596791,93
1625596792,93
1625596793,93
1625596794,93
1625596795,93
1625596796,93
1625596797,93
1625596798,93
1625596799,93
1625596800,92
1625596801,92
1625596802,92
1625596803,92
1625596804,92
1625596805,92
1625596806,92
1625596807,92
1625596808,93
1625596809,93
1625596810,93
1625596811,93
1625596812,93
1625596813,93
1625596814,92
1625596815,92
1625596816,92
1625596817,92
1625596818,92
1625596819,91
1625596820,91
1625596821,91
1625596822,91
1625596823,91
1625596824,91
1625596825,91
1625596826,92
1625596827,92
1625596828,92
1625596829,93
1625596830,93
1625596831,93
1625596832,93
1625596833,93
1625596834,93
1625596835,93
1625596836,93
1625596837,93
1625596838,93
1625596839,93
1625596840,93
1625596841,93
1625596842,93
1625596843,93
1625596844,93
1625596845,93
1625596846,93
1625596847,93
1625596848,92
1625596849,92
1625596850,93
1625596851,93
1625596852,93
1625596853,93
1625596854,93
1625596855,93
1625596856,93
1625596857,93
1625596858,93
1625596859,92
1625596860,92
1625596861,92
1625596862,92
1625596863,92
1625596864,92
1625596865,92
1625596866,92
1625596867,92
1625596868,92
1625596869,92
1625596870,92
1625596871,92
1625596872,92
1625596873,92
1625596874,92
1625596875,92
1625596876,93
1625596877,93
1625596878,93
1625596879,93
1625596880,93
1625596881,94
1625596882,94
1625596883,94
1625596884,94
1625596885,94
1625596886,94
1625596887,94
1625596888,94
1625596889,94
1625596890,94
1625596891,94
1625596892,94
1625596893,94
1625596894,94
1625596895,94
1625596896,94
1625596897,94
1625596898,94
1625596899,94
1625596900,94
1625596901,94
1625596902,94
1625596903,93
1625596904,93
1625596905,94
1625596906,94
1625596907,94
1625596908,94
1625596909,94
1625596910,94
1625596911,94
1625596912,94
1625596913,94
1625596914,94
1625596915,94
1625596916,94
1625596917,94
1625596918,94
1625596919,94
1625596920,94
1625596921,94
1625596922,94
1625596923,94
1625596924,94
1625596925,95
1625596926,95
1625596927,95
1625596928,95
1625596929,95
1625596930,94
1625596931,94
1625596932,94
1625596933,94
1625596934,94
1625596935,94
1625596936,94
1625596937,94
1625596938,94
1625596939,93
1625596940,93
1625596941,93
1625596942,93
1625596943,93
1625596944,92
1625596945,92
1625596946,92
1625596947,92
1625596948,92
1625596949,93
1625596950,93
1625596951,93
1625596952,93
1625596953,93
1625596954,94
1625596955,94
1625596956,94
1625596957,94
1625596958,94
1625596959,94
1625596960,94
1625596961,93
1625596962,93
1625596963,93
1625596964,92
1625596965,92
1625596966,92
1625596967,92
1625596968,92
1625596969,92
1625596970,92
1625596971,92
1625596972,92
1625596973,93
1625596974,93
1625596975,93
1625596976,93
1625596977,93
1625596978,93
1625596979,93
1625596980,93
1625596981,93
1625596982,93
1625596983,93
1625596984,93
1625596985,94
1625596986,94
1625596987,94
1625596988,94
1625596989,94
1625596990,93
1625596991,93
1625596992,93
1625596993,93
1625596994,94
1625596995,94
1625596996,94
1625596997,94
1625596998,93
1625596999,93
1625597000,93
1625597001,93
1625597002,92
1625597003,92
1625597004,92
1625597005,92
1625597006,92
1625597007,92
1625597008,92
1625597009,92
1625597010,93
1625597011,93
1625597012,93
1625597013,93
1625597014,93
1625597015,93
1625597016,93
1625597017,93
1625597018,93
1625597019,93
1625597020,93
1625597021,93
1625597022,93
1625597023,93
1625597024,93
1625597025,93
1625597026,93
1625597027,93
1625597028,93
1625597029,93
1625597030,93
1625597031,93
1625597032,93
1625597033,93
1625597034,93
1625597035,94
1625597036,94
1625597037,94
1625597038,94
1625597039,93
1625597040,93
1625597041,94
1625597042,94
1625597043,94
1625597044,94
1625597045,94
1625597046,94
1625597047,94
1625597048,94
1625597049,94
1625597050,94
1625597050,94
1625597051,94
1625597052,95
1625597053,95
1625597054,94
1625597055,94
1625597056,94
1625597057,94
1625597058,94
1625597059,94
1625597060,94
1625597061,94
1625597062,94
1625597063,94
1625597064,94
1625597065,94
1625597066,94
1625597067,94
1625597068,94
1625597069,94
1625597070,94
1625597071,93
1625597072,93
1625597073,93
1625597074,93
1625597075,93
1625597076,93
1625597077,94
1625597078,94
1625597079,94
1625597080,94
1625597081,94
1625597082,94
1625597083,94
1625597084,94
1625597085,94
1625597086,94
1625597087,94
1625597088,94
1625597089,94
1625597090,94
1625597091,94
1625597092,94
1625597093,94
1625597094,93
1625597095,93
1625597096,93
1625597097,93
1625597098,93
1625597099,93
1625597100,93
1625597101,93
1625597102,93
1625597103,93
1625597104,93
1625597105,93
1625597106,93
1625597107,93
1625597108,93
1625597109,93
1625597110,93
1625597111,93
1625597112,93
1625597113,93
1625597114,94
1625597115,94
1625597116,94
1625597117,94
1625597118,94
1625597119,94
1625597120,94
1625597121,95
1625597122,95
1625597123,95
1625597124,95
1625597125,94
1625597126,94
1625597127,94
1625597128,94
1625597129,94
1625597130,94
1625597131,94
1625597132,94
1625597133,94
1625597134,94
1625597135,94
1625597136,94
1625597137,94
1625597138,94
1625597139,94
1625597140,94
1625597141,94
1625597142,94
1625597143,94
1625597144,95
1625597145,95
1625597146,95
1625597147,95
1625597148,95
1625597149,95
1625597150,95
1625597151,95
1625597152,95
1625597153,95
1625597154,95
1625597155,95
1625597156,95
1625597157,95
1625597158,95
1625597159,95
1625597160,95
1625597161,94
1625597162,94
1625597163,94
1625597164,94
1625597165,94
1625597166,94
1625597167,94
1625597168,95
1625597169,95
1625597170,95
1625597171,95
1625597172,94
1625597173,94
1625597174,94
1625597175,94
1625597176,94
1625597177,94
1625597178,94
1625597179,94
1625597180,94
1625597181,94
1625597182,94
1625597183,94
1625597184,94
1625597185,94
1625597186,94
1625597187,94
1625597188,93
1625597189,93
1625597190,93
1625597191,92
1625597192,92
1625597193,93
1625597194,93
1625597195,93
1625597196,93
1625597197,94
1625597198,94
1625597199,94
1625597200,94
1625597201,94
1625597202,94
1625597203,94
1625597204,94
1625597205,94
1625597206,94
1625597207,94
1625597208,94
1625597209,94
1625597210,93
1625597211,92
1625597212,92
1625597213,92
1625597214,92
1625597215,92
1625597216,92
1625597217,92
1625597218,92
1625597219,92
1625597220,92
1625597221,92
1625597222,92
1625597223,93
1625597224,93
1625597225,94
1625597226,94
1625597227,94
1625597228,95
1625597229,95
1625597230,95
1625597231,95
1625597232,95
1625597233,95
1625597234,95
1625597235,96
1625597236,96
1625597237,96
1625597238,96
1625597239,95
1625597240,95
1625597241,95
1625597242,95
1625597243,95
1625597244,94
1625597245,94
1625597246,94
1625597247,93
1625597248,93
1625597249,93
1625597250,92
1625597251,92
1625597252,92
1625597253,92
1625597254,92
1625597255,92
1625597256,92
1625597257,92
1625597258,92
1625597259,92
1625597260,92
1625597261,92
1625597262,92
1625597263,92
1625597264,93
1625597265,93
1625597266,93
1625597267,93
1625597268,93
1625597269,93
1625597270,93
1625597271,93
1625597272,93
1625597273,93
1625597274,93
1625597275,93
1625597276,93
1625597277,93
1625597278,93
1625597279,93
1625597280,93
1625597281,94
1625597282,94
1625597283,94
1625597284,94
1625597285,94
1625597286,94
1625597287,94
1625597288,94
1625597289,94
1625597290,94
1625597291,94
1625597292,93
1625597293,93
1625597294,93
1625597295,93
1625597296,94
1625597297,94
1625597298,94
1625597299,95
1625597300,95
1625597301,95
1625597302,95
1625597303,95
1625597304,95
1625597305,95
1625597306,95
1625597307,95
1625597308,95
1625597309,94
1625597310,94
1625597311,94
1625597312,94
1625597313,94
1625597314,94
1625597315,94
1625597316,94
1625597317,93
1625597318,93
1625597319,93
1625597320,93
1625597321,93
1625597322,93
1625597323,93
1625597324,93
1625597325,93
1625597326,93
1625597327,93
1625597328,93
1625597329,93
1625597330,93
1625597331,93
1625597332,94
1625597333,94
1625597334,94
1625597335,94
1625597336,94
1625597337,94
1625597338,93
1625597339,93
1625597340,93
1625597341,93
1625597342,93
1625597343,92
1625597344,92
1625597345,92
1625597346,92
1625597347,92
1625597348,92
1625597349,93
1625597350,93
1625597351,93
1625597352,93
1625597353,93
1625597354,93
1625597355,93
1625597356,93
1625597357,93
1625597358,93
1625597359,93
1625597360,93
1625597361,93
1625597362,93
1625597363,93
1625597364,93
1625597365,93
1625597366,93
1625597367,93
1625597368,93
1625597369,93
1625597370,93
1625597371,92
1625597372,92
1625597373,92
1625597374,92
1625597375,92
1625597376,92
1625597377,93
1625597378,93
1625597379,93
1625597380,93
1625597381,93
1625597382,93
1625597383,93
1625597384,93
1625597385,93
1625597386,93
1625597387,93
1625597388,93
1625597389,92
1625597390,92
1625597391,92
1625597392,92
1625597393,92
1625597394,93
1625597395,93
1625597396,93
1625597397,93
1625597398,93
1625597399,93
1625597400,92
1625597401,92
1625597402,92
1625597403,92
1625597404,92
1625597405,92
1625597406,92
1625597407,92
1625597408,92
1625597409,92
1625597410,92
1625597411,92
1625597412,92
1625597413,92
1625597414,92
1625597415,92
1625597416,92
1625597417,92
1625597418,92
1625597419,92
1625597420,92
1625597421,92
1625597422,91
1625597423,90
1625597424,90
1625597425,91
1625597426,91
1625597427,91
1625597428,91
1625597429,91
1625597430,91
1625597431,92
1625597432,92
1625597433,92
1625597434,92
1625597435,92
1625597436,92
1625597437,92
1625597438,92
1625597439,92
1625597440,92
1625597441,92
1625597442,92
1625597443,92
1625597444,92
1625597445,93
1625597446,93
1625597447,93
1625597448,94
1625597449,94
1625597450,94
1625597451,94
1625597452,94
1625597453,94
1625597454,94
1625597455,94
1625597456,94
1625597457,94
1625597458,94
1625597459,94
1625597460,94
1625597461,94
1625597462,94
1625597463,94
1625597464,94
1625597465,94
1625597466,94
1625597467,94
1625597468,94
1625597469,94
1625597470,93
1625597471,93
1625597472,93
1625597473,92
1625597474,92
1625597475,92
1625597476,92
1625597477,92
1625597478,92
1625597479,93
1625597480,93
1625597481,93
1625597482,93
1625597483,93
1625597484,93
1625597485,93
1625597486,93
1625597487,93
1625597488,93
1625597489,93
1625597490,93
1625597491,93
1625597492,94
1625597493,94
1625597494,94
1625597495,94
1625597496,94
1625597497,94
1625597498,94
1625597499,94
1625597500,94
1625597501,94
1625597502,94
1625597503,0
1625597504,0
1625597505,0
1625597506,0
1625597507,0
1625597508,0
1625597509,0
1625597510,0
1625597511,0
1625597512,0
1625597513,93
1625597514,94
1625597515,94
1625597516,94
1625597517,93
1625597518,94
1625597519,93
1625597520,93
1625597521,93
1625597522,93
1625597523,94
1625597524,94
1625597525,94
1625597526,95
1625597527,95
1625597528,95
1625597529,95
1625597530,95
1625597531,95
1625597532,95
1625597533,95
1625597534,95
1625597535,95
1625597536,95
1625597537,95
1625597538,95
1625597539,95
1625597540,94
1625597541,94
1625597542,94
1625597543,94
1625597544,94
1625597545,94
1625597546,94
1625597547,93
1625597548,93
1625597549,93
1625597550,93
1625597551,93
1625597552,93
1625597553,93
1625597554,93
1625597555,93
1625597556,93
1625597557,93
1625597558,92
1625597559,92
1625597560,91
1625597561,91
1625597562,90
1625597563,90
1625597564,90
1625597565,90
1625597566,90
1625597567,90
1625597568,91
1625597569,91
1625597570,92
1625597571,92
1625597572,92
1625597573,92
1625597574,93
1625597575,93
1625597576,94
1625597577,94
1625597578,94
1625597579,94
1625597580,94
1625597581,94
1625597582,94
1625597583,94
1625597584,94
1625597585,94
1625597586,94
1625597587,94
1625597588,94
1625597589,93
1625597590,93
1625597591,93
1625597592,92
1625597593,92
1625597594,91
1625597595,91
1625597596,91
1625597597,91
1625597598,91
1625597599,91
1625597600,92
1625597601,92
1625597602,92
1625597603,91
1625597604,91
1625597605,91
1625597606,90
1625597607,90
1625597608,90
1625597609,90
1625597610,90
1625597611,90
1625597612,90
1625597613,90
1625597614,91
1625597615,91
1625597616,92
1625597616,92
1625597617,93
1625597618,93
1625597619,94
1625597620,94
1625597621,94
1625597622,94
1625597623,95
1625597624,95
1625597625,95
1625597626,95
1625597627,95
1625597628,95
1625597629,94
1625597630,94
1625597631,94
1625597632,94
1625597633,94
1625597634,94
1625597635,93
1625597636,93
1625597637,93
1625597638,93
1625597639,93
1625597640,92
1625597641,92
1625597642,91
1625597643,91
1625597644,91
1625597645,90
1625597646,90
1625597647,91
1625597648,91
1625597649,91
1625597650,91
1625597651,91
1625597652,91
1625597653,91
1625597654,91
1625597655,91
1625597656,91
1625597657,91
1625597658,91
1625597659,91
1625597660,91
1625597661,91
1625597662,92
1625597663,92
1625597664,92
1625597665,92
1625597666,93
1625597667,93
1625597668,93
1625597669,93
1625597670,94
1625597671,94
1625597672,94
1625597673,94
1625597674,94
1625597675,93
1625597676,93
1625597677,93
1625597678,93
1625597679,93
1625597680,93
1625597681,93
1625597682,93
1625597683,93
1625597684,93
1625597685,92
1625597686,92
1625597687,92
1625597688,92
1625597689,92
1625597690,91
1625597691,91
1625597692,91
1625597693,91
1625597694,91
1625597695,90
1625597696,90
1625597697,90
1625597698,90
1625597699,90
1625597700,91
1625597701,91
1625597702,91
1625597703,91
1625597704,91
1625597705,92
1625597706,92
1625597707,92
1625597708,92
1625597709,92
1625597710,93
1625597711,93
1625597712,93
1625597713,93
1625597714,93
1625597715,93
1625597716,93
1625597717,93
1625597718,93
1625597719,93
1625597720,93
1625597721,93
1625597722,92
1625597723,92
1625597724,92
1625597725,92
1625597726,92
1625597727,92
1625597728,92
1625597729,92
1625597730,92
1625597731,92
1625597732,92
1625597733,92
1625597734,92
1625597735,92
1625597736,91
1625597737,91
1625597738,91
1625597739,91
1625597740,91
1625597741,92
1625597742,92
1625597743,91
1625597744,91
1625597745,91
1625597746,91
1625597747,91
1625597748,91
1625597749,91
1625597750,91
1625597751,91
1625597752,91
1625597753,92
1625597754,92
1625597755,92
1625597756,92
1625597757,92
1625597758,92
1625597759,92
1625597760,92
1625597761,91
1625597762,91
1625597763,91
1625597764,91
1625597765,91
1625597766,91
1625597767,91
1625597768,91
1625597769,91
1625597770,91
1625597771,91
1625597772,91
1625597773,92
1625597774,92
1625597775,92
1625597776,92
1625597777,92
1625597778,92
1625597779,92
1625597780,92
1625597781,92
1625597782,92
1625597783,92
1625597784,92
1625597785,92
1625597786,92
1625597787,92
1625597788,92
1625597789,92
1625597790,92
1625597791,92
1625597792,92
1625597793,92
1625597794,92
1625597795,92
1625597796,92
1625597797,91
1625597798,91
1625597799,91
1625597800,91
1625597801,92
1625597802,92
1625597803,92
1625597804,92
1625597805,92
1625597806,92
1625597807,92
1625597808,92
1625597809,91
1625597810,91
1625597811,91
1625597812,91
1625597813,91
1625597814,91
1625597815,91
1625597816,91
1625597817,92
1625597818,91
1625597819,91
1625597820,91
1625597821,90
1625597822,90
1625597823,90
1625597824,90
1625597825,89
1625597826,90
1625597827,90
1625597828,90
1625597829,90
1625597830,90
1625597831,90
1625597832,90
1625597833,90
1625597834,91
1625597835,91
1625597836,91
1625597837,91
1625597838,91
1625597839,91
1625597840,91
1625597841,91
1625597842,91
1625597843,91
1625597844,90
1625597845,90
1625597846,90
1625597847,90
1625597848,90
1625597849,90
1625597850,90
1625597851,90
1625597852,90
1625597853,90
1625597854,90
1625597855,91
1625597856,91
1625597857,91
1625597858,92
1625597859,92
1625597860,92
1625597861,92
1625597862,92
1625597863,93
1625597864,93
1625597865,93
1625597866,92
1625597867,93
1625597868,93
1625597869,93
1625597870,92
1625597871,92
1625597872,92
1625597873,92
1625597874,92
1625597875,92
1625597876,92
1625597877,92
1625597878,92
1625597879,92
1625597880,92
1625597881,92
1625597882,92
1625597883,92
1625597884,92
1625597885,92
1625597886,92
1625597887,92
1625597888,92
1625597889,92
1625597890,92
1625597891,92
1625597892,92
1625597893,92
1625597894,92
1625597895,92
1625597896,92
1625597897,91
1625597898,91
1625597899,91
1625597900,91
1625597901,91
1625597902,92
1625597903,92
1625597904,92
1625597905,92
1625597906,92
1625597907,92
1625597908,92
1625597909,92
1625597910,92
1625597911,91
1625597912,91
1625597913,91
1625597914,91
1625597915,91
1625597916,92
1625597917,92
1625597918,92
1625597919,92
1625597920,92
1625597921,92
1625597922,92
1625597923,92
1625597924,92
1625597925,92
1625597926,92
1625597927,92
1625597928,92
1625597929,91
1625597930,91
1625597931,91
1625597932,91
1625597933,91
1625597934,91
1625597935,91
1625597936,91
1625597937,91
1625597938,91
1625597939,91
1625597940,91
1625597941,92
1625597942,92
1625597943,92
1625597944,92
1625597945,92
1625597946,92
1625597947,92
1625597948,92
1625597949,92
1625597950,92
1625597951,92
1625597952,92
1625597953,92
1625597954,92
