UTCTimestamp_ms,SpO2
1626551992,96
1626551993,96
1626551994,96
1626551995,96
1626551996,96
1626551997,96
1626551998,96
1626551999,96
1626552000,95
1626552001,95
1626552002,95
1626552003,95
1626552004,95
1626552005,95
1626552006,96
1626552007,96
1626552008,96
1626552009,96
1626552010,96
1626552011,96
1626552012,96
1626552013,95
1626552014,95
1626552015,95
1626552016,95
1626552017,95
1626552018,94
1626552019,94
1626552020,94
1626552021,94
1626552022,94
1626552023,94
1626552024,94
1626552025,94
1626552026,94
1626552027,94
1626552028,94
1626552029,94
1626552030,94
1626552031,94
1626552032,95
1626552033,95
1626552034,95
1626552035,96
1626552036,96
1626552037,96
1626552038,97
1626552039,97
1626552040,97
1626552041,96
1626552042,96
1626552043,96
1626552044,96
1626552045,96
1626552046,96
1626552047,96
1626552048,96
1626552049,96
1626552050,96
1626552051,95
1626552052,95
1626552053,95
1626552054,95
1626552055,95
1626552056,95
1626552057,95
1626552058,96
1626552059,96
1626552060,96
1626552061,96
1626552062,96
1626552063,96
1626552064,96
1626552065,97
1626552066,97
1626552067,97
1626552068,97
1626552069,97
1626552070,97
1626552071,97
1626552072,97
1626552073,97
1626552074,97
1626552075,96
1626552076,96
1626552077,96
1626552078,96
1626552079,96
1626552080,95
1626552081,95
1626552082,95
1626552083,95
1626552084,94
1626552085,94
1626552086,94
1626552087,94
1626552088,94
1626552089,94
1626552090,94
1626552091,94
1626552092,94
1626552093,94
1626552094,94
1626552095,94
1626552096,94
1626552097,94
1626552098,94
1626552099,94
1626552100,94
1626552101,95
1626552102,95
1626552103,95
1626552104,95
1626552105,95
1626552106,95
1626552107,95
1626552108,95
1626552109,95
1626552110,95
1626552111,95
1626552112,95
1626552113,95
1626552114,95
1626552115,95
1626552116,95
1626552117,95
1626552118,95
1626552119,94
1626552120,94
1626552121,94
1626552122,94
1626552123,93
1626552124,93
1626552125,93
1626552126,93
1626552127,93
1626552128,93
1626552129,93
1626552130,93
1626552131,93
1626552132,93
1626552133,94
1626552134,94
1626552135,94
1626552136,95
1626552137,95
1626552138,95
1626552139,96
1626552140,96
1626552141,96
1626552142,96
1626552143,96
1626552144,96
1626552145,96
1626552146,96
1626552147,96
1626552148,96
1626552149,96
1626552150,96
1626552151,96
1626552152,96
1626552153,96
1626552154,96
1626552155,96
1626552156,96
1626552157,96
1626552158,96
1626552159,96
1626552160,96
1626552161,96
1626552162,95
1626552163,95
1626552164,95
1626552165,95
1626552166,95
1626552167,96
1626552168,96
1626552169,96
1626552170,96
1626552171,95
1626552172,95
1626552173,94
1626552174,94
1626552175,94
1626552176,94
1626552177,94
1626552178,94
1626552179,94
1626552180,94
1626552181,94
1626552182,94
1626552183,94
1626552184,94
1626552185,94
1626552186,94
1626552187,94
1626552188,94
1626552189,94
1626552190,94
1626552191,94
1626552192,94
1626552193,94
1626552194,94
1626552195,94
1626552196,94
1626552197,94
1626552198,94
1626552199,95
1626552200,95
1626552201,95
1626552202,95
1626552203,95
1626552204,95
1626552205,95
1626552206,96
1626552207,96
1626552208,96
1626552209,97
1626552210,97
1626552211,97
1626552212,97
1626552213,96
1626552214,96
1626552215,95
1626552216,95
1626552217,95
1626552218,94
1626552219,94
1626552220,94
1626552221,94
1626552222,94
1626552223,94
1626552224,94
1626552225,94
1626552226,95
1626552227,95
1626552228,95
1626552229,95
1626552230,95
1626552231,96
1626552232,95
1626552233,95
1626552234,95
1626552235,95
1626552236,94
1626552237,95
1626552238,95
1626552239,95
1626552240,94
1626552241,94
1626552242,94
1626552243,94
1626552244,94
1626552245,94
1626552246,94
1626552247,94
1626552248,94
1626552249,94
1626552250,93
1626552251,93
1626552252,94
1626552253,94
1626552254,94
1626552255,94
1626552256,94
1626552257,94
1626552258,94
1626552259,94
1626552260,94
1626552261,93
1626552262,93
1626552263,94
1626552264,94
1626552265,94
1626552266,95
1626552267,95
1626552268,95
1626552269,95
1626552270,96
1626552271,96
1626552272,95
1626552273,95
1626552274,95
1626552275,94
1626552276,94
1626552277,94
1626552278,95
1626552279,95
1626552280,95
1626552281,95
1626552282,95
1626552283,95
1626552284,95
1626552285,95
1626552286,95
1626552287,95
1626552288,95
1626552289,95
1626552290,95
1626552291,96
1626552292,96
1626552293,96
1626552294,96
1626552295,96
1626552296,96
1626552297,96
1626552298,96
1626552299,96
1626552300,96
1626552301,96
1626552302,96
1626552303,96
1626552304,97
1626552305,97
1626552306,97
1626552307,97
1626552308,96
1626552309,96
1626552310,96
1626552311,96
1626552312,96
1626552313,96
1626552314,96
1626552315,96
1626552316,96
1626552317,96
1626552318,96
1626552319,96
1626552320,96
1626552321,96
1626552322,96
1626552323,96
1626552324,96
1626552325,96
1626552326,96
1626552327,96
1626552328,96
1626552329,96
1626552330,95
1626552331,95
1626552332,95
1626552333,95
1626552334,96
1626552335,96
1626552336,96
1626552337,96
1626552338,96
1626552339,96
1626552340,96
1626552341,96
1626552342,96
1626552343,96
1626552344,96
1626552345,96
1626552346,97
1626552347,97
1626552348,97
1626552349,97
1626552350,96
1626552351,96
1626552352,95
1626552353,95
1626552354,95
1626552355,95
1626552356,95
1626552357,95
1626552358,96
1626552359,96
1626552360,97
1626552361,97
1626552362,97
1626552363,97
1626552364,97
1626552365,97
1626552366,97
1626552367,97
1626552368,97
1626552369,97
1626552370,97
1626552371,96
1626552372,96
1626552373,95
1626552374,95
1626552375,95
1626552376,95
1626552377,95
1626552378,95
1626552379,95
1626552380,95
1626552381,95
1626552382,95
1626552383,95
1626552384,95
1626552385,95
1626552386,95
1626552387,95
1626552388,96
1626552389,96
1626552390,96
1626552391,95
1626552392,95
1626552393,95
1626552394,95
1626552395,95
1626552396,95
1626552397,95
1626552398,94
1626552398,94
1626552399,94
1626552400,94
1626552401,94
1626552402,94
1626552403,94
1626552404,94
1626552405,94
1626552406,94
1626552407,94
1626552408,94
1626552409,95
1626552410,95
1626552411,96
1626552412,96
1626552413,96
1626552414,96
1626552415,96
1626552416,96
1626552417,96
1626552418,95
1626552419,95
1626552420,94
1626552421,94
1626552422,94
1626552423,94
1626552424,94
1626552425,94
1626552426,94
1626552427,94
1626552428,95
1626552429,95
1626552430,96
1626552431,96
1626552432,97
1626552433,97
1626552434,97
1626552435,97
1626552436,97
1626552437,96
1626552438,96
1626552439,95
1626552440,95
1626552441,95
1626552442,95
1626552443,95
1626552444,94
1626552445,94
1626552446,94
1626552447,94
1626552448,94
1626552449,94
1626552450,95
1626552451,95
1626552452,95
1626552453,95
1626552454,95
1626552455,95
1626552456,95
1626552457,95
1626552458,95
1626552459,95
1626552460,95
1626552461,95
1626552462,95
1626552463,94
1626552464,94
1626552465,95
1626552466,95
1626552467,95
1626552468,95
1626552469,95
1626552470,95
1626552471,95
1626552472,95
1626552473,94
1626552474,94
1626552475,94
1626552476,94
1626552477,93
1626552478,93
1626552479,93
1626552480,93
1626552481,93
1626552482,94
1626552483,94
1626552484,94
1626552485,94
1626552486,94
1626552487,94
1626552488,94
1626552489,94
1626552490,94
1626552491,94
1626552492,94
1626552493,94
1626552494,94
1626552495,94
1626552496,94
1626552497,94
1626552498,95
1626552499,95
1626552500,95
1626552501,95
1626552502,95
1626552503,95
1626552504,95
1626552505,95
1626552506,95
1626552507,96
1626552508,96
1626552509,97
1626552510,97
1626552511,96
1626552512,96
1626552513,95
1626552514,95
1626552515,95
1626552516,95
1626552517,95
1626552518,94
1626552519,94
1626552520,94
1626552521,94
1626552522,95
1626552523,95
1626552524,95
1626552525,95
1626552526,95
1626552527,95
1626552528,95
1626552529,95
1626552530,95
1626552531,95
1626552532,94
1626552533,94
1626552534,94
1626552535,94
1626552536,94
1626552537,94
1626552538,94
1626552539,94
1626552540,94
1626552541,94
1626552542,94
1626552543,94
1626552544,95
1626552545,95
1626552546,95
1626552547,95
1626552548,95
1626552549,95
1626552550,95
1626552551,95
1626552552,94
1626552553,94
1626552554,95
1626552555,95
1626552556,95
1626552557,96
1626552558,96
1626552559,96
1626552560,96
1626552561,96
1626552562,96
1626552563,96
1626552564,96
1626552565,96
1626552566,96
1626552567,96
1626552568,96
1626552569,96
1626552570,96
1626552571,97
1626552572,97
1626552573,97
1626552574,97
1626552575,98
1626552576,98
1626552577,98
1626552578,97
1626552579,97
1626552580,96
1626552581,96
1626552582,95
1626552583,95
1626552584,95
1626552585,95
1626552586,95
1626552587,95
1626552588,95
1626552589,95
1626552590,95
1626552591,95
1626552592,95
1626552593,95
1626552594,95
1626552595,95
1626552596,96
1626552597,96
1626552598,97
1626552599,97
1626552600,96
1626552601,96
1626552602,96
1626552603,95
1626552604,95
1626552605,95
1626552606,95
1626552607,95
1626552608,95
1626552609,95
1626552610,95
1626552611,96
1626552612,96
1626552613,96
1626552614,96
1626552615,96
1626552616,96
1626552617,96
1626552618,96
1626552619,97
1626552620,97
1626552621,97
1626552622,97
1626552623,97
1626552624,97
1626552625,97
1626552626,97
1626552627,97
1626552628,97
1626552629,97
1626552630,96
1626552631,96
1626552632,96
1626552633,95
1626552634,95
1626552635,95
1626552636,95
1626552637,96
1626552638,96
1626552639,97
1626552640,97
1626552641,98
1626552642,98
1626552643,97
1626552644,97
1626552645,97
1626552646,97
1626552647,97
1626552648,97
1626552649,97
1626552650,97
1626552651,97
1626552652,97
1626552653,97
1626552654,96
1626552655,96
1626552656,96
1626552657,97
1626552658,97
1626552659,97
1626552660,96
1626552661,96
1626552662,96
1626552663,96
1626552664,96
1626552665,97
1626552666,97
1626552667,97
1626552668,97
1626552669,97
1626552670,96
1626552671,96
1626552672,96
1626552673,95
1626552674,95
1626552675,95
1626552676,95
1626552677,95
1626552678,95
1626552679,95
1626552680,95
1626552681,95
1626552682,95
1626552683,95
1626552684,96
1626552685,96
1626552686,96
1626552687,96
1626552688,96
1626552689,96
1626552690,95
1626552691,95
1626552692,95
1626552693,95
1626552694,95
1626552695,95
1626552696,95
1626552697,95
1626552698,95
1626552699,95
1626552700,96
1626552701,96
1626552702,96
1626552703,96
1626552704,96
1626552705,96
1626552706,96
1626552707,96
1626552708,96
1626552709,96
1626552710,97
1626552711,97
1626552712,98
1626552713,98
1626552714,98
1626552715,98
1626552716,98
1626552717,98
1626552718,98
1626552719,98
1626552720,98
1626552721,98
1626552722,98
1626552723,98
1626552724,97
1626552725,97
1626552726,97
1626552727,97
1626552728,96
1626552729,96
1626552730,95
1626552731,95
1626552732,95
1626552733,94
1626552734,95
1626552735,95
1626552736,95
1626552737,95
1626552738,95
1626552739,96
1626552740,95
1626552741,95
1626552742,95
1626552743,95
1626552744,95
1626552745,95
1626552746,95
1626552747,95
1626552748,95
1626552749,94
1626552750,94
1626552751,94
1626552752,94
1626552753,94
1626552754,95
1626552755,95
1626552756,96
1626552757,96
1626552758,96
1626552759,96
1626552760,96
1626552761,96
1626552762,96
1626552763,97
1626552764,97
1626552765,97
1626552766,97
1626552767,96
1626552768,96
1626552769,96
1626552770,95
1626552771,95
1626552772,96
1626552773,95
1626552774,95
1626552775,95
1626552776,95
1626552777,94
1626552778,94
1626552779,94
1626552780,94
1626552781,94
1626552782,95
1626552783,95
1626552784,96
1626552785,96
1626552786,96
1626552787,96
1626552788,97
1626552789,97
1626552790,96
1626552791,96
1626552792,96
1626552793,96
1626552794,96
1626552795,96
1626552796,96
1626552797,96
1626552798,96
1626552799,97
1626552800,97
1626552801,97
1626552802,97
1626552803,96
1626552804,96
1626552805,96
1626552806,96
1626552807,96
1626552808,96
1626552809,96
1626552810,96
1626552811,96
1626552812,96
1626552813,96
1626552814,96
1626552815,96
1626552816,96
1626552817,96
1626552818,95
1626552819,95
1626552820,95
1626552821,95
1626552822,95
1626552823,95
1626552824,95
1626552825,95
1626552826,95
1626552827,96
1626552828,96
1626552829,97
1626552830,97
1626552831,97
1626552832,97
1626552833,96
1626552834,96
1626552835,95
1626552836,95
1626552837,94
1626552838,94
1626552839,95
1626552840,95
1626552841,95
1626552842,96
1626552843,96
1626552844,96
1626552845,96
1626552846,96
1626552847,96
1626552848,96
1626552849,96
1626552850,96
1626552851,96
1626552852,96
1626552853,96
1626552854,96
1626552855,96
1626552856,96
1626552857,96
1626552858,95
1626552859,95
1626552860,95
1626552861,95
1626552862,95
1626552863,95
1626552864,95
1626552865,94
1626552866,95
1626552867,95
1626552868,95
1626552869,96
1626552870,96
1626552871,96
1626552872,96
1626552873,96
1626552874,96
1626552875,96
1626552876,96
1626552877,96
1626552878,96
1626552879,96
1626552880,96
1626552881,96
1626552882,95
1626552883,95
1626552884,95
1626552885,95
1626552886,95
1626552887,95
1626552888,95
1626552889,95
1626552890,95
1626552891,95
1626552892,95
1626552893,95
1626552894,94
1626552895,94
1626552896,94
1626552897,94
1626552898,95
1626552899,95
1626552900,95
1626552901,96
1626552902,96
1626552903,96
1626552904,96
1626552905,95
1626552906,95
1626552907,95
1626552908,95
1626552909,94
1626552910,94
1626552911,94
1626552912,94
1626552913,95
1626552914,95
1626552915,96
1626552916,96
1626552917,96
1626552918,96
1626552919,96
1626552920,95
1626552921,95
1626552922,95
1626552923,95
1626552924,95
1626552925,95
1626552926,96
1626552927,96
1626552928,96
1626552929,96
1626552930,96
1626552931,96
1626552932,97
1626552933,97
1626552934,97
1626552935,97
1626552936,97
1626552937,97
1626552938,97
1626552939,97
1626552940,97
1626552941,96
1626552942,96
1626552943,96
1626552944,96
1626552945,96
1626552946,96
1626552947,96
1626552948,97
1626552949,97
1626552950,98
1626552951,98
1626552952,98
1626552953,97
1626552954,97
1626552955,96
1626552956,96
1626552957,96
1626552958,95
1626552959,95
1626552960,95
1626552961,95
1626552962,96
1626552963,96
1626552964,96
1626552965,96
1626552966,96
1626552967,96
1626552968,96
1626552969,96
1626552970,95
1626552971,95
1626552972,94
1626552973,94
1626552974,94
1626552975,94
1626552976,94
1626552977,94
1626552978,94
1626552979,94
1626552980,94
1626552981,94
1626552982,94
1626552983,94
1626552984,94
1626552985,94
1626552986,94
1626552987,95
1626552988,95
1626552989,95
1626552990,96
1626552991,96
1626552992,97
1626552993,97
1626552994,97
1626552995,97
1626552996,97
1626552997,98
1626552998,98
1626552999,98
1626552999,98
1626553000,98
1626553001,97
1626553002,97
1626553003,97
1626553004,97
1626553005,97
1626553006,97
1626553007,97
1626553008,97
1626553009,97
1626553010,97
1626553011,97
1626553012,97
1626553013,97
1626553014,97
1626553015,97
1626553016,97
1626553017,97
1626553018,97
1626553019,97
1626553020,97
1626553021,96
1626553022,96
1626553023,96
1626553024,96
1626553025,97
1626553026,97
1626553027,97
1626553028,98
1626553029,98
1626553030,98
1626553031,97
1626553032,97
1626553033,97
1626553034,97
1626553035,97
1626553036,98
1626553037,98
1626553038,98
1626553039,98
1626553040,97
1626553041,97
1626553042,97
1626553043,97
1626553044,97
1626553045,96
1626553046,97
1626553047,97
1626553048,97
1626553049,98
1626553050,98
1626553051,98
1626553052,98
1626553053,97
1626553054,97
1626553055,98
1626553056,98
1626553057,98
1626553058,97
1626553059,97
1626553060,96
1626553061,96
1626553062,95
1626553063,95
1626553064,95
1626553065,95
1626553066,95
1626553067,95
1626553068,95
1626553069,95
1626553070,95
1626553071,95
1626553072,94
1626553073,94
1626553074,95
1626553075,95
1626553076,95
1626553077,95
1626553078,95
1626553079,95
1626553080,95
1626553081,95
1626553082,95
1626553083,95
1626553084,95
1626553085,96
1626553086,96
1626553087,97
1626553088,97
1626553089,97
1626553090,97
1626553091,96
1626553092,96
1626553093,96
1626553094,96
1626553095,96
1626553096,96
1626553097,96
1626553098,96
1626553099,96
1626553100,96
1626553101,96
1626553102,97
1626553103,97
1626553104,97
1626553105,97
1626553106,97
1626553107,97
1626553108,97
1626553109,97
1626553110,96
1626553111,96
1626553112,96
1626553113,96
1626553114,96
1626553115,96
1626553116,95
1626553117,95
1626553118,94
1626553119,94
1626553120,93
1626553121,93
1626553122,93
1626553123,93
1626553124,93
1626553125,93
1626553126,94
1626553127,94
1626553128,94
1626553129,94
1626553130,94
1626553131,94
1626553132,94
1626553133,94
1626553134,94
1626553135,94
1626553136,94
1626553137,94
1626553138,94
1626553139,94
1626553140,94
1626553141,94
1626553142,94
1626553143,94
1626553144,94
1626553145,94
1626553146,95
1626553147,95
1626553148,95
1626553149,95
1626553150,95
1626553151,95
1626553152,95
1626553153,95
1626553154,95
1626553155,95
1626553156,95
1626553157,95
1626553158,95
1626553159,95
1626553160,95
1626553161,96
1626553162,96
1626553163,96
1626553164,96
1626553165,96
1626553166,96
1626553167,96
1626553168,96
1626553169,96
1626553170,96
1626553171,96
1626553172,96
1626553173,96
1626553174,96
1626553175,96
1626553176,96
1626553177,96
1626553178,96
1626553179,96
1626553180,96
1626553181,96
1626553182,96
1626553183,96
1626553184,96
1626553185,96
1626553186,96
1626553187,96
1626553188,95
1626553189,95
1626553190,95
1626553191,95
1626553192,95
1626553193,95
1626553194,96
1626553195,97
1626553196,97
1626553197,97
1626553198,97
1626553199,97
1626553200,97
1626553201,97
1626553202,97
1626553203,98
1626553204,98
1626553205,98
1626553206,98
1626553207,97
