UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693422033035,96,9480,4078,67
1693422035033,96,9481,4177,65
1693422035033,96,9481,4846,65
1693422037050,96,9479,5015,67
1693422037050,95,9479,5249,67
1693422039039,94,9479,5209,68
1693422039039,94,9479,5367,68
1693422041050,94,9479,5725,68
1693422041050,94,9478,5174,69
1693422041050,95,9480,4899,68
1693422044049,95,9480,4837,68
1693422044049,96,9480,4762,69
1693422046032,96,9480,4852,69
1693422046032,96,9481,4739,68
1693422048030,95,9480,4708,69
1693422048030,95,9480,4850,69
1693422050029,95,9480,4397,69
1693422050029,96,9480,4644,69
1693422052035,96,9478,4095,70
1693422052035,96,9476,4841,70
1693422052035,96,9476,4378,69
1693422055033,96,9475,5057,69
1693422055033,96,9474,4511,69
1693422057033,96,9474,5597,68
1693422057033,96,9474,4569,68
1693422059031,95,9473,4867,69
1693422059031,95,9473,4446,69
1693422061039,95,9474,5159,69
1693422061039,95,9473,4392,69
1693422064036,95,9473,5280,70
1693422064036,95,9473,4798,70
1693422064036,95,9472,5707,70
1693422066031,95,9474,5275,70
1693422066031,94,9476,5817,70
1693422068029,94,9477,6030,69
1693422068029,94,9477,5391,68
1693422070038,94,9477,5614,68
1693422070038,94,9478,4649,69
1693422072036,94,9479,4845,69
1693422072036,94,9480,4258,69
1693422075030,94,9481,3791,69
1693422075030,95,9482,3432,70
1693422075030,95,9483,3245,71
1693422077035,95,9483,3489,71
1693422077035,95,9483,3697,71
1693422079044,94,9482,3865,71
1693422079044,94,9482,3959,72
1693422081042,94,9479,4360,71
1693422081042,94,9479,4967,71
1693422084046,94,9480,5134,70
1693422084046,93,9481,5593,69
1693422086040,93,9483,6020,69
1693422086040,93,9485,5638,70
1693422086040,93,9487,5409,70
1693422088031,94,9492,4974,70
1693422088031,94,9495,4712,70
1693422090034,94,9497,3637,70
1693422090034,94,9498,3583,71
1693422092040,94,9499,3315,71
1693422092040,94,9499,3994,71
1693422095048,94,9501,3964,70
1693422095048,93,9503,5174,69
1693422097041,93,9505,6209,69
1693422097041,93,9509,7159,68
1693422097041,92,9512,7611,69
1693422099044,91,9515,8584,69
1693422099044,91,9519,8376,69
1693422101035,91,9525,9097,69
1693422101035,91,9528,9203,71
1693422104052,90,9532,9057,71
1693422104052,89,9535,8763,71
1693422106038,89,9539,8902,71
1693422106038,88,9541,9110,72
1693422108034,88,9542,8440,73
1693422108034,87,9547,8481,73
1693422108034,86,9547,8491,72
1693422110034,87,9555,9150,70
1693422110034,87,9555,8887,69
1693422112037,87,9562,9330,68
1693422112037,86,9562,8455,64
1693422115052,87,9566,9550,65
1693422115052,88,9567,8963,67
1693422117030,88,9567,7953,66
1693422117030,88,9567,8662,66
1693422119033,89,9565,8150,67
1693422119033,89,9562,8671,68
1693422119033,89,9561,7568,68
1693422121038,90,9562,7754,68
1693422121038,90,9559,8035,68
1693422124043,91,9556,8212,69
1693422124043,92,9555,7451,69
1693422126032,92,9552,7516,69
1693422126032,92,9549,7202,69
1693422128027,92,9548,7747,69
1693422128027,93,9548,6733,68
1693422130045,93,9542,5878,69
1693422130045,94,9539,6105,70
1693422130045,94,9534,5204,70
1693422132034,95,9531,5497,69
1693422132034,95,9528,5071,70
1693422135037,95,9525,5237,69
1693422135037,95,9523,4970,69
1693422137033,95,9519,5243,69
1693422137033,95,9513,5297,69
1693422139043,95,9511,5025,69
1693422139043,95,9511,4883,69
1693422141030,95,9508,4590,69
1693422141030,96,9506,5151,69
1693422141030,96,9504,4375,69
1693422143039,96,9502,4696,69
1693422143039,96,9500,3760,69
1693422146031,96,9499,4286,69
1693422146031,96,9498,3857,70
1693422148188,95,9496,3492,70
1693422148188,95,9495,3702,69
1693422150032,96,9493,3693,69
1693422150032,96,9490,4091,69
1693422152039,96,9489,4248,68
1693422152039,97,9486,4760,68
1693422152039,97,9483,5187,69
1693422155043,97,9481,4907,69
1693422155043,97,9480,5261,68
1693422157043,97,9479,5239,69
1693422157043,97,9479,6202,69
1693422159034,97,9480,5612,68
1693422159034,97,9480,4602,69
1693422161039,98,9481,5536,69
1693422161039,97,9482,4686,69
1693422163039,97,9482,5131,69
1693422163039,97,9484,4985,69
1693422163039,97,9486,5095,69
1693422166041,96,9487,4462,69
1693422166041,96,9487,5247,69
1693422168043,96,9487,5319,68
1693422168043,96,9487,4003,68
1693422170040,96,9487,4988,67
1693422170040,96,9487,3936,68
1693422172035,96,9488,6000,69
1693422172035,96,9489,4553,69
1693422175034,95,9489,5463,69
1693422175034,95,9489,5044,69
1693422175034,95,9488,7371,70
1693422177042,95,9488,7775,70
1693422177042,94,9487,9042,70
1693422179036,93,9487,10996,71
1693422179036,92,9490,11219,72
1693422181042,92,9499,12987,72
1693422181042,91,9499,12458,73
1693422183032,90,9499,13226,72
1693422183032,89,9524,11468,70
1693422186038,89,9529,12474,71
1693422186038,88,9530,10308,68
1693422186038,88,9530,10625,68
1693422188033,88,9531,8421,65
1693422188033,88,9532,8850,66
1693422190037,88,9530,9125,66
1693422190037,89,9524,7679,67
1693422192044,89,9525,7587,68
1693422192044,90,9526,7172,68
1693422195033,90,9527,7211,69
1693422195033,91,9527,6005,70
1693422197042,92,9530,5561,69
1693422197042,92,9530,4949,69
1693422197042,93,9529,5034,69
1693422199040,94,9528,4659,69
1693422199040,94,9528,4205,70
1693422201029,95,9528,4518,70
1693422201029,95,9525,4278,69
1693422203039,95,9523,4593,69
1693422203039,95,9522,4098,69
1693422206038,95,9522,3820,69
1693422206038,95,9520,3930,69
1693422208040,96,9517,4097,69
1693422208040,96,9516,3498,69
1693422208040,96,9513,3558,69
1693422210032,96,9510,3844,69
1693422210032,96,9509,3740,70
1693422212036,96,9508,3928,69
1693422212036,96,9504,4274,70
1693422214049,97,9503,3958,69
1693422214049,97,9502,3927,69
1693422217030,97,9501,3759,69
1693422217030,97,9499,4302,70
1693422219043,97,9499,3883,68
1693422219043,97,9499,3999,68
1693422219043,97,9497,3874,69
1693422221054,97,9496,4526,69
1693422221054,97,9496,4264,68
1693422223034,97,9494,4540,69
1693422223034,96,9494,4875,69
1693422226035,96,9491,5705,70
1693422226035,96,9491,5782,69
1693422228188,96,9490,6704,69
1693422228188,96,9491,7334,70
1693422230032,96,9495,7443,68
1693422230032,96,9496,7965,66
1693422230032,96,9496,7670,65
1693422232051,95,9496,7791,65
1693422232051,95,9500,6727,65
1693422234042,95,9500,6778,64
1693422234042,95,9499,6235,66
1693422237036,94,9500,5999,66
1693422237036,94,9502,4983,66
1693422239039,94,9502,5708,66
1693422239039,94,9503,5157,67
1693422241038,94,9505,6312,68
1693422241038,94,9504,4883,68
1693422241038,94,9504,6943,69
1693422243029,94,9504,4650,69
1693422243029,93,9504,5094,69
1693422246075,94,9502,4527,68
1693422246075,94,9501,6046,69
1693422248033,94,9502,4846,69
1693422248033,94,9502,5189,68
1693422250042,94,9501,5273,68
1693422250042,95,9502,5025,68
1693422252032,95,9502,5163,68
1693422252032,96,9501,4600,69
1693422252032,96,9500,4613,69
1693422254037,96,9499,4710,69
1693422254037,96,9499,4089,68
1693422257035,96,9499,4044,69
1693422257035,95,9496,4278,69
1693422259038,95,9494,4911,69
1693422259038,94,9493,4546,69
1693422261031,94,9491,4983,69
1693422261031,94,9490,5228,69
1693422263038,94,9490,5560,69
1693422263038,94,9490,5240,69
1693422263038,94,9490,5138,69
1693422266039,94,9492,5136,69
1693422266039,95,9492,5101,69
1693422268035,95,9493,5349,69
1693422268035,95,9493,4971,69
1693422270037,95,9492,4482,69
1693422270037,95,9491,4611,70
1693422272032,95,9490,4221,70
1693422272032,95,9490,3914,70
1693422274033,94,9490,4077,70
1693422274033,94,9490,4343,70
1693422274033,94,9490,4093,70
1693422277052,94,9491,4345,70
1693422277052,94,9492,4119,69
1693422279035,94,9493,4425,69
1693422279035,94,9494,3936,69
1693422281029,94,9495,4484,70
1693422281029,95,9496,3687,69
1693422283029,95,9496,4292,69
1693422283029,95,9496,4061,70
1693422285033,95,9497,4460,69
1693422285033,96,9497,4532,70
1693422285033,96,9498,4544,70
1693422288030,96,9499,4651,69
1693422288030,96,9499,4636,69
1693422290039,96,9500,5100,69
1693422290039,95,9500,4428,69
1693422292036,95,9501,5229,68
1693422292036,95,9502,4381,69
1693422294035,95,9495,4869,68
1693422294035,95,9485,6041,68
1693422297044,95,9497,6996,0
1693422297044,95,9539,7724,0
1693422297044,95,9575,10095,0
1693422299029,95,9401,14374,0
1693422299029,95,9476,20867,0
1693422301157,94,9520,25446,0
1693422301157,94,9323,7620,0
1693422303396,93,9352,20684,0
1693422303396,93,9352,19733,0
1693422305602,93,9352,8822,0
1693422305602,93,9366,21987,0
1693422308043,93,9368,7038,0
1693422308043,93,9374,26357,70
1693422308043,93,9381,37699,70
1693422310051,93,9381,20583,69
1693422310051,93,9383,16941,68
1693422312033,92,9386,13812,68
1693422312033,92,9396,11696,67
1693422314050,93,9396,10016,67
1693422314050,92,9400,6031,68
1693422317035,92,9398,5522,66
1693422317035,92,9396,4356,65
1693422319043,92,9394,3061,64
1693422319043,93,9396,2415,64
1693422319043,93,9393,3077,64
1693422321030,93,9388,1450,64
1693422321030,94,9386,1448,64
1693422323039,95,9386,2195,62
1693422323039,95,9389,1866,62
1693422325043,95,9387,1250,63
1693422325043,96,9385,2348,63
1693422328030,96,9386,1636,63
1693422328030,96,9388,1322,62
1693422330047,96,9392,1807,62
1693422330047,96,9391,1071,63
1693422330047,96,9388,1514,63
1693422332040,96,9389,1679,63
1693422332040,97,9394,828,63
1693422334043,97,9394,995,63
1693422334043,97,9394,1476,64
1693422336045,97,9397,1830,64
1693422336045,96,9400,927,64
1693422339029,97,9403,1556,64
1693422339029,97,9404,827,64
1693422341040,97,9405,1604,65
1693422341040,97,9408,1197,65
1693422341040,97,9416,1289,65
1693422343029,97,9418,1551,65
1693422343029,97,9418,1277,66
1693422345037,97,9418,1846,65
1693422345037,97,9420,1203,65
1693422348033,97,9423,1237,65
1693422348033,97,9424,1716,65
1693422350036,97,9424,1085,66
1693422350036,97,9425,1476,66
1693422352042,97,9426,1921,65
1693422352042,97,9427,851,65
1693422352042,97,9426,1746,65
1693422354033,97,9425,1041,66
1693422354033,97,9426,1790,66
1693422356029,97,9429,3316,66
1693422356029,97,9434,932,67
1693422359033,97,9435,947,68
1693422359033,96,9438,784,68
1693422361036,96,9446,731,67
1693422361036,96,9448,724,67
1693422363064,96,9447,767,66
1693422363064,96,9449,743,66
1693422363064,96,9455,689,66
1693422365029,96,9461,644,66
1693422365029,96,9463,604,66
1693422368030,95,9462,668,67
1693422368030,95,9462,669,66
1693422370033,95,9467,653,67
1693422370033,95,9469,2495,67
1693422372031,95,9470,2084,67
1693422372031,95,9472,2939,66
1693422374036,95,9475,1206,64
1693422374036,95,9477,1003,65
1693422374036,95,9477,1384,65
1693422376030,95,9477,1039,65
1693422376030,95,9480,1027,65
1693422379032,95,9485,988,65
1693422379032,96,9485,984,65
1693422381050,96,9476,899,66
1693422381050,94,9483,919,67
1693422383042,94,9483,1017,68
1693422383042,93,9488,1063,68
1693422385032,93,9491,1035,68
1693422385032,93,9499,1123,67
1693422385032,93,9505,1037,66
1693422388030,93,9502,1070,66
1693422388030,93,9502,929,61
1693422390053,93,9496,879,61
1693422390053,93,9489,897,61
1693422392036,93,9489,988,63
1693422392036,93,9481,1011,63
1693422394053,94,9481,1035,63
1693422394053,94,9481,1058,63
1693422396039,95,9480,1018,63
1693422396039,95,9477,985,65
1693422396039,95,9474,874,65
1693422399037,95,9477,845,65
1693422399037,95,9477,20248,0
1693422400826,95,9453,23621,0
1693422400826,95,9526,28343,0
1693422403068,95,9461,35418,0
1693422403068,95,9461,47220,0
1693422405235,95,9450,5287,0
1693422405235,95,9441,10130,0
1693422407038,95,9421,1764,0
1693422407038,95,9466,4383,0
1693422407038,96,9474,2392,64
1693422410038,96,9474,4671,64
1693422410038,97,9501,3159,63
1693422412044,97,9501,1162,63
1693422412044,97,9501,3347,63
1693422414049,97,9506,3808,63
1693422414049,97,9504,24821,64
1693422416038,97,9501,23912,64
1693422416038,97,9496,19939,65
1693422419041,97,9492,15993,65
1693422419041,97,9485,12723,65
1693422419041,97,9479,11013,65
1693422421039,97,9477,9754,64
1693422421039,97,9473,7310,64
1693422423037,97,9469,5235,63
1693422423037,98,9467,4680,62
1693422425038,98,9460,3616,63
1693422425038,98,9453,2651,63
1693422427042,98,9449,2487,63
1693422427042,98,9445,1852,63
1693422430038,98,9443,1398,62
1693422430038,98,9439,1214,62
1693422430038,98,9439,1292,63
1693422432037,98,9438,1470,63
1693422432037,98,9437,1543,62
1693422434037,98,9437,1426,61
1693422434037,98,9438,1500,62
1693422436043,98,9438,1509,63
1693422436043,98,9438,1338,63
1693422439046,98,9439,1214,63
1693422439046,98,9440,843,63
1693422441045,97,9441,863,64
1693422441045,97,9441,621,62
1693422441045,97,9443,666,63
1693422443030,97,9444,731,64
1693422443030,97,9445,679,64
1693422445044,97,9445,772,64
1693422445044,97,9447,766,65
1693422447028,96,9447,810,65
1693422447028,96,9447,849,66
1693422450029,96,9448,805,65
1693422450029,96,9448,919,65
1693422452035,96,9448,921,65
1693422452035,96,9447,936,65
1693422452035,96,9447,984,65
1693422454044,96,9448,954,65
1693422454044,96,9447,1033,65
1693422456033,96,9447,952,66
1693422456033,96,9447,948,66
1693422459035,96,9447,847,65
1693422459035,96,9448,749,65
1693422461038,96,9448,863,66
1693422461038,96,9449,20189,66
1693422463037,96,9449,969,67
1693422463037,96,9449,978,67
1693422463037,96,9448,1014,66
1693422465029,96,9448,1036,65
1693422465029,96,9447,971,65
1693422467040,96,9446,748,65
1693422467040,96,9446,765,66
1693422470044,97,9446,772,66
1693422470044,97,9445,833,66
1693422472037,97,9446,829,65
1693422472037,97,9446,917,65
1693422474042,97,9445,1013,66
1693422474042,97,9445,1024,65
1693422474042,96,9446,940,65
1693422476040,96,9445,3656,65
1693422476040,96,9444,4921,66
1693422478040,96,9443,3174,65
1693422478040,96,9443,2163,66
1693422481039,96,9442,2276,67
1693422481039,96,9440,1224,67
1693422483037,96,9439,1616,67
1693422483037,97,9439,1528,68
1693422485037,97,9438,1071,68
1693422485037,97,9436,1144,68
1693422485037,97,9436,943,67
1693422487031,97,9435,961,67
1693422487031,97,9435,899,67
1693422490037,97,9435,921,66
1693422490037,97,9435,787,65
1693422492044,97,9436,768,66
1693422492044,97,9435,905,66
1693422494032,97,9435,1013,66
1693422494032,97,9434,836,65
1693422496029,97,9434,892,66
1693422496029,97,9433,903,67
1693422496029,97,9432,937,66
1693422498038,97,9432,1009,66
1693422498038,97,9432,997,66
1693422501035,97,9431,927,66
1693422501035,97,9431,917,66
1693422503036,97,9431,854,66
1693422503036,97,9432,834,65
1693422505027,97,9433,719,65
1693422505027,97,9433,898,65
1693422507049,97,9433,1016,65
1693422507049,97,9433,1055,65
1693422507049,97,9431,1090,66
1693422510033,97,9430,1120,65
1693422510033,97,9429,1094,65
1693422512031,97,9429,1131,66
1693422512031,97,9428,1029,66
1693422514038,97,9427,891,66
1693422514038,97,9428,990,66
1693422516037,97,9427,962,66
1693422516037,97,9427,1007,66
1693422518039,97,9427,942,66
1693422518039,97,9427,940,67
1693422518039,97,9427,921,67
1693422521043,97,9424,873,68
1693422521043,97,9423,912,67
1693422523038,97,9422,929,67
1693422523038,97,9422,861,68
1693422525043,97,9420,793,68
1693422525043,97,9419,810,68
1693422527031,97,9418,894,68
1693422527031,97,9418,874,68
1693422530041,97,9417,841,68
1693422530041,97,9417,928,69
1693422530041,97,9416,861,69
1693422532036,97,9416,774,68
1693422532036,97,9416,660,68
1693422534040,97,9416,632,67
1693422534040,97,9416,729,67
1693422536033,97,9415,670,67
1693422536033,96,9415,641,67
1693422538052,96,9415,870,67
1693422538052,96,9415,1062,67
1693422541037,96,9414,1098,67
1693422541037,96,9414,1049,67
1693422541037,96,9415,1023,67
1693422543028,96,9414,1070,67
1693422543028,96,9414,899,67
1693422545030,96,9414,878,67
1693422545030,96,9414,864,67
1693422547039,96,9415,880,67
1693422547039,96,9416,819,67
1693422549032,96,9416,834,66
1693422549032,97,9417,935,66
1693422552035,97,9416,851,66
1693422552035,97,9416,851,67
1693422552035,97,9415,849,67
1693422554033,96,9415,975,67
1693422554033,96,9414,1002,67
1693422556037,96,9413,993,67
1693422556037,96,9412,1060,66
1693422558045,96,9412,1096,66
1693422558045,96,9412,1184,67
1693422561042,96,9411,1212,66
1693422561042,96,9411,1203,65
1693422563039,96,9411,1164,65
1693422563039,96,9410,1138,66
1693422563039,96,9409,1102,66
1693422565034,96,9408,1039,66
1693422565034,96,9408,999,66
1693422567034,96,9406,1019,66
1693422567034,96,9405,1085,65
1693422569032,96,9404,976,65
1693422569032,96,9404,994,65
1693422572034,96,9404,961,66
1693422572034,96,9404,878,65
1693422574032,96,9404,828,65
1693422574032,96,9405,841,65
1693422574032,96,9404,940,66
1693422576050,96,9404,904,66
1693422576050,96,9404,960,66
1693422578040,96,9404,935,67
1693422578040,96,9404,958,67
1693422581031,96,9403,872,66
1693422581031,96,9403,740,66
1693422583033,96,9403,787,66
1693422583033,96,9403,677,67
1693422585046,96,9403,683,66
1693422585046,96,9404,704,66
1693422585046,96,9404,695,67
1693422587039,96,9403,760,67
1693422587039,96,9403,808,67
1693422589035,96,9402,906,68
1693422589035,96,9401,844,68
1693422592028,96,9400,920,67
1693422592028,96,9398,912,66
1693422594035,96,9397,908,65
1693422594035,96,9396,863,64
1693422596044,96,9396,848,64
1693422596044,96,9396,906,62
1693422596044,96,9396,840,62
1693422598032,96,9396,895,62
1693422598032,96,9398,953,63
1693422601034,96,9399,1020,63
1693422601034,96,9400,1071,64
1693422603038,96,9401,1053,65
1693422603038,96,9401,1076,66
1693422605033,96,9400,1059,66
1693422605033,96,9400,984,67
1693422607036,96,9399,837,67
1693422607036,96,9398,859,67
1693422607036,96,9398,830,67
1693422609036,96,9399,711,66
1693422609036,96,9399,793,66
1693422611187,96,9399,874,66
1693422611187,96,9400,799,66
1693422614034,96,9401,914,66
1693422614034,96,9402,934,66
1693422616033,96,9402,1020,66
1693422616033,96,9403,900,66
1693422618039,96,9403,978,66
1693422618039,96,9403,1047,66
1693422618039,96,9403,894,67
1693422620028,96,9403,957,67
1693422620028,96,9402,845,67
1693422623038,96,9402,815,68
1693422623038,96,9400,760,68
1693422625033,96,9399,751,69
1693422625033,96,9399,800,70
1693422627037,95,9401,813,71
1693422627037,95,9404,693,71
1693422629036,95,9406,765,71
1693422629036,96,9407,660,70
1693422629036,96,9405,676,69
1693422632035,96,9401,622,68
1693422632035,96,9398,651,68
1693422634042,96,9394,654,68
1693422634042,96,9383,628,68
1693422636030,96,9380,681,68
1693422636030,96,9377,632,69
1693422638056,96,9374,666,69
1693422638056,96,9372,634,68
1693422640036,96,9370,622,68
1693422640036,96,9368,686,68
1693422640036,96,9367,720,68
1693422643041,96,9368,733,69
1693422643041,97,9370,751,69
1693422645056,97,9372,804,68
1693422645056,97,9375,836,69
1693422647033,97,9381,821,69
1693422647033,96,9384,783,69
1693422649035,96,9388,780,69
1693422649035,96,9391,686,69
1693422652042,96,9394,695,69
1693422652042,96,9397,582,68
1693422652042,96,9400,606,68
1693422654029,96,9407,642,69
1693422654029,96,9411,677,68
1693422656035,95,9414,782,68
1693422656035,95,9417,884,68
1693422658041,95,9419,1019,67
1693422658041,95,9421,971,67
1693422660036,95,9423,1125,67
1693422660036,95,9425,1113,67
1693422663035,95,9428,1035,67
1693422663035,95,9429,992,67
1693422663035,95,9430,954,68
1693422665042,95,9431,881,69
1693422665042,95,9432,882,68
1693422667035,95,9433,888,68
1693422667035,95,9433,921,68
1693422669032,95,9434,957,68
1693422669032,95,9434,936,68
1693422671032,95,9435,844,68
