UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695491729038,96,9889,1286,58
1695491729038,96,9888,1069,57
1695491731038,96,9887,911,57
1695491731038,97,9886,924,57
1695491733033,97,9885,1038,57
1695491733033,97,9885,1061,57
1695491735032,97,9886,1306,56
1695491735032,97,9886,2709,57
1695491735032,97,9886,1985,57
1695491737032,97,9885,1826,56
1695491737032,97,9883,2114,56
1695491740032,97,9882,2007,57
1695491740032,97,9880,2175,58
1695491742034,96,9881,1943,57
1695491742034,96,9882,1798,57
1695491744033,96,9884,1663,57
1695491744033,96,9884,1497,57
1695491746055,96,9884,1219,57
1695491746055,96,9884,1225,56
1695491746055,96,9884,16465,56
1695491749036,96,9884,1139,57
1695491749036,96,9884,985,57
1695491751035,96,9885,930,57
1695491751035,96,9885,883,57
1695491753029,95,9886,1008,58
1695491753029,95,9887,1016,57
1695491755035,95,9889,1104,57
1695491755035,95,9889,1102,58
1695491757036,95,9890,1093,58
1695491757036,95,9891,1053,57
1695491757036,95,9892,990,57
1695491760040,95,9892,1314,57
1695491760040,95,9890,1527,58
1695491762037,95,9889,1880,57
1695491762037,95,9889,2122,58
1695491764030,95,9888,2294,58
1695491764030,95,9890,2669,58
1695491766029,94,9892,2687,58
1695491766029,94,9895,2525,59
1695491769034,94,9897,2479,59
1695491769034,94,9899,3408,60
1695491769034,94,9902,3002,60
1695491771044,94,9903,2337,60
1695491771044,94,9902,2601,60
1695491773035,94,9902,2496,59
1695491773035,94,9901,2418,58
1695491775035,94,9902,2283,58
1695491775035,94,9902,2004,57
1695491777034,94,9903,1662,57
1695491777034,94,9906,1399,57
1695491780029,95,9907,1160,57
1695491780029,95,9907,1199,56
1695491780029,95,9905,1217,56
1695491782034,95,9905,1377,56
1695491782034,94,9905,1229,56
1695491784029,94,9903,1250,56
1695491784029,94,9902,1271,56
1695491786039,94,9901,1220,56
1695491786039,94,9900,1057,56
1695491789032,94,9899,997,56
1695491789032,94,9899,1396,55
1695491791044,94,9898,1468,55
1695491791044,94,9897,1799,55
1695491791044,94,9895,1820,55
1695491793042,94,9893,1988,56
1695491793042,94,9891,2011,56
1695491795197,94,9889,1911,56
1695491795197,94,9888,1985,56
1695491797035,94,9888,1785,56
1695491797035,94,9887,2032,56
1695491800044,94,9887,1902,56
1695491800044,94,9888,2139,56
1695491802034,94,9888,1994,57
1695491802034,94,9887,2064,57
1695491802034,94,9885,2121,56
1695491804033,94,9884,2026,57
1695491804033,94,9883,2060,57
1695491806039,94,9883,1920,57
1695491806039,95,9883,1899,56
1695491809032,95,9883,1792,57
1695491809032,95,9882,1665,57
1695491811034,95,9882,1460,56
1695491811034,95,9882,1394,56
1695491813029,95,9882,1317,56
1695491813029,95,9882,1343,57
1695491813029,95,9882,1380,56
1695491815028,95,9884,1425,56
1695491815028,95,9885,1419,56
1695491817034,95,9886,1361,56
1695491817034,95,9886,1334,56
1695491820035,95,9887,1233,56
1695491820035,95,9887,1294,56
1695491822046,95,9888,1522,56
1695491822046,95,9887,1508,56
1695491824030,95,9885,1318,56
1695491824030,95,9884,1505,56
1695491824030,95,9883,1237,56
1695491826030,95,9882,1500,56
1695491826030,95,9882,1205,56
1695491829033,95,9882,859,57
1695491829033,95,9882,815,57
1695491831042,95,9881,1371,57
1695491831042,95,9881,828,57
1695491833040,95,9882,1197,57
1695491833040,95,9883,737,58
1695491835049,94,9884,936,58
1695491835049,94,9885,838,57
1695491835049,94,9887,908,58
1695491837035,94,9889,861,58
1695491837035,94,9890,938,58
1695491840031,94,9892,850,58
1695491840031,94,9894,819,58
1695491842029,94,9895,873,58
1695491842029,94,9895,888,58
1695491844035,94,9896,967,57
1695491844035,94,9897,1023,58
1695491846031,94,9898,1070,58
1695491846031,94,9900,1179,58
1695491846031,94,9900,1165,58
1695491849047,93,9899,1344,58
1695491849047,93,9899,1363,58
1695491851035,92,9899,1665,58
1695491851035,92,9898,1887,58
1695491853043,92,9899,2741,58
1695491853043,91,9902,3013,59
1695491855038,91,9903,3977,59
1695491855038,91,9907,4205,59
1695491857044,92,9911,4493,59
1695491857044,91,9914,4825,59
1695491857044,91,9919,4617,58
1695491860029,91,9923,4807,58
1695491860029,91,9925,4148,58
1695491862028,91,9925,4224,58
1695491862028,91,9930,3821,58
1695491864033,90,9930,3380,58
1695491864033,90,9933,3498,59
1695491866030,90,9934,3020,58
1695491866030,89,9936,3433,58
1695491869032,89,9939,2924,58
1695491869032,88,9941,3127,59
1695491869032,88,9942,3012,58
1695491871037,88,9945,3320,57
1695491871037,88,9945,3074,58
1695491873035,88,9942,2892,58
1695491873035,88,9937,2719,57
1695491875036,89,9931,2672,56
1695491875036,90,9925,2421,56
1695491877047,91,9919,1992,56
1695491877047,92,9912,1879,56
1695491880050,93,9907,1774,55
1695491880050,93,9903,1731,56
1695491880050,94,9898,1471,56
1695491882040,95,9898,1424,55
1695491882040,95,9894,1297,55
1695491884055,95,9890,1305,56
1695491884055,96,9886,1254,56
1695491886030,96,9884,1271,56
1695491886030,96,9882,1306,56
1695491889039,96,9880,1348,56
1695491889039,96,9879,1306,56
1695491891030,96,9878,1268,56
1695491891030,96,9878,1176,56
1695491891030,96,9877,1138,57
1695491893030,96,9876,1075,57
1695491893030,96,9875,1086,57
1695491895039,96,9875,1091,57
1695491895039,96,9876,975,58
1695491897032,96,9876,913,58
1695491897032,96,9876,980,58
1695491900036,96,9876,907,58
1695491900036,96,9877,1007,58
1695491902036,96,9878,1017,58
1695491902036,96,9878,1029,57
1695491902036,96,9877,1066,58
1695491904038,96,9877,1077,58
1695491904038,96,9877,1175,58
1695491906034,96,9876,1209,57
1695491906034,96,9876,1082,58
1695491908043,96,9877,1067,58
1695491908043,96,9878,1069,57
1695491911035,95,9880,1152,57
1695491911035,95,9881,1164,57
1695491913034,95,9882,1032,58
1695491913034,95,9882,1184,57
1695491913034,95,9882,1708,57
1695491915038,94,9883,1588,57
1695491915038,94,9884,1896,57
1695491917030,94,9886,2061,56
1695491917030,94,9887,2842,56
1695491920031,93,9919,10323,57
1695491920031,93,9919,11903,0
1695491922049,93,9899,14333,0
1695491922049,93,9943,17795,0
1695491924030,93,9943,23783,0
1695491924030,93,9943,45916,0
1695491924030,93,10000,5742,0
1695491926038,93,10008,15271,0
1695491926038,93,10021,8208,60
1695491928034,93,10034,14772,60
1695491928034,93,10040,10404,61
1695491931039,93,10047,13810,61
1695491931039,93,10054,13519,62
1695491933036,93,10065,11042,63
1695491933036,93,10070,10002,66
1695491935039,93,10072,8859,65
1695491935039,93,10072,8040,65
1695491935039,92,10070,6934,65
1695491937042,91,10065,5090,65
1695491937042,91,10059,4672,64
1695491940043,90,10055,3155,64
1695491940043,90,10052,2051,63
1695491942037,90,10050,1757,63
1695491942037,90,10050,941,61
1695491944033,90,10048,898,61
1695491944033,90,10045,856,61
1695491946027,90,10040,845,60
1695491946027,91,10036,877,59
1695491946027,91,10031,947,58
1695491948048,92,10024,786,58
1695491948048,92,10014,1075,58
1695491950191,93,10004,1106,58
1695491950191,93,9996,1177,58
1695491953042,94,9987,1142,57
1695491953042,94,9980,1242,57
1695491955034,95,9977,1292,56
1695491955034,95,9974,1289,57
1695491957031,96,9973,1149,57
1695491957031,96,9973,1111,57
1695491957031,96,9971,1108,58
1695491960033,97,9970,1123,57
1695491960033,97,9970,956,58
1695491962043,97,9969,1067,58
1695491962043,97,9970,1053,58
1695491964032,97,9971,989,58
1695491964032,97,9971,920,58
1695491966035,97,9972,935,58
1695491966035,97,9972,1031,58
1695491968043,97,9972,948,58
1695491968043,97,9972,751,58
1695491968043,97,9972,748,58
1695491971035,97,9971,782,58
1695491971035,97,9972,755,58
1695491973044,97,9971,970,58
1695491973044,97,9970,1377,58
1695491975028,96,9971,1572,58
1695491975028,96,9971,1825,58
1695491977029,96,9968,1979,57
1695491977029,96,9966,2189,58
1695491980038,97,9964,2172,58
1695491980038,96,9961,3090,58
1695491980038,96,9959,9605,58
1695491982039,96,9961,1647,58
1695491982039,96,9964,1644,58
1695491984033,96,9966,1235,57
1695491984033,96,9970,1137,57
1695491986030,96,9973,1138,58
1695491986030,96,9973,1078,57
1695491988044,96,9973,1198,57
1695491988044,96,9974,1137,57
1695491991052,95,9973,1225,58
1695491991052,95,9972,1317,57
1695491991052,95,9972,3646,57
1695491993040,95,9972,3405,58
1695491993040,95,9972,1383,58
1695491995032,95,9971,2966,58
1695491995032,95,9972,1697,58
1695491997033,95,9972,1792,58
1695491997033,95,9973,1280,58
1695492000041,95,9974,1341,58
1695492000041,95,9974,1275,58
1695492002036,95,9977,1251,58
1695492002036,95,9979,1182,58
1695492002036,95,9980,1157,58
1695492004036,95,9980,799,58
1695492004036,95,9981,703,58
1695492006030,95,9980,588,58
1695492006030,95,9978,688,58
1695492008031,95,9976,712,58
1695492008031,95,9976,829,58
1695492011029,95,9976,889,58
1695492011029,95,9978,990,58
1695492013042,94,9982,881,58
1695492013042,94,9983,952,57
1695492013042,95,9985,986,57
1695492015040,95,9986,1008,57
1695492015040,95,9987,990,56
1695492017042,95,9987,935,56
1695492017042,95,9989,1018,56
1695492020034,95,9990,1103,56
1695492020034,95,9989,1079,57
1695492022031,94,9991,896,57
1695492022031,94,9991,943,57
1695492024193,94,9990,1028,57
1695492024193,94,9991,846,58
1695492024193,94,9991,735,58
1695492026035,94,9992,657,58
1695492026035,93,9994,734,58
1695492028034,93,9997,772,58
1695492028034,93,9998,738,59
1695492031032,93,10000,728,58
1695492031032,93,10003,763,58
1695492033031,93,10002,842,59
1695492033031,93,10003,1347,59
1695492035036,93,10004,1386,59
1695492035036,93,10005,1754,59
1695492035036,93,10003,1818,59
1695492037029,93,10003,1986,58
1695492037029,93,10005,2107,59
1695492040035,93,10007,1990,59
1695492040035,93,10007,1936,58
1695492042039,92,10007,1807,58
1695492042039,92,10009,1856,58
1695492044034,92,9988,1956,58
1695492044034,92,9987,1868,59
1695492046038,92,10011,1998,59
1695492046038,91,10008,2106,58
1695492046038,91,10005,1979,56
1695492048040,91,10003,1990,57
1695492048040,92,10000,1861,58
1695492051032,92,9997,1749,58
1695492051032,92,9993,1619,58
1695492053040,93,9987,1494,58
1695492053040,93,9983,1403,58
1695492055040,94,9980,1408,57
1695492055040,94,9977,1172,57
1695492057034,95,9973,1141,57
1695492057034,95,9971,1070,57
1695492057034,95,9969,1016,57
1695492060063,95,9967,771,57
1695492060063,95,9968,662,58
1695492062034,95,9969,666,58
1695492062034,95,9970,678,58
1695492064036,95,9970,801,58
1695492064036,96,9970,846,58
1695492066031,96,9970,865,58
1695492066031,96,9971,879,57
1695492068033,95,9970,800,56
1695492068033,95,9970,810,56
1695492068033,95,9971,815,57
1695492071029,95,9973,756,57
1695492071029,95,9974,775,57
1695492073037,95,9976,774,57
1695492073037,95,9978,816,56
1695492075037,95,9980,776,56
1695492075037,95,9980,824,57
1695492077037,95,9979,989,57
1695492077037,95,9979,1012,56
1695492080048,95,9975,1070,56
1695492080048,95,9975,1131,57
1695492080048,95,9976,1170,57
1695492082035,95,9975,1187,57
1695492082035,95,9974,1168,57
1695492084050,95,9976,1173,58
1695492084050,94,9977,1156,58
1695492086034,94,9976,1161,57
1695492086034,94,9978,1171,57
1695492088029,94,9980,1129,57
1695492088029,94,9981,1005,57
1695492091029,93,9983,862,57
1695492091029,93,9983,879,57
1695492091029,94,9986,776,57
1695492093191,94,9988,849,57
1695492093191,94,9990,1041,57
1695492095404,94,9992,1351,57
1695492095404,94,9996,1317,56
1695492097616,94,9995,1458,57
1695492097616,93,9997,1530,57
1695492100037,93,10000,1760,57
1695492100037,93,10002,1643,57
1695492102031,93,10001,1589,57
1695492102031,93,10004,1957,57
1695492102031,93,10007,2192,58
1695492104035,93,10011,1933,59
1695492104035,93,10010,2051,58
1695492106033,93,10013,2369,59
1695492106033,93,10014,2408,60
1695492108039,93,10015,2250,60
1695492108039,92,10013,2111,59
1695492111031,92,10017,2186,59
1695492111031,92,10018,2132,59
1695492113034,92,10021,1685,59
1695492113034,92,10021,1613,58
1695492113034,92,10024,1769,58
1695492115030,92,10025,1758,58
1695492115030,92,10025,1705,58
1695492117039,92,10022,1637,57
1695492117039,92,10020,1896,58
1695492119037,92,10017,1997,58
1695492119037,93,10014,1874,58
1695492121166,93,10008,1886,57
1695492121166,93,10005,1917,57
1695492124031,94,10001,2016,57
1695492124031,94,9997,1739,57
1695492124031,94,9994,1755,57
1695492126030,95,9994,1659,57
1695492126030,95,9992,1567,57
1695492128042,95,9992,1263,56
1695492128042,95,9991,1176,56
1695492131032,95,9990,1217,56
1695492131032,95,9990,1249,57
1695492133037,95,9989,1228,57
1695492133037,95,9989,1223,57
1695492135032,95,9985,1269,57
1695492135032,96,9983,1415,57
1695492135032,96,9982,1439,57
1695492137046,96,9982,1400,57
1695492137046,96,9981,1426,56
1695492139031,95,9979,1552,57
1695492139031,95,9980,1692,57
1695492142037,95,9982,1856,57
1695492142037,95,9985,1751,57
1695492144047,95,9985,1875,57
1695492144047,95,9989,1945,57
1695492146033,95,9992,1852,57
1695492146033,94,9993,1777,57
1695492146033,94,9993,1523,57
1695492148030,94,9995,1675,58
1695492148030,93,9997,1658,58
1695492151038,93,9997,1565,58
1695492151038,93,10001,1681,59
1695492153039,92,10006,1813,60
1695492153039,92,10012,1860,59
1695492155033,92,10013,1827,58
1695492155033,92,10019,1828,59
1695492157034,92,10021,1733,59
1695492157034,92,10023,1585,58
1695492157034,92,10021,1550,57
1695492159033,92,10022,1494,58
1695492159033,92,10021,1673,58
1695492162032,92,10021,1538,58
1695492162032,92,10018,1539,57
1695492164030,93,10018,1827,57
1695492164030,93,10018,1922,58
1695492166043,93,10017,1713,58
1695492166043,93,10016,1800,58
1695492168030,93,10014,1682,58
1695492168030,93,10013,1806,58
1695492168030,93,10010,1618,57
1695492171047,93,10008,1601,57
1695492171047,93,10004,1391,57
1695492173039,94,10001,1512,57
1695492173039,94,9998,1407,57
1695492175037,94,9996,1279,56
1695492175037,94,9993,1266,56
1695492177041,95,9991,1321,56
1695492177041,95,9990,1241,56
1695492179034,95,9989,1348,56
1695492179034,96,9988,1207,56
1695492179034,96,9987,1360,56
1695492181153,96,9987,1321,56
1695492181153,96,9988,1310,57
1695492184030,96,9987,1199,57
1695492184030,96,9987,1195,57
1695492186040,96,9987,1165,57
1695492186040,96,9987,1136,57
1695492188028,96,9988,1097,56
1695492188028,96,9989,1029,56
1695492191031,96,9988,987,57
1695492191031,96,9989,903,57
1695492191031,96,9990,938,56
1695492193031,96,9992,1052,56
1695492193031,95,9991,1010,56
1695492195031,95,9994,1168,56
1695492195031,95,9997,1233,57
1695492197031,94,9999,1449,57
1695492197031,94,9999,1646,57
1695492199037,94,10005,2070,57
1695492199037,93,10007,2116,57
1695492202029,93,10007,2369,57
1695492202029,93,10012,2293,57
1695492202029,93,10015,2489,57
1695492204039,93,10015,2547,58
1695492204039,93,10016,2391,58
1695492206036,93,10021,2430,58
1695492206036,93,10024,2404,58
1695492208044,92,10025,2257,59
1695492208044,92,10031,2336,59
1695492211042,92,10036,2362,60
1695492211042,92,10039,2543,59
1695492213046,92,10043,2510,59
1695492213046,91,10043,2482,58
1695492213046,91,10047,2763,58
1695492215043,90,10048,2607,58
1695492215043,90,10050,2564,58
1695492217031,90,10050,2031,57
1695492217031,89,10051,2101,57
1695492219028,89,10050,2289,57
1695492219028,89,10050,2052,58
1695492222031,89,10046,1958,57
1695492222031,89,10043,1858,56
1695492224041,90,10037,1877,56
1695492224041,90,10030,1882,57
1695492224041,91,10024,1784,57
1695492226037,91,10016,1492,57
1695492226037,92,10008,1279,57
1695492228045,93,10003,1325,57
1695492228045,93,9999,1311,57
1695492231031,94,9995,1203,57
1695492231031,95,9991,1184,57
1695492233029,95,9990,1301,58
1695492233029,96,9990,1287,58
1695492235040,96,9989,1252,57
1695492235040,96,9989,1340,57
1695492235040,96,9990,1360,58
1695492237028,96,9990,1215,58
1695492237028,96,9987,1260,58
1695492239038,96,9985,1288,58
1695492239038,96,9985,1096,58
1695492241164,97,9984,1033,58
1695492241164,97,9982,922,57
1695492244035,97,9982,1023,58
1695492244035,96,9982,1025,58
1695492246039,96,9982,1029,58
1695492246039,96,9984,1140,57
1695492246039,96,9983,1245,57
1695492248034,96,9984,1200,57
1695492248034,96,9985,1472,57
1695492251036,95,9984,2005,57
1695492251036,95,9983,2309,57
1695492253029,95,9987,2468,57
1695492253029,94,9990,2406,57
1695492255033,94,9994,2523,57
1695492255033,94,9996,2506,57
1695492257032,93,10005,2437,57
1695492257032,93,10010,2421,57
1695492257032,93,10013,2659,57
1695492259032,93,10017,3208,56
1695492259032,92,10021,3557,56
1695492262032,92,10022,3788,57
1695492262032,92,10023,3566,57
1695492264047,92,10025,3529,57
1695492264047,91,10025,3390,57
1695492266034,91,10031,2954,57
1695492266034,91,10035,2557,57
1695492268033,91,10039,1982,56
1695492268033,91,10041,2123,55
1695492268033,91,10045,2094,56
1695492271047,91,10045,2272,56
1695492271047,91,10043,1996,56
1695492273042,91,10038,1893,55
1695492273042,92,10034,1790,56
1695492275032,92,10028,2017,56
1695492275032,93,10022,1807,56
1695492277043,93,10016,1782,56
1695492277043,94,10012,1681,56
1695492279044,94,10009,1750,56
1695492279044,95,10006,1735,55
1695492279044,95,10006,1559,55
1695492282045,95,10003,1663,56
1695492282045,96,10002,1511,56
1695492284033,96,10001,1481,56
1695492284033,96,9999,1525,56
1695492286037,96,9998,1308,56
1695492286037,97,9998,1127,56
1695492288051,97,9997,912,56
1695492288051,96,9996,931,57
1695492291036,96,9996,986,57
1695492291036,96,9998,974,57
1695492291036,96,9998,959,57
1695492293047,96,9998,1044,57
1695492293047,96,9999,1027,57
1695492295031,96,9999,947,57
1695492295031,96,9997,969,57
1695492297036,96,9995,942,57
1695492297036,96,9996,914,57
1695492299046,96,9995,977,57
1695492299046,96,9993,1132,57
1695492301163,96,9994,1264,57
1695492301163,96,9995,1417,57
1695492301163,95,9995,1680,56
1695492304035,95,9995,2042,56
1695492304035,95,9999,2164,56
1695492306044,95,10003,2221,56
1695492306044,95,10008,2255,56
1695492308034,95,10009,2453,56
1695492308034,95,10015,2677,56
1695492311039,94,10019,2585,57
1695492311039,94,10022,2725,57
1695492313038,93,10023,2948,57
1695492313038,93,10029,2940,57
1695492313038,92,10031,2955,58
1695492315049,92,10033,2611,58
1695492315049,92,10033,2775,57
1695492317042,91,10037,2945,57
1695492317042,91,10039,2877,58
1695492319031,91,10041,2648,58
1695492319031,90,10041,2417,58
1695492322030,90,10043,2855,58
1695492322030,90,10042,2447,58
1695492324035,90,10039,1879,58
1695492324035,90,10033,1231,58
1695492324035,90,10028,1495,58
1695492326039,91,10022,1376,58
1695492326039,91,10018,1533,58
1695492328032,92,10014,1233,57
1695492328032,92,10010,1275,57
1695492331050,93,10010,1557,57
