UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695492113207,91,9757,2416,58
1695492113207,91,9759,2126,58
1695492115037,91,9759,2204,58
1695492115037,91,9759,2073,58
1695492115037,91,9759,1949,58
1695492117033,92,9757,1989,58
1695492117033,92,9754,1946,58
1695492120032,92,9749,1700,58
1695492120032,93,9744,1631,57
1695492122044,93,9737,1316,57
1695492122044,94,9733,1392,57
1695492124036,94,9729,1058,57
1695492124036,95,9726,1092,57
1695492126051,95,9722,1098,57
1695492126051,96,9720,1069,57
1695492126051,96,9720,1312,57
1695492128185,96,9720,1399,56
1695492128185,96,9720,1479,56
1695492131037,96,9720,1500,57
1695492131037,97,9718,1515,57
1695492133047,97,9716,1523,57
1695492133047,97,9715,1288,57
1695492135027,97,9714,1281,57
1695492135027,97,9713,1088,58
1695492137045,96,9714,1113,57
1695492137045,96,9714,1115,57
1695492137045,96,9714,1140,57
1695492140044,96,9713,1262,57
1695492140044,96,9713,1478,58
1695492142030,96,9713,1486,57
1695492142030,96,9712,1511,57
1695492144037,96,9712,1597,57
1695492144037,95,9711,1630,58
1695492146050,95,9711,1758,58
1695492146050,95,9712,1880,58
1695492148031,95,9714,2177,58
1695492148031,94,9717,2313,58
1695492148031,94,9719,2287,59
1695492151045,94,9721,2354,59
1695492151045,93,9727,2357,60
1695492153042,93,9734,2161,60
1695492153042,93,9739,1702,60
1695492155030,93,9742,1702,59
1695492155030,92,9748,1712,59
1695492157037,92,9752,1769,59
1695492157037,92,9753,1681,58
1695492160033,92,9754,2122,58
1695492160033,92,9758,2090,57
1695492160033,92,9758,2468,58
1695492162033,93,9756,2363,58
1695492162033,93,9756,2638,57
1695492164040,93,9757,2526,57
1695492164040,93,9757,2582,58
1695492166041,93,9755,2723,58
1695492166041,93,9753,2578,57
1695492168035,93,9751,2628,57
1695492168035,93,9749,2370,57
1695492171039,93,9746,2337,57
1695492171039,93,9742,1882,57
1695492171039,94,9736,1902,57
1695492173038,94,9736,1695,57
1695492173038,95,9730,1754,57
1695492175034,95,9728,1903,56
1695492175034,95,9726,1723,56
1695492177030,96,9725,1534,56
1695492177030,96,9723,1580,56
1695492180060,96,9722,1311,56
1695492180060,96,9723,1142,56
1695492182029,97,9723,1003,56
1695492182029,97,9723,1038,57
1695492182029,97,9723,1080,57
1695492184028,97,9721,1140,56
1695492184028,97,9721,1217,57
1695492186034,97,9721,1244,57
1695492186034,97,9722,1244,57
1695492188035,97,9723,1221,56
1695492188035,97,9723,1257,56
1695492191032,97,9724,1286,57
1695492191032,97,9726,1094,57
1695492193031,97,9728,1064,56
1695492193031,97,9728,1119,57
1695492193031,96,9728,1039,57
1695492195037,96,9729,1014,57
1695492195037,96,9730,974,57
1695492197030,96,9732,1078,57
1695492197030,96,9733,1350,57
1695492200031,95,9737,1519,58
1695492200031,95,9739,1896,57
1695492202034,94,9740,2638,57
1695492202034,94,9745,2979,57
1695492204051,94,9749,3239,58
1695492204051,94,9751,3448,58
1695492204051,93,9755,3541,58
1695492206033,93,9759,3549,58
1695492206033,92,9762,3368,59
1695492208042,92,9763,3694,58
1695492208042,92,9769,3542,59
1695492211036,92,9774,3466,59
1695492211036,92,9776,3232,59
1695492213045,91,9777,3200,58
1695492213045,91,9780,3251,58
1695492215046,91,9785,2756,58
1695492215046,91,9788,2749,58
1695492215046,90,9790,2715,57
1695492217034,90,9790,2592,57
1695492217034,90,9792,2694,57
1695492220029,90,9792,2288,57
1695492220029,90,9788,2373,57
1695492222035,90,9783,1935,56
1695492222035,90,9776,2100,56
1695492224047,90,9767,1912,56
1695492224047,91,9759,1920,57
1695492226033,92,9759,1778,57
1695492226033,92,9752,1835,57
1695492226033,93,9746,1848,57
1695492228039,94,9742,1922,57
1695492228039,95,9738,1838,57
1695492231032,95,9733,1851,57
1695492231032,96,9730,1752,57
1695492233032,96,9729,1791,57
1695492233032,96,9728,1464,57
1695492235051,97,9726,1507,57
1695492235051,97,9725,1062,57
1695492237031,97,9724,1132,58
1695492237031,97,9724,975,58
1695492237031,97,9722,957,57
1695492240049,97,9720,946,57
1695492240049,97,9719,852,58
1695492242032,97,9718,838,57
1695492242032,97,9719,746,57
1695492244041,97,9719,735,58
1695492244041,97,9718,782,58
1695492246044,97,9717,838,57
1695492246044,97,9718,1234,57
1695492248039,97,9719,1296,57
1695492248039,96,9718,1375,57
1695492248039,96,9715,1670,57
1695492251040,96,9717,1984,56
1695492251040,96,9722,2420,57
1695492253041,96,9726,2655,57
1695492253041,95,9726,2748,57
1695492255042,95,9729,2865,57
1695492255042,95,9734,3098,57
1695492257049,94,9741,3098,57
1695492257049,94,9746,2981,57
1695492260032,94,9749,2968,56
1695492260032,94,9752,3176,56
1695492260032,93,9756,3100,56
1695492262031,93,9756,3002,57
1695492262031,93,9756,3027,57
1695492264035,93,9760,2987,57
1695492264035,92,9766,2814,57
1695492266035,92,9770,2856,57
1695492266035,92,9770,2598,56
1695492268035,92,9772,2657,56
1695492268035,91,9776,2478,56
1695492271037,91,9776,2681,56
1695492271037,91,9777,2369,56
1695492271037,92,9775,2086,56
1695492273046,92,9771,2003,56
1695492273046,92,9767,1895,56
1695492275032,93,9762,1861,56
1695492275032,93,9757,1680,56
1695492277052,94,9753,1692,56
1695492277052,95,9750,1634,56
1695492279183,95,9745,1670,56
1695492279183,96,9743,1721,56
1695492282034,96,9741,1729,56
1695492282034,96,9740,1788,56
1695492282034,97,9740,1677,56
1695492284034,97,9738,1733,56
1695492284034,97,9737,1451,56
1695492286041,97,9738,1457,56
1695492286041,97,9737,1429,56
1695492288031,98,9736,1497,56
1695492288031,98,9734,1261,57
1695492291030,98,9733,1430,57
1695492291030,98,9733,1170,57
1695492293034,98,9733,1218,57
1695492293034,98,9732,932,57
1695492293034,98,9732,888,57
1695492295044,97,9732,920,57
1695492295044,97,9730,887,57
1695492297033,97,9729,972,57
1695492297033,97,9729,913,57
1695492299030,97,9729,826,57
1695492299030,97,9730,890,57
1695492301165,97,9731,917,57
1695492301165,97,9731,939,56
1695492304035,96,9731,1091,56
1695492304035,96,9733,1212,56
1695492304035,96,9734,1445,56
1695492306039,96,9734,1503,56
1695492306039,96,9735,1644,56
1695492308173,95,9742,2324,56
1695492308173,95,9747,2630,57
1695492311040,95,9749,2741,57
1695492311040,94,9752,2944,57
1695492313036,94,9752,3188,57
1695492313036,94,9758,3270,57
1695492315034,93,9761,3135,58
1695492315034,93,9763,2683,57
1695492315034,92,9764,2809,57
1695492317045,92,9769,2727,58
1695492317045,92,9770,2426,58
1695492319032,91,9771,2287,58
1695492319032,91,9774,1880,57
1695492322029,91,9777,2010,58
1695492322029,91,9778,1501,58
1695492324033,90,9777,1433,57
1695492324033,90,9773,1320,57
1695492326031,91,9769,1507,58
1695492326031,91,9762,1160,58
1695492326031,92,9758,1414,57
1695492328031,92,9753,1066,57
1695492328031,93,9749,1315,57
1695492331035,94,9747,1367,57
1695492331035,94,9746,1556,56
1695492333038,95,9744,1440,56
1695492333038,95,9744,1447,56
1695492335039,96,9744,1470,56
1695492335039,96,9744,1393,55
1695492337028,97,9744,1094,56
1695492337028,97,9744,1038,56
1695492337028,97,9744,1001,55
1695492339049,97,9745,1103,55
1695492339049,97,9746,975,55
1695492342031,97,9749,1098,56
1695492342031,97,9752,1062,55
1695492344037,97,9755,1153,55
1695492344037,97,9756,1320,55
1695492346030,97,9758,1315,56
1695492346030,97,9758,1344,56
1695492348049,97,9757,1318,55
1695492348049,97,9757,1266,56
1695492348049,97,9757,1272,56
1695492351031,97,9755,1146,56
1695492351031,97,9752,1042,56
1695492353034,96,9749,1503,56
1695492353034,96,9749,1727,56
1695492355039,96,9746,2014,57
1695492355039,96,9743,1968,56
1695492357030,95,9739,2542,56
1695492357030,95,9738,2693,57
1695492359033,95,9737,2780,57
1695492359033,94,9736,2656,57
1695492359033,94,9735,2723,57
1695492361161,94,9737,2779,57
1695492361161,93,9737,2468,57
1695492364041,93,9738,2301,57
1695492364041,93,9738,2288,57
1695492366034,93,9740,2233,58
1695492366034,93,9738,2281,57
1695492368040,93,9736,2114,57
1695492368040,93,9736,2056,57
1695492370040,93,9736,2105,57
1695492370040,93,9734,1971,57
1695492370040,94,9732,1598,56
1695492373046,94,9732,1879,56
1695492373046,94,9728,1663,57
1695492375030,95,9727,1963,56
1695492375030,95,9726,1566,56
1695492377042,95,9726,1478,56
1695492377042,96,9725,1680,56
1695492379031,96,9725,1395,56
1695492379031,96,9724,1297,55
1695492382028,96,9725,1072,56
1695492382028,96,9727,1222,56
1695492382028,96,9728,1246,56
1695492384034,96,9729,1204,56
1695492384034,96,9729,1300,56
1695492386043,96,9730,1272,56
1695492386043,96,9731,1327,56
1695492388036,96,9731,1230,56
1695492388036,96,9731,1232,56
1695492390031,96,9731,1223,56
1695492390031,96,9730,1155,57
1695492393039,96,9730,1301,56
1695492393039,96,9730,1149,57
1695492393039,96,9732,1263,57
1695492395030,96,9733,1218,58
1695492395030,96,9734,1271,57
1695492397050,95,9735,1267,57
1695492397050,95,9735,1235,57
1695492399058,95,9736,1232,57
1695492399058,95,9736,1145,56
1695492402045,95,9733,1242,56
1695492402045,95,9735,1956,57
1695492404191,95,9738,2297,57
1695492404191,94,9740,2717,57
1695492404191,94,9740,2712,57
1695492406048,94,9742,3063,56
1695492406048,94,9748,3428,57
1695492408036,93,9750,3384,57
1695492408036,93,9752,3193,58
1695492410031,93,9754,3002,58
1695492410031,93,9759,3387,57
1695492413033,93,9763,3274,58
1695492413033,92,9766,3311,58
1695492415042,92,9767,2950,57
1695492415042,92,9770,2941,57
1695492415042,92,9770,2959,57
1695492417029,92,9772,2799,57
1695492417029,92,9769,2820,56
1695492419056,92,9766,2139,56
1695492419056,92,9764,2218,56
1695492421154,93,9762,2209,56
1695492421154,93,9758,2138,56
1695492424030,93,9754,1841,56
1695492424030,94,9747,1804,56
1695492426037,94,9743,1919,56
1695492426037,95,9740,2073,56
1695492426037,95,9737,1818,56
1695492428031,95,9732,1722,56
1695492428031,96,9727,1829,56
1695492430039,96,9725,1852,56
1695492430039,96,9724,1818,56
1695492433042,97,9723,1549,56
1695492433042,97,9723,1545,56
1695492435029,97,9720,1689,57
1695492435029,97,9718,1448,57
1695492437038,97,9717,1386,57
1695492437038,97,9717,1174,56
1695492437038,97,9718,1206,57
1695492439035,97,9718,1083,56
1695492439035,97,9719,1031,56
1695492442047,97,9720,900,56
1695492442047,97,9723,880,56
1695492444048,97,9726,818,56
1695492444048,97,9728,878,55
1695492446040,97,9729,900,56
1695492446040,97,9731,933,56
1695492448034,97,9735,898,56
1695492448034,97,9738,998,56
1695492448034,96,9741,1193,56
1695492450050,96,9741,1475,56
1695492450050,96,9740,1544,56
1695492453043,96,9740,1666,57
1695492453043,96,9740,1822,57
1695492455031,96,9742,2020,57
1695492455031,96,9742,1869,57
1695492457031,96,9741,1828,57
1695492457031,95,9741,1916,57
1695492459031,95,9739,2045,57
1695492459031,95,9738,1930,57
1695492459031,95,9738,2180,57
1695492462032,95,9742,2230,57
1695492462032,95,9743,2563,58
1695492464028,94,9742,2528,58
1695492464028,94,9743,2551,58
1695492466035,94,9746,2384,58
1695492466035,93,9750,2369,58
1695492468040,93,9752,2549,58
1695492468040,93,9752,2201,58
1695492470031,93,9751,2188,57
1695492470031,93,9752,2068,58
1695492470031,93,9752,2197,58
1695492473033,93,9751,2341,58
1695492473033,93,9749,2114,58
1695492475041,94,9748,1914,58
1695492475041,94,9746,1848,58
1695492477037,94,9745,1774,57
1695492477037,95,9743,1504,57
1695492479040,95,9741,1616,58
1695492479040,95,9737,1411,57
1695492481157,95,9734,1499,57
1695492481157,96,9733,1358,58
1695492481157,96,9732,1347,58
1695492484031,96,9732,1241,58
1695492484031,96,9732,1130,57
1695492486030,96,9730,1230,57
1695492486030,96,9729,1133,58
1695492488227,96,9728,1209,57
1695492488227,97,9729,1004,57
1695492490380,97,9727,1181,57
1695492490380,97,9727,1382,57
1695492492593,96,9726,1383,57
1695492492593,96,9727,1120,56
1695492492593,96,9728,1202,56
1695492495048,96,9729,1204,56
1695492495048,96,9729,1060,56
1695492497030,96,9727,900,56
1695492497030,96,9721,965,55
1695492499033,96,9721,1762,55
1695492499033,96,9719,2000,56
1695492501033,96,9710,2354,0
1695492501033,96,9700,2761,0
1695492504036,95,9710,3687,0
1695492504036,93,9710,7139,0
1695492504036,92,9717,3300,0
1695492506033,92,9717,2688,0
1695492506033,92,9717,2218,56
1695492508041,92,9748,1613,56
1695492508041,92,9759,27885,56
1695492510037,91,9763,19916,57
1695492510037,91,9768,15919,57
1695492513030,90,9772,12976,58
1695492513030,90,9776,10985,59
1695492515035,90,9778,9502,60
1695492515035,89,9776,7655,61
1695492515035,90,9768,5875,60
1695492517035,90,9758,5014,59
1695492517035,90,9747,4673,60
1695492519044,91,9737,4107,60
1695492519044,92,9725,3836,59
1695492521042,93,9714,3369,59
1695492521042,93,9705,3102,60
1695492524039,94,9698,2628,59
1695492524039,94,9691,2139,59
1695492526048,95,9687,1879,59
1695492526048,95,9685,1581,59
1695492526048,95,9682,1591,59
1695492528026,96,9680,1431,59
1695492528026,96,9679,1162,59
1695492530153,96,9680,941,59
1695492530153,96,9680,1121,59
1695492533037,96,9680,1035,59
1695492533037,96,9681,981,59
1695492535036,96,9683,962,58
1695492535036,96,9683,1014,58
1695492537045,96,9682,941,59
1695492537045,97,9682,1160,58
1695492537045,97,9683,939,58
1695492539032,97,9683,960,58
1695492539032,97,9684,841,58
1695492541155,97,9684,900,58
1695492541155,97,9686,856,57
1695492544048,96,9685,768,57
1695492544048,96,9685,845,57
1695492546034,96,9686,844,58
1695492546034,96,9686,864,58
1695492548048,96,9685,914,58
1695492548048,96,9685,901,58
1695492548048,96,9685,960,58
1695492550041,96,9683,1060,57
1695492550041,95,9681,1034,58
1695492553031,95,9681,857,58
1695492553031,95,9682,796,58
1695492555035,95,9682,847,58
1695492555035,94,9684,837,58
1695492557047,94,9686,1041,58
1695492557047,94,9688,977,58
1695492559032,93,9690,994,58
1695492559032,93,9694,997,58
1695492559032,93,9697,1643,58
1695492561031,92,9700,1007,58
1695492561031,92,9704,1183,57
1695492564033,92,9704,1086,57
1695492564033,92,9713,1448,57
1695492566030,92,9712,3492,58
1695492566030,92,9716,4104,58
1695492568031,92,9728,4976,59
1695492568031,91,9728,6269,61
1695492570042,90,9741,8726,60
1695492570042,90,9746,16439,61
1695492570042,90,9751,20857,62
1695492573035,90,9755,33250,62
1695492573035,90,9761,14841,62
1695492575031,89,9767,10578,62
1695492575031,89,9773,7566,62
1695492577047,88,9778,5695,62
1695492577047,88,9784,4955,62
1695492579032,87,9787,4573,61
1695492579032,87,9789,3486,61
1695492581037,87,9793,3309,61
1695492581037,86,9797,3182,61
1695492581037,86,9799,3237,60
1695492584040,86,9798,3439,60
1695492584040,86,9794,3515,60
1695492586051,86,9783,3707,60
1695492586051,87,9772,3987,59
1695492588048,88,9757,4778,58
1695492588048,89,9746,4863,59
1695492590036,90,9736,4650,59
1695492590036,91,9725,4499,58
1695492592045,92,9718,4127,58
1695492592045,93,9709,3958,58
1695492592045,93,9702,2688,58
1695492595028,94,9697,2520,58
1695492595028,94,9694,2192,58
1695492597032,95,9690,2109,58
1695492597032,95,9687,2186,58
1695492599034,96,9684,2050,58
1695492599034,96,9682,1978,58
1695492601162,96,9680,1703,58
1695492601162,96,9679,1702,58
1695492604043,96,9677,1619,58
1695492604043,96,9677,1491,58
1695492604043,96,9674,1486,57
1695492606038,97,9672,1301,57
1695492606038,97,9670,1278,58
1695492608031,97,9670,1146,58
1695492608031,97,9669,1130,58
1695492610042,97,9667,1098,57
1695492610042,97,9666,1056,58
1695492612035,97,9666,1036,58
1695492612035,97,9665,1006,57
1695492615036,97,9665,947,57
1695492615036,97,9666,955,57
1695492615036,97,9667,1056,57
1695492617033,97,9667,1018,57
1695492617033,97,9668,1110,57
1695492619029,96,9669,988,57
1695492619029,96,9669,889,57
1695492621044,96,9670,834,57
1695492621044,96,9671,887,57
1695492624053,96,9674,760,56
1695492624053,96,9673,954,56
1695492626036,96,9672,1075,56
1695492626036,95,9672,1197,56
1695492626036,95,9672,1763,56
1695492628031,95,9672,1468,56
1695492628031,95,9670,1551,56
1695492630031,95,9670,1494,56
1695492630031,94,9673,1396,56
1695492632038,94,9677,1453,56
1695492632038,94,9678,1453,56
1695492635031,94,9681,1474,56
1695492635031,94,9684,2132,56
1695492637029,93,9686,1468,56
1695492637029,93,9688,1819,57
1695492637029,93,9691,1640,57
1695492639040,93,9695,1864,57
1695492639040,92,9696,4196,0
1695492641189,92,9723,4737,0
1695492641189,92,9707,5722,0
1695492643403,93,9648,7020,0
1695492643403,93,9651,9279,0
1695492645612,92,9655,13992,0
1695492645612,92,9715,26472,0
1695492648038,93,9715,21153,0
1695492648038,92,9715,4274,0
1695492648038,92,9765,12336,0
1695492650038,92,9773,14362,0
1695492650038,92,9771,11100,0
1695492652033,92,9768,3672,61
1695492652033,93,9771,19079,60
1695492655031,93,9774,57392,60
1695492655031,93,9769,52525,62
1695492657029,94,9761,42802,61
1695492657029,95,9755,35566,60
1695492659029,95,9747,31043,60
1695492659029,96,9737,23779,60
1695492659029,96,9731,22621,60
1695492661190,96,9726,12922,59
1695492661190,97,9720,10036,59
1695492664033,97,9720,8752,60
1695492664033,97,9704,5270,59
1695492666032,97,9697,4270,59
1695492666032,97,9692,3739,59
1695492668031,97,9692,2411,59
1695492668031,97,9688,2265,58
1695492670043,97,9687,2303,58
1695492670043,97,9686,2133,58
1695492670043,97,9685,1826,58
1695492672030,97,9685,1640,58
1695492672030,98,9684,1236,57
1695492675044,98,9684,1318,58
1695492675044,98,9684,1067,58
1695492677044,98,9685,1067,57
1695492677044,98,9685,1114,57
1695492679037,97,9687,1164,57
1695492679037,97,9689,1056,56
1695492681036,97,9691,1062,57
1695492681036,97,9691,1083,57
1695492681036,97,9692,1174,57
1695492683031,97,9692,1220,56
1695492683031,97,9692,1114,56
1695492686041,97,9691,1189,56
1695492686041,97,9690,1142,56
1695492688035,97,9689,1122,57
1695492688035,97,9689,1042,57
1695492690029,97,9689,1140,56
1695492690029,97,9688,1039,56
1695492692041,97,9687,884,56
1695492692041,97,9687,939,56
1695492692041,97,9688,1083,56
1695492695035,96,9689,1010,56
1695492695035,96,9690,1097,56
1695492697030,96,9692,1213,56
1695492697030,96,9693,1392,56
1695492699031,96,9692,1422,56
1695492699031,96,9693,1448,57
1695492701031,95,9694,1387,56
1695492701031,95,9695,3951,56
1695492703030,95,9696,1429,56
1695492703030,95,9699,1485,57
1695492703030,95,9701,1643,57
1695492706048,94,9701,1826,57
1695492706048,94,9701,1848,57
1695492708031,94,9702,1955,57
1695492708031,93,9703,2032,57
1695492710042,93,9713,2134,58
1695492710042,93,9718,2160,58
1695492712041,92,9723,2194,59
1695492712041,92,9730,2356,59
1695492715040,92,9737,3117,59
1695492715040,91,9745,7796,59
1695492715040,91,9751,9898,59
1695492717027,91,9755,11799,59
1695492717027,91,9762,4962,59
1695492719031,91,9770,6352,59
1695492719031,90,9778,6147,59
1695492721184,90,9782,4375,59
1695492721184,90,9790,4433,59
1695492723033,90,9790,3592,59
1695492723033,90,9797,3363,59
1695492726043,89,9797,2799,59
1695492726043,89,9796,2891,58
1695492726043,89,9804,2531,58
1695492728035,88,9810,2389,58
1695492728035,88,9811,2113,58
1695492730032,88,9811,1905,57
1695492730032,88,9811,1848,57
1695492732036,87,9806,1745,57
1695492732036,87,9803,1232,57
1695492735042,87,9802,948,57
1695492735042,87,9797,754,57
1695492737031,87,9789,824,57
1695492737031,87,9779,800,56
1695492737031,88,9769,894,57
1695492739037,89,9769,974,56
1695492739037,90,9748,1100,57
1695492741036,90,9743,1213,56
