UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695586026033,96,10139,2615,64
1695586026033,96,10141,2866,64
1695586028044,96,10141,2636,65
1695586028044,96,10141,2587,65
1695586030039,96,10142,2453,64
1695586030039,97,10141,2488,65
1695586030039,97,10140,2457,65
1695586033047,97,10140,2216,64
1695586033047,97,10141,2450,64
1695586035040,97,10142,2598,64
1695586035040,97,10142,2778,65
1695586037190,97,10143,2791,65
1695586037190,96,10143,3058,65
1695586039037,96,10142,6478,66
1695586039037,96,10142,3642,65
1695586041174,96,10143,3423,64
1695586041174,96,10145,3617,65
1695586041174,96,10146,3288,65
1695586043439,96,10147,3040,66
1695586043439,96,10148,2851,65
1695586046043,96,10147,2837,65
1695586046043,96,10146,2894,66
1695586048040,96,10146,2733,66
1695586048040,96,10145,3022,66
1695586050035,96,10144,5352,66
1695586050035,96,10144,3292,66
1695586053037,96,10145,3923,66
1695586053037,96,10146,3454,65
1695586053037,96,10144,2997,65
1695586055053,96,10142,2748,66
1695586055053,96,10140,2655,66
1695586057043,96,10139,2965,66
1695586057043,96,10139,2824,67
1695586059043,96,10140,2755,66
1695586059043,96,10142,3362,66
1695586061053,96,10137,3733,67
1695586061053,96,10150,4405,67
1695586064033,96,10150,4708,68
1695586064033,96,10135,6247,71
1695586064033,96,10130,8386,74
1695586066047,96,10127,15915,75
1695586066047,96,10126,12125,75
1695586068049,96,10141,5996,75
1695586068049,96,10145,12819,0
1695586070039,0,10138,5752,0
1695586070039,0,10158,8707,0
1695586073038,0,10120,7161,0
1695586073038,0,10113,10482,0
1695586075172,0,10113,10802,0
1695586075172,0,10082,5255,0
1695586075172,0,10130,6741,0
1695586077394,0,10105,11427,0
1695586077394,0,10105,7888,0
1695586079610,0,10105,8564,0
1695586079610,0,10119,16288,0
1695586081285,0,10119,2689,0
1695586081285,0,10127,12883,74
1695586084042,0,10126,6940,75
1695586084042,0,10120,13993,86
1695586086046,0,10119,13111,86
1695586086046,0,10120,13227,84
1695586086046,0,10130,13103,82
1695586088048,0,10133,13228,80
1695586088048,0,10135,13108,79
1695586090038,0,10135,13169,0
1695586090038,0,10105,13840,0
1695586092035,0,10038,2613,0
1695586092035,0,10038,8344,0
1695586095036,0,10028,7829,0
1695586095036,0,10077,15512,0
1695586097051,0,10121,6821,0
1695586097051,0,10121,15143,0
1695586097051,0,10116,8984,0
1695586099042,0,10083,18492,0
1695586099042,0,10063,8283,0
1695586101038,0,10052,13951,0
1695586101038,0,10052,7331,0
1695586104056,0,10051,10246,0
1695586104056,0,10055,7791,0
1695586106039,0,10076,8233,0
1695586106039,0,10086,13249,0
1695586108043,0,10083,5604,0
1695586108043,0,10051,14321,0
1695586108043,0,10005,6769,0
1695586110055,0,10000,15269,0
1695586110055,0,9956,6737,0
1695586112037,0,9966,7828,0
1695586112037,0,9928,10980,0
1695586115036,0,9923,16531,0
1695586115036,0,9923,8285,0
1695586117034,0,9923,9956,0
1695586117034,0,9921,9616,0
1695586119035,0,9925,9902,0
1695586119035,0,9933,9903,84
1695586119035,0,9936,10812,82
1695586121035,0,9936,29523,82
1695586121035,0,9934,27688,83
1695586124033,0,9931,18690,0
1695586124033,0,9931,15289,90
1695586126031,0,9933,11571,90
1695586126031,89,9938,9635,0
1695586128034,89,9938,7700,90
1695586128034,88,9938,6761,88
1695586130040,88,9945,5673,89
1695586130040,86,9945,4108,89
1695586130040,87,9945,4114,90
1695586132046,86,9945,4142,90
1695586132046,86,9949,4251,0
1695586135029,86,9950,6323,0
1695586135029,86,9952,6506,0
1695586137045,87,9955,7340,0
1695586137045,89,9957,7672,105
1695586139035,90,9956,7986,105
1695586139035,90,9956,8135,104
1695586141190,91,9958,6788,103
1695586141190,91,9960,6761,102
1695586141190,91,9966,6136,101
1695586144034,92,9970,6366,100
1695586144034,92,9971,6772,102
1695586146045,93,9972,6288,104
1695586146045,93,9974,14580,104
1695586148030,93,9977,6937,105
1695586148030,93,9981,7050,106
1695586150041,93,9983,7673,107
1695586150041,93,9985,7031,107
1695586152044,92,9986,7057,109
1695586152044,92,9988,7531,108
1695586152044,92,9990,7701,107
1695586155032,92,9994,7736,106
1695586155032,92,9995,7288,106
1695586157031,93,9999,7295,105
1695586157031,93,10003,7099,105
1695586159045,93,10005,7399,105
1695586159045,93,10005,6680,106
1695586161031,92,10005,7549,106
1695586161031,92,10002,7823,106
1695586164040,92,9987,9376,106
1695586164040,0,9977,19925,106
1695586164040,0,9979,0,106
1695586166052,0,9956,0,106
1695586166052,0,9942,0,105
1695586168030,0,9922,0,0
1695586168030,0,9938,0,0
1695586170192,0,9944,0,0
1695586170192,0,9939,0,0
1695586172040,0,9933,0,0
1695586172040,0,9913,0,0
1695586175029,0,9887,0,0
1695586175029,0,9887,0,0
1695586175029,0,9897,0,0
1695586177028,0,9901,0,0
1695586177028,0,9901,0,0
1695586179050,0,9901,0,0
1695586179050,0,9937,0,0
1695586181215,0,9973,0,0
1695586181215,0,9947,0,0
1695586183303,0,9984,0,0
1695586183303,0,9966,30870,0
1695586185512,0,9929,32409,0
1695586185512,0,9929,33635,0
1695586185512,0,9929,8514,0
1695586187723,0,9970,15918,0
1695586187723,0,9960,12806,0
1695586189925,0,9966,17324,0
1695586189925,0,9973,13771,0
1695586192605,0,9974,7657,0
1695586192605,0,10008,7432,0
1695586194841,0,10025,25044,0
1695586194841,0,10044,5477,0
1695586197052,0,10044,50193,0
1695586197052,94,10044,20094,0
1695586197052,94,10044,33369,0
1695586199227,94,10056,17642,0
1695586199227,94,10079,37337,0
1695586201042,94,10089,4267,0
1695586201042,94,10088,28544,0
1695586203036,94,10087,6003,0
1695586203036,94,10087,22283,0
1695586205187,94,10087,32633,0
1695586205187,94,10093,33042,0
1695586208038,94,10097,20915,70
1695586208038,94,10100,14326,69
1695586208038,95,10103,11792,67
1695586210042,95,10103,9100,66
1695586210042,96,10101,7842,67
1695586212044,96,10096,6259,68
1695586212044,96,10096,4788,67
1695586214041,96,10095,4720,67
1695586214041,96,10095,3984,67
1695586217037,96,10098,3449,67
1695586217037,96,10102,3094,65
1695586219032,96,10103,2451,65
1695586219032,96,10102,2110,66
1695586219032,97,10101,3287,66
1695586221031,97,10100,1556,66
1695586221031,97,10098,1799,67
1695586223045,97,10098,1583,68
1695586223045,96,10100,1545,67
1695586226032,96,10103,1602,66
1695586226032,96,10104,1690,65
1695586228042,96,10104,1650,65
1695586228042,97,10104,1344,66
1695586230034,97,10102,1435,67
1695586230034,97,10099,1525,68
1695586230034,97,10097,1477,69
1695586232031,97,10097,1529,69
1695586232031,97,10099,1540,68
1695586234038,97,10098,1719,67
1695586234038,97,10099,1628,68
1695586237048,97,10102,1630,67
1695586237048,97,10102,1691,66
1695586239035,97,10101,1657,67
1695586239035,97,10099,1662,68
1695586241033,97,10099,1499,69
1695586241033,96,10098,1527,68
1695586241033,96,10097,1524,68
1695586243039,96,10098,1507,69
1695586243039,96,10101,1338,67
1695586246037,96,10101,1397,66
1695586246037,96,10101,1366,66
1695586248043,96,10102,1397,67
1695586248043,96,10103,1418,67
1695586250036,96,10102,1500,68
1695586250036,96,10100,1475,69
1695586252067,96,10101,1474,68
1695586252067,96,10101,1479,67
1695586252067,96,10100,1512,68
1695586254031,96,10099,1531,68
1695586254031,96,10100,1529,67
1695586257033,96,10099,1622,67
1695586257033,96,10096,1686,68
1695586259048,96,10093,1749,69
1695586259048,96,10092,1844,68
1695586261164,96,10090,1936,68
1695586261164,96,10088,1813,69
1695586263037,96,10088,1763,69
1695586263037,96,10090,1767,69
1695586263037,96,10090,1962,69
1695586266042,96,10090,1829,69
1695586266042,96,10091,1844,69
1695586268040,96,10093,1825,68
1695586268040,96,10094,3605,68
1695586270037,96,10093,1974,68
1695586270037,96,10092,2249,68
1695586272042,96,10091,2061,67
1695586272042,96,10089,1910,68
1695586274049,96,10087,2196,68
1695586274049,96,10087,1794,68
1695586274049,96,10088,2064,68
1695586277040,96,10087,1982,68
1695586277040,96,10086,2055,69
1695586279192,96,10088,23419,0
1695586279192,96,10075,27316,0
1695586281407,96,10042,32758,0
1695586281407,96,10042,40940,0
1695586283583,96,10006,54520,0
1695586283583,96,9997,16268,0
1695586285797,96,9997,5915,0
1695586285797,96,9997,5094,0
1695586285797,96,9997,4214,0
1695586288032,96,10008,6746,0
1695586288032,96,10051,3186,0
1695586290045,96,9986,4029,0
1695586290045,96,9929,2646,0
1695586292031,96,9929,7484,0
1695586292031,96,9958,2639,0
1695586294041,96,9958,8494,0
1695586294041,96,9958,5603,0
1695586297048,96,9925,5895,67
1695586297048,96,9930,3103,67
1695586297048,97,9943,7700,67
1695586299038,97,9946,7974,69
1695586299038,96,9945,32279,69
1695586301031,96,9939,21808,69
1695586301031,96,9934,18929,67
1695586303037,96,9930,15571,67
1695586303037,96,9928,12868,67
1695586305025,96,9929,11227,65
1695586305025,96,9933,8541,63
1695586308043,96,9936,7755,62
1695586308043,96,9938,5967,62
1695586308043,96,9939,3575,63
1695586310041,96,9939,3349,64
1695586310041,96,9937,2275,65
1695586312049,96,9935,1858,66
1695586312049,96,9935,1759,66
1695586314027,96,9937,1670,65
1695586314027,96,9942,1393,64
1695586317032,95,9945,1316,65
1695586317032,95,9946,1078,66
1695586319031,95,9947,1169,66
1695586319031,95,9946,986,65
1695586319031,95,9945,964,66
1695586321188,96,9946,762,66
1695586321188,96,9948,911,66
1695586323039,95,9952,750,65
1695586323039,95,9953,854,65
1695586325033,95,9951,811,66
1695586325033,95,9950,1114,66
1695586328036,95,9948,768,66
1695586328036,95,9946,837,67
1695586330032,95,9945,659,68
1695586330032,95,9947,1004,69
1695586330032,95,9950,724,70
1695586332030,95,9953,822,68
1695586332030,95,9953,916,67
1695586334041,95,9952,948,66
1695586334041,95,9951,938,66
1695586337032,95,9950,888,65
1695586337032,95,9949,1061,65
1695586339045,95,9948,779,66
1695586339045,95,9948,871,66
1695586341042,95,9949,23359,66
1695586341042,95,9948,723,66
1695586341042,95,9948,717,66
1695586343036,95,9948,735,65
1695586343036,95,9947,763,63
1695586345042,95,9946,748,63
1695586345042,95,9946,718,63
1695586348042,95,9948,752,63
1695586348042,95,9949,797,61
1695586350032,95,9950,813,61
1695586350032,95,9950,790,62
1695586352046,95,9950,801,63
1695586352046,95,9947,8242,0
1695586352046,95,9947,9734,0
1695586354041,95,10030,11891,0
1695586354041,95,9911,15272,0
1695586357037,95,9911,21361,0
1695586357037,95,9915,53354,0
1695586359040,95,9913,0,0
1695586359040,95,9913,0,0
1695586361275,95,9919,0,0
1695586361275,95,9924,44910,0
1695586363485,0,9950,43622,0
1695586363485,0,9984,51964,0
1695586363485,0,9994,22200,0
1695586365693,0,9956,18628,0
1695586365693,0,9954,23677,0
1695586368047,0,9996,7717,0
1695586368047,0,9947,7179,0
1695586370030,0,9949,8422,0
1695586370030,0,9952,8917,0
1695586372031,0,9939,8661,0
1695586372031,0,9939,3453,0
1695586374030,0,9921,3115,0
1695586374030,0,9921,4099,0
1695586374030,93,9924,5831,0
1695586377042,93,9931,48252,73
1695586377042,93,9937,38636,70
1695586379032,93,9940,34216,69
1695586379032,93,9939,27291,70
1695586381189,92,9939,22921,71
1695586381189,93,9935,18604,78
1695586383033,92,9935,15497,76
1695586383033,92,9944,12711,74
1695586385048,92,9947,7848,73
1695586385048,92,9948,6863,71
1695586385048,93,9947,5631,70
1695586388033,93,9944,3649,71
1695586388033,93,9940,3287,70
1695586390031,93,9938,2907,69
1695586390031,93,9939,1972,67
1695586392036,92,9942,1921,67
1695586392036,92,9946,1754,67
1695586394036,92,9950,1280,66
1695586394036,93,9952,1253,65
1695586396039,92,9951,1189,65
1695586396039,92,9949,1256,65
1695586396039,92,9947,1067,64
1695586399038,92,9947,1193,64
1695586399038,92,9950,1151,64
1695586401038,92,9953,1158,63
1695586401038,92,9955,1116,61
1695586403041,91,9956,1103,61
1695586403041,91,9955,1062,62
1695586405037,91,9953,1003,63
1695586405037,91,9951,815,63
1695586408031,90,9950,812,63
1695586408031,90,9952,814,62
1695586408031,90,9955,836,61
1695586410039,91,9957,978,61
1695586410039,90,9960,1113,59
1695586412030,90,9959,1291,60
1695586412030,90,9957,1419,61
1695586414170,90,9943,11230,62
1695586414170,90,9961,10495,0
1695586416441,90,9968,12799,0
1695586416441,90,9922,16438,0
1695586419040,91,9911,28589,0
1695586419040,91,9911,57023,0
1695586419040,93,9916,0,0
1695586421035,92,9916,0,0
1695586421035,92,9926,0,65
1695586423039,92,9926,0,63
1695586423039,93,9941,0,62
1695586425031,93,9944,32522,62
1695586425031,94,9944,22255,61
1695586428039,95,9936,15688,62
1695586428039,95,9933,12200,62
1695586430043,96,9934,10185,63
1695586430043,96,9938,7958,61
1695586430043,96,9940,6423,61
1695586432043,97,9942,4449,61
1695586432043,97,9944,3806,61
1695586434033,97,9946,3339,61
1695586434033,97,9944,2515,60
1695586436028,97,9941,2194,60
1695586436028,97,9942,1807,61
1695586439041,97,9945,4018,60
1695586439041,97,9946,7948,60
1695586441189,97,9947,6302,61
1695586441189,97,9950,1376,62
1695586441189,97,9951,3567,62
1695586443048,97,9950,1796,63
1695586443048,97,9949,1210,63
1695586445044,97,9949,1976,62
1695586445044,97,9952,1422,61
1695586448048,97,9953,1310,62
1695586448048,97,9955,1493,62
1695586450030,96,9958,1181,62
1695586450030,96,9959,1292,61
1695586452037,96,9958,1134,62
1695586452037,96,9957,1036,62
1695586452037,96,9960,965,62
1695586454051,96,9960,1005,62
1695586454051,96,9962,965,63
1695586456039,96,9965,966,63
1695586456039,96,9964,974,63
1695586459046,96,9964,1020,64
1695586459046,96,9963,968,64
1695586461046,96,9963,1065,63
1695586461046,96,9961,1132,63
1695586463187,96,9960,1130,64
1695586463187,96,9960,1169,64
1695586463187,96,9962,1187,64
1695586465043,96,9962,1231,65
1695586465043,96,9962,1130,66
1695586467041,96,9964,1025,65
1695586467041,96,9963,1111,65
1695586470045,96,9961,1031,65
1695586470045,96,9960,1009,65
1695586472039,96,9961,994,65
1695586472039,96,9960,1189,65
1695586474041,97,9959,1121,65
1695586474041,97,9958,1114,66
1695586474041,97,9955,8185,65
1695586476032,96,9953,1270,65
1695586476032,96,9951,1301,66
1695586479045,96,9952,1330,65
1695586479045,96,9955,1413,64
1695586481040,96,9955,1429,64
1695586481040,96,9956,1449,64
1695586483039,96,9956,1310,64
1695586483039,96,9956,1285,64
1695586485039,96,9954,1194,64
1695586485039,96,9952,1190,65
1695586485039,96,9951,3793,64
1695586487038,96,9951,2946,65
1695586487038,96,9950,1586,65
1695586490033,96,9951,1876,65
1695586490033,96,9952,1528,64
1695586492035,96,9952,1163,64
1695586492035,96,9952,1387,65
1695586494038,96,9951,815,66
1695586494038,96,9949,835,67
1695586496048,96,9949,853,69
1695586496048,97,9949,1013,69
1695586496048,97,9949,1026,69
1695586499035,97,9951,1120,68
1695586499035,97,9955,1170,65
1695586501168,98,9956,1210,64
1695586501168,98,9955,1166,64
1695586503044,98,9955,1061,64
1695586503044,98,9955,1097,62
1695586505044,98,9956,1068,62
1695586505044,98,9955,1118,63
1695586507036,98,9955,1062,64
1695586507036,98,9957,1144,63
1695586507036,97,9957,1133,62
1695586510037,97,9956,1096,63
1695586510037,97,9956,1142,63
1695586512032,97,9955,1160,63
1695586512032,97,9953,1186,63
1695586514031,97,9952,1232,63
1695586514031,97,9954,1374,63
1695586516038,97,9957,1347,62
1695586516038,97,9957,1391,62
1695586519040,97,9957,1379,62
1695586519040,96,9957,1414,62
1695586519040,96,9957,1427,62
1695586521029,96,9956,1376,62
1695586521029,96,9955,1341,63
1695586523031,96,9956,1308,63
1695586523031,96,9958,1255,63
1695586525037,96,9959,1232,62
1695586525037,96,9958,1164,63
1695586527036,96,9958,1246,63
1695586527036,96,9958,1314,62
1695586530036,96,9957,1224,62
1695586530036,96,9955,1280,62
1695586530036,96,9955,1269,62
1695586532029,96,9956,1263,61
1695586532029,96,9958,1364,61
1695586534045,96,9958,1478,62
1695586534045,96,9957,1510,62
1695586536029,96,9956,1501,62
1695586536029,96,9955,1465,62
1695586539039,96,9954,1593,63
1695586539039,96,9953,1478,63
1695586541038,96,9954,1345,63
1695586541038,96,9955,1290,63
1695586541038,96,9955,1313,63
1695586543034,96,9955,1330,63
1695586543034,96,9956,1349,62
1695586545036,96,9957,1402,61
1695586545036,96,9956,1401,61
1695586547042,96,9955,1346,62
1695586547042,96,9954,1440,62
1695586550047,96,9955,1396,62
1695586550047,96,9955,1441,62
1695586552038,96,9954,1279,63
1695586552038,96,9954,1310,63
1695586552038,96,9955,1339,62
1695586554037,96,9957,1451,62
1695586554037,96,9957,1489,62
1695586556036,96,9956,1357,63
1695586556036,96,9954,1354,63
1695586559033,96,9954,1404,63
1695586559033,96,9954,1232,63
1695586561161,96,9953,1179,64
1695586561161,96,9953,965,65
1695586563037,96,9954,939,65
1695586563037,96,9955,1000,64
1695586563037,96,9956,1190,64
1695586565041,96,9955,1131,65
1695586565041,97,9955,1213,65
1695586567035,97,9955,1168,65
1695586567035,97,9953,1298,65
1695586570048,97,9950,1316,65
1695586570048,97,9948,1286,66
1695586572047,97,9948,1185,66
1695586572047,97,9949,1147,65
1695586574459,97,9949,1127,65
1695586574459,97,9950,1393,66
1695586574459,96,9922,1499,0
1695586576706,96,9956,1716,0
1695586576706,96,9971,2168,0
1695586578898,97,9976,2777,0
1695586578898,96,9994,4038,0
1695586581133,96,9994,6072,0
1695586581133,97,10002,6540,0
1695586583038,97,10002,1129,0
1695586583038,96,9967,4327,0
1695586585029,96,9935,5252,0
1695586585029,96,9934,3976,0
1695586585029,95,9963,4365,0
1695586587048,95,9963,5237,0
1695586587048,95,9980,5388,0
1695586590045,95,9983,7257,63
1695586590045,95,9983,2259,63
1695586592045,95,9997,4380,62
1695586592045,95,9991,5020,62
1695586594037,95,9991,3440,58
1695586594037,95,9976,9367,59
1695586596052,95,9963,2911,61
1695586596052,95,9957,7737,63
1695586596052,95,9957,1860,64
1695586598039,95,9965,7693,66
1695586598039,95,9969,5883,65
1695586601031,94,9975,4784,65
1695586601031,94,9978,4392,65
1695586603037,94,9979,3850,64
1695586603037,95,9979,3381,64
1695586605030,95,9979,2964,67
1695586605030,95,9981,2577,67
1695586607036,96,9984,2826,68
1695586607036,95,9984,2489,70
1695586607036,95,9985,2500,70
1695586610036,95,9985,2477,69
1695586610036,95,9985,2794,66
1695586612047,95,9985,3073,66
1695586612047,95,9986,2678,70
1695586614038,95,9989,2815,69
1695586614038,96,9992,2652,68
1695586616036,96,9994,3171,61
1695586616036,96,9994,2825,61
1695586618047,96,9994,2668,62
1695586618047,96,9995,2837,61
1695586618047,96,9996,2892,61
1695586620191,96,9997,3414,60
1695586620191,96,9999,3088,60
1695586623034,96,10000,3090,61
1695586623034,96,10002,3220,61
1695586625031,96,10003,3359,61
1695586625031,96,10003,3291,61
1695586627046,96,10000,2657,61
1695586627046,96,10000,2687,61
1695586630034,95,10002,2769,61
1695586630034,94,10003,2743,62
