UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695667125035,96,10235,1454,58
1695667125035,96,10235,1463,59
1695667127047,96,10236,1486,58
1695667127047,96,10234,1495,59
1695667129035,97,10232,1481,60
1695667129035,97,10229,1382,61
1695667129035,97,10228,1476,62
1695667131056,97,10226,1536,62
1695667131056,97,10224,1530,62
1695667134033,97,10223,1363,64
1695667134033,97,10225,1480,64
1695667136029,97,10226,1496,65
1695667136029,97,10226,1415,65
1695667138039,97,10229,1403,64
1695667138039,97,10230,1202,61
1695667140187,97,10230,1216,58
1695667140187,97,10231,1083,57
1695667140187,97,10228,964,57
1695667143031,97,10228,958,58
1695667143031,97,10225,926,59
1695667145041,97,10225,944,59
1695667145041,97,10226,938,59
1695667147028,97,10227,955,58
1695667147028,97,10227,943,58
1695667149029,97,10226,1115,59
1695667149029,97,10226,1217,59
1695667151032,97,10227,1170,57
1695667151032,97,10226,1270,57
1695667151032,97,10226,1275,56
1695667154040,97,10226,1384,56
1695667154040,97,10225,1241,56
1695667156031,97,10223,1217,56
1695667156031,97,10223,1212,56
1695667158042,97,10222,1193,56
1695667158042,97,10220,1319,56
1695667160030,97,10218,1273,57
1695667160030,96,10218,1390,57
1695667163043,96,10219,1269,57
1695667163043,96,10219,1203,56
1695667163043,96,10219,1242,57
1695667165028,96,10219,1157,57
1695667165028,96,10220,1115,56
1695667167039,96,10222,1078,55
1695667167039,96,10222,1142,55
1695667169037,96,10223,1074,55
1695667169037,96,10223,1153,54
1695667171031,96,10221,1072,55
1695667171031,96,10221,1104,55
1695667174032,96,10220,1065,55
1695667174032,96,10219,1146,55
1695667174032,96,10219,989,55
1695667176033,96,10219,842,55
1695667176033,96,10219,847,55
1695667178045,96,10219,752,54
1695667178045,96,10220,697,54
1695667180037,96,10220,746,54
1695667180037,96,10220,650,54
1695667183040,96,10221,956,54
1695667183040,96,10223,925,54
1695667185040,96,10223,1477,54
1695667185040,96,10222,1468,55
1695667185040,96,10221,1531,56
1695667187044,96,10221,1578,56
1695667187044,96,10221,1601,57
1695667189034,96,10219,1624,57
1695667189034,96,10219,1331,58
1695667191033,96,10221,1298,58
1695667191033,96,10221,1292,57
1695667194033,96,10223,1325,57
1695667194033,96,10224,1159,57
1695667196034,96,10224,1132,57
1695667196034,96,10224,1156,57
1695667196034,96,10223,1102,56
1695667198045,96,10223,985,56
1695667198045,96,10221,1157,56
1695667200189,96,10220,1150,56
1695667200189,96,10221,1192,56
1695667202031,96,10221,1323,56
1695667202031,96,10221,1272,56
1695667205058,96,10221,1325,56
1695667205058,96,10223,1153,56
1695667207040,96,10223,1162,56
1695667207040,96,10223,1163,56
1695667207040,96,10222,1045,56
1695667209046,96,10219,984,55
1695667209046,96,10216,1083,56
1695667211030,96,10216,995,56
1695667211030,96,10214,975,56
1695667214041,96,10215,985,55
1695667214041,96,10217,938,55
1695667216035,96,10219,897,55
1695667216035,96,10224,920,54
1695667218042,96,10226,1071,54
1695667218042,96,10228,1061,55
1695667218042,96,10228,1201,56
1695667220047,96,10225,1213,56
1695667220047,96,10223,1207,57
1695667222041,96,10221,1168,57
1695667222041,96,10220,1128,57
1695667225035,96,10220,1095,57
1695667225035,96,10219,847,58
1695667227028,96,10219,835,58
1695667227028,96,10219,945,58
1695667229038,96,10220,1004,58
1695667229038,96,10222,985,58
1695667229038,96,10222,988,57
1695667231031,95,10224,973,56
1695667231031,95,10224,1048,56
1695667234042,95,10225,973,56
1695667234042,95,10225,1016,56
1695667236030,95,10227,951,57
1695667236030,95,10227,1073,57
1695667238028,95,10226,1202,58
1695667238028,95,10235,1469,58
1695667240046,95,10233,1641,59
1695667240046,95,10236,1734,60
1695667240046,95,10236,1744,61
1695667242042,94,10236,1740,61
1695667242042,94,10239,1740,61
1695667245035,94,10242,1587,60
1695667245035,94,10245,1568,58
1695667247045,94,10245,1369,57
1695667247045,94,10244,1202,56
1695667249034,94,10244,1199,56
1695667249034,94,10244,1080,56
1695667251036,94,10243,1154,57
1695667251036,94,10244,1255,58
1695667251036,94,10244,1182,59
1695667254040,94,10245,1344,60
1695667254040,94,10244,1365,61
1695667256032,94,10244,1410,61
1695667256032,94,10245,1414,61
1695667258048,94,10247,1431,62
1695667258048,94,10248,1475,62
1695667260169,94,10249,1409,62
1695667260169,94,10250,1315,62
1695667262038,93,10251,1227,62
1695667262038,93,10252,1170,62
1695667262038,93,10252,1084,63
1695667265044,93,10252,1102,63
1695667265044,93,10252,1065,63
1695667267040,93,10251,1388,63
1695667267040,93,10250,1417,63
1695667269033,93,10248,1530,64
1695667269033,93,10248,1465,64
1695667271044,94,10249,1480,65
1695667271044,94,10249,1410,66
1695667273543,94,10249,1336,66
1695667273543,94,10248,1273,67
1695667273543,94,10244,2513,0
1695667275769,94,10280,2921,0
1695667275769,94,10290,3528,0
1695667277991,94,10294,4458,0
1695667277991,94,10295,6151,0
1695667280170,94,10294,9944,0
1695667280170,94,10294,4443,0
1695667282299,94,10287,3808,0
1695667282299,94,10287,2815,0
1695667285033,94,10295,3065,0
1695667285033,94,10219,3319,0
1695667285033,95,10220,2855,0
1695667287048,95,10228,3748,0
1695667287048,95,10344,4362,0
1695667289030,95,10344,5243,0
1695667289030,95,10344,3783,0
1695667291037,95,10352,2113,0
1695667291037,94,10355,3124,0
1695667293040,94,10361,2046,0
1695667293040,94,10363,4065,0
1695667296039,95,10361,4940,0
1695667296039,95,10360,41717,0
1695667296039,96,10357,46009,77
1695667298050,96,10350,35908,78
1695667298050,97,10347,26825,84
1695667300049,97,10344,23070,81
1695667300049,97,10342,19815,79
1695667302033,97,10339,17825,77
1695667302033,97,10335,11532,82
1695667305033,97,10332,9082,82
1695667305033,97,10330,8182,75
1695667307037,97,10330,5053,74
1695667307037,98,10330,4507,73
1695667307037,98,10332,4197,74
1695667309032,97,10333,3698,73
1695667309032,97,10333,3163,72
1695667311047,97,10333,2765,72
1695667311047,97,10332,2628,72
1695667313050,97,10327,2418,71
1695667313050,97,10324,2400,70
1695667316042,97,10323,2408,71
1695667316042,97,10322,2314,70
1695667318040,97,10321,2273,69
1695667318040,97,10322,2078,69
1695667318040,97,10323,2101,69
1695667320191,97,10325,1943,68
1695667320191,97,10327,2345,67
1695667322032,97,10327,2273,67
1695667322032,97,10328,2332,68
1695667324036,97,10328,2531,68
1695667324036,97,10328,2458,68
1695667327033,97,10329,2653,68
1695667327033,97,10330,2324,68
1695667329048,97,10331,2498,68
1695667329048,97,10331,2308,68
1695667329048,97,10331,2332,67
1695667331032,97,10333,2182,66
1695667331032,97,10333,2468,66
1695667333033,97,10333,2444,67
1695667333033,97,10334,2442,67
1695667336056,97,10334,2474,67
1695667336056,97,10334,2599,67
1695667338037,97,10334,2614,67
1695667338037,97,10335,2256,67
1695667340032,97,10336,2379,67
1695667340032,97,10336,2216,67
1695667340032,97,10337,2291,68
1695667342040,97,10339,2146,67
1695667342040,97,10340,2179,67
1695667344047,97,10342,2485,66
1695667344047,97,10342,2518,66
1695667347038,97,10342,2433,67
1695667347038,98,10341,2454,67
1695667349041,98,10338,2611,67
1695667349041,97,10334,2686,68
1695667351032,97,10331,2366,68
1695667351032,97,10330,2226,67
1695667351032,97,10331,2259,65
1695667353189,97,10331,2540,66
1695667353189,97,10331,2428,67
1695667356046,97,10332,2483,67
1695667356046,97,10333,2356,67
1695667358037,97,10334,8512,68
1695667358037,98,10334,9812,69
1695667360039,98,10337,2736,68
1695667360039,98,10337,5493,66
1695667362038,98,10337,3291,67
1695667362038,98,10337,2354,68
1695667362038,98,10337,2360,67
1695667364049,98,10336,2510,67
1695667364049,98,10336,1848,68
1695667367048,98,10337,2455,68
1695667367048,98,10337,1738,67
1695667369054,98,10340,1978,66
1695667369054,98,10340,2057,66
1695667371040,97,10339,2041,67
1695667371040,97,10337,2113,67
1695667373039,97,10334,2079,67
1695667373039,97,10331,2096,67
1695667373039,97,10327,2062,68
1695667376038,97,10325,1750,67
1695667376038,97,10326,1865,66
1695667378048,97,10329,1828,65
1695667378048,97,10330,1934,65
1695667380183,97,10330,1804,66
1695667380183,97,10329,1873,66
1695667382036,97,10328,1864,65
1695667382036,97,10324,2264,66
1695667384042,97,10323,2264,67
1695667384042,97,10321,1996,67
1695667384042,96,10321,2057,65
1695667387042,96,10322,1798,65
1695667387042,96,10326,2271,64
1695667389039,96,10327,2069,64
1695667389039,96,10329,2172,64
1695667391037,96,10329,2032,63
1695667391037,97,10329,1999,63
1695667393044,97,10326,2296,64
1695667393044,97,10322,2302,65
1695667396040,97,10318,2217,66
1695667396040,97,10317,2068,67
1695667396040,97,10319,2543,67
1695667398031,97,10323,2473,66
1695667398031,97,10327,2358,66
1695667400039,97,10329,2287,64
1695667400039,97,10330,2301,62
1695667402030,97,10328,2231,62
1695667402030,97,10326,2109,63
1695667404034,97,10323,1973,64
1695667404034,96,10321,1962,64
1695667407033,96,10320,2270,65
1695667407033,96,10319,2252,66
1695667407033,96,10319,1772,65
1695667409039,96,10318,1836,64
1695667409039,96,10320,1676,63
1695667411035,96,10322,2147,63
1695667411035,96,10322,1866,63
1695667413033,96,10322,1879,64
1695667413033,96,10322,2094,63
1695667415042,96,10322,1978,63
1695667415042,97,10322,2305,63
1695667418036,97,10321,1883,63
1695667418036,97,10321,1852,63
1695667418036,97,10321,1789,63
1695667420042,97,10321,1995,63
1695667420042,97,10319,1872,63
1695667422035,97,10318,1792,64
1695667422035,97,10316,1639,65
1695667424030,97,10317,1754,63
1695667424030,97,10317,1991,63
1695667427038,97,10317,2153,63
1695667427038,97,10319,2023,63
1695667429036,97,10321,2155,61
1695667429036,97,10321,2181,62
1695667429036,97,10322,2292,63
1695667431040,97,10323,2073,63
1695667431040,97,10323,2074,63
1695667433028,97,10323,1914,64
1695667433028,97,10323,2046,64
1695667435035,97,10324,1729,64
1695667435035,97,10323,1951,64
1695667438028,96,10323,1969,65
1695667438028,96,10323,2006,65
1695667440188,96,10325,2016,63
1695667440188,96,10327,1702,61
1695667440188,96,10330,1840,60
1695667442030,97,10331,2318,60
1695667442030,97,10331,2388,62
1695667444030,97,10330,2570,63
1695667444030,97,10330,2647,63
1695667447034,97,10331,2732,63
1695667447034,97,10333,2801,63
1695667449045,97,10335,2513,63
1695667449045,97,10337,2553,63
1695667451028,97,10338,2039,61
1695667451028,97,10339,2371,60
1695667451028,97,10338,2471,61
1695667453032,97,10335,2309,61
1695667453032,97,10332,2479,61
1695667455040,97,10330,2142,61
1695667455040,97,10328,2471,61
1695667458031,97,10327,2179,61
1695667458031,97,10326,2064,61
1695667460028,97,10327,1625,61
1695667460028,97,10328,1505,61
1695667462044,97,10327,1609,62
1695667462044,97,10326,1639,63
1695667462044,97,10327,1459,63
1695667464043,97,10329,1487,63
1695667464043,97,10331,1807,62
1695667467035,97,10333,1901,63
1695667467035,97,10334,2215,64
1695667469043,97,10336,2118,64
1695667469043,97,10337,2055,63
1695667471034,97,10337,2039,61
1695667471034,97,10338,1790,60
1695667473034,97,10339,1750,58
1695667473034,97,10340,1776,58
1695667473034,97,10340,1744,59
1695667475184,97,10340,1738,59
1695667475184,97,10340,1866,59
1695667478057,97,10339,1745,59
1695667478057,97,10337,1853,60
1695667480036,97,10334,1560,61
1695667480036,97,10331,1424,61
1695667482042,97,10329,1548,60
1695667482042,97,10328,1362,59
1695667484190,97,10328,1664,59
1695667484190,97,10328,1640,59
1695667484190,96,10329,1697,59
1695667486039,96,10329,1670,59
1695667486039,96,10330,1611,58
1695667489036,96,10330,1890,58
1695667489036,96,10328,1820,60
1695667491037,96,10327,1676,61
1695667491037,96,10327,1592,60
1695667493038,96,10328,1518,60
1695667493038,96,10330,1961,60
1695667495037,96,10331,1697,60
1695667495037,96,10332,1720,61
1695667495037,96,10334,1608,61
1695667498044,96,10336,1795,60
1695667498044,96,10337,1621,60
1695667500184,96,10338,1450,60
1695667500184,96,10338,1365,60
1695667502047,96,10337,1372,62
1695667502047,96,10336,1538,62
1695667504034,96,10336,1617,63
1695667504034,96,10334,2151,62
1695667506036,96,10332,1947,63
1695667506036,96,10332,2235,65
1695667506036,96,10331,2516,66
1695667509037,96,10331,2378,65
1695667509037,96,10332,2560,64
1695667511039,96,10334,2281,63
1695667511039,96,10336,2269,61
1695667513038,96,10336,2496,60
1695667513038,96,10337,2200,61
1695667515030,96,10337,2013,61
1695667515030,96,10336,1893,61
1695667518045,96,10336,2089,60
1695667518045,96,10334,2186,61
1695667518045,96,10331,2202,62
1695667520032,96,10328,2150,62
1695667520032,96,10326,2072,61
1695667522038,96,10325,2433,61
1695667522038,96,10323,2506,63
1695667524047,96,10322,2358,63
1695667524047,97,10322,2226,63
1695667526040,97,10322,2022,64
1695667526040,97,10322,2391,64
1695667529030,97,10321,2184,65
1695667529030,97,10320,1934,65
1695667529030,97,10320,1774,65
1695667531036,96,10321,1606,63
1695667531036,96,10322,1633,62
1695667533043,97,10323,1563,62
1695667533043,97,10322,1498,63
1695667535045,97,10322,1872,65
1695667535045,97,10322,1945,65
1695667538056,97,10323,2147,66
1695667538056,97,10324,2241,67
1695667540036,97,10327,2284,66
1695667540036,97,10330,2375,65
1695667540036,97,10332,2155,64
1695667542052,97,10332,2035,62
1695667542052,97,10330,1678,59
1695667544040,97,10329,1595,58
1695667544040,96,10328,1869,58
1695667546033,96,10326,1674,59
1695667546033,96,10326,1821,60
1695667549033,96,10325,1690,60
1695667549033,96,10325,1685,61
1695667551031,96,10325,1844,61
1695667551031,96,10324,1649,62
1695667551031,96,10322,1498,63
1695667553031,96,10320,1199,63
1695667553031,96,10320,1216,63
1695667555032,96,10320,1284,62
1695667555032,96,10321,1598,62
1695667557037,96,10322,1551,62
1695667557037,96,10323,1665,63
1695667560036,96,10324,1608,63
1695667560036,96,10325,1585,62
1695667562244,96,10325,1853,62
1695667562244,96,10324,1839,63
1695667562244,96,10323,1708,63
1695667564361,96,10323,1529,63
1695667564361,96,10322,1563,62
1695667566029,96,10321,1588,63
1695667566029,96,10321,1446,63
1695667569049,96,10321,1567,63
1695667569049,96,10321,2010,63
1695667571034,96,10322,1840,63
1695667571034,96,10323,2025,63
1695667573031,96,10324,1953,62
1695667573031,96,10325,2104,62
1695667573031,96,10325,2024,62
1695667575027,96,10325,1921,62
1695667575027,96,10325,1656,62
1695667577040,96,10324,1550,61
1695667577040,96,10323,1851,61
1695667580029,96,10322,1488,62
1695667580029,96,10320,1702,63
1695667582039,96,10319,1628,62
1695667582039,96,10318,1579,62
1695667584046,96,10318,1928,63
1695667584046,96,10318,1409,63
1695667584046,96,10317,1725,62
1695667586033,96,10317,1602,63
1695667586033,96,10316,1712,64
1695667589041,96,10316,1746,64
1695667589041,96,10317,1908,64
1695667591036,96,10317,1979,64
1695667591036,96,10316,2019,65
1695667593034,96,10317,2003,65
1695667593034,96,10318,1970,65
1695667595033,96,10318,2182,65
1695667595033,96,10319,2143,66
1695667595033,96,10321,2163,65
1695667597047,96,10323,1979,65
1695667597047,96,10323,2024,65
1695667599189,96,10325,2174,64
1695667599189,96,10326,1933,63
1695667601403,97,10327,1898,63
1695667601403,97,10327,1826,63
1695667604038,97,10327,1740,63
1695667604038,97,10327,1643,63
1695667606035,97,10327,1526,63
1695667606035,97,10327,1638,63
1695667606035,97,10327,1491,63
1695667609040,97,10326,1387,63
1695667609040,97,10325,1115,63
1695667611036,97,10324,1018,63
1695667611036,97,10322,943,63
1695667613032,97,10320,1000,63
1695667613032,97,10318,1094,63
1695667615032,97,10316,1237,62
1695667615032,97,10315,1336,63
1695667617039,96,10314,1384,62
1695667617039,96,10314,1699,61
1695667617039,96,10315,1457,61
1695667620032,96,10316,1515,61
1695667620032,96,10317,1293,61
1695667622037,96,10317,1233,61
1695667622037,96,10317,1243,61
1695667624041,96,10318,1056,61
1695667624041,96,10318,1323,60
1695667626033,96,10317,1357,61
1695667626033,96,10318,1464,62
1695667628034,96,10319,1477,61
1695667628034,96,10320,1732,60
1695667628034,96,10321,1709,61
1695667631031,96,10323,1783,61
1695667631031,96,10325,1511,60
1695667633044,96,10326,1540,60
1695667633044,96,10326,1668,61
1695667635038,96,10326,1766,63
1695667635038,96,10325,1698,63
1695667637039,97,10323,1774,64
1695667637039,97,10323,1802,64
1695667640028,97,10322,1912,64
1695667640028,97,10323,1590,64
1695667640028,97,10323,1417,64
1695667642047,97,10323,1357,64
1695667642047,97,10323,1350,66
1695667644031,97,10323,1250,67
1695667644031,97,10323,1253,66
1695667646043,97,10325,1265,66
1695667646043,97,10328,1455,64
1695667648043,97,10332,1366,63
1695667648043,97,10334,1924,62
1695667651046,97,10333,2001,62
1695667651046,97,10331,2279,62
1695667651046,97,10330,2048,62
1695667653046,97,10329,2041,61
1695667653046,97,10329,2185,61
1695667655038,97,10328,1930,62
1695667655038,97,10327,2111,63
1695667657031,97,10327,2171,64
1695667657031,97,10327,2165,63
1695667660037,97,10325,2617,64
1695667660037,97,10324,2569,64
1695667662051,97,10323,2551,63
1695667662051,97,10324,2305,63
1695667662051,97,10324,2372,63
1695667664042,97,10323,2418,63
1695667664042,97,10323,2104,63
1695667666040,97,10325,2193,64
1695667666040,97,10325,2090,64
1695667668037,97,10326,2206,65
1695667668037,97,10326,2045,65
1695667671038,97,10325,2139,66
1695667671038,97,10324,1967,67
1695667673042,97,10325,1991,68
1695667673042,97,10328,1836,70
1695667673042,97,10332,1902,70
1695667675039,97,10336,1960,69
1695667675039,97,10339,1818,68
1695667677042,97,10341,2083,66
1695667677042,97,10342,2134,64
1695667680037,97,10343,2111,64
1695667680037,97,10343,2077,63
1695667682032,97,10343,2001,62
1695667682032,97,10343,1792,60
1695667684039,97,10342,1649,60
1695667684039,97,10341,1799,61
1695667684039,97,10338,1634,62
1695667686047,97,10335,1704,62
1695667686047,97,10333,1768,61
1695667688046,97,10332,1984,61
1695667688046,97,10331,1989,61
1695667691043,97,10330,1801,61
1695667691043,97,10330,1687,61
1695667693050,97,10331,1460,60
1695667693050,97,10332,1561,60
1695667695038,97,10333,1544,60
1695667695038,97,10333,1416,59
1695667695038,97,10333,1528,59
1695667697092,97,10333,1513,59
1695667697092,97,10333,1681,60
1695667700044,97,10333,1588,59
1695667700044,97,10333,1574,58
1695667702036,97,10334,1562,58
1695667702036,97,10332,1584,58
1695667704052,97,10330,1338,58
1695667704052,97,10328,1411,59
1695667706051,96,10326,1384,60
1695667706051,96,10325,1513,61
1695667706051,96,10327,1546,63
