UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693245208034,97,9375,591,63
1693245210038,97,9375,737,63
1693245210038,97,9375,795,63
1693245213032,97,9375,853,62
1693245213032,97,9375,876,62
1693245215029,97,9376,934,62
1693245215029,97,9375,925,63
1693245217031,97,9375,928,63
1693245217031,97,9376,877,62
1693245219039,97,9376,826,62
1693245219039,97,9376,819,62
1693245219039,97,9377,899,63
1693245222029,97,9377,928,63
1693245222029,97,9378,1071,63
1693245224033,98,9378,1103,63
1693245224033,98,9378,1214,63
1693245226035,98,9378,1219,63
1693245226035,98,9378,1088,63
1693245228033,98,9379,1072,63
1693245228033,98,9378,985,64
1693245230038,98,9379,968,64
1693245230038,98,9379,793,64
1693245230038,98,9379,776,65
1693245232182,98,9379,873,65
1693245232182,98,9379,939,65
1693245234387,98,9380,979,65
1693245234387,98,9380,965,65
1693245236592,98,9381,1003,65
1693245236592,97,9382,1019,65
1693245238862,97,9384,1023,0
1693245238862,98,9382,1097,0
1693245241093,97,9354,1255,0
1693245241093,97,9336,1433,0
1693245241093,97,9329,1993,0
1693245243280,97,9334,3078,0
1693245243280,97,9334,3473,0
1693245246047,97,9334,5425,0
1693245246047,97,9334,4556,0
1693245248053,97,9362,9218,0
1693245248053,97,9363,3967,0
1693245250032,97,9361,10399,73
1693245250032,97,9360,43412,73
1693245253027,96,9364,4385,72
1693245253027,96,9363,52225,71
1693245253027,95,9362,44223,70
1693245255028,95,9363,36855,68
1693245255028,95,9365,31430,67
1693245257042,94,9368,23227,66
1693245257042,94,9370,16493,65
1693245259032,94,9369,14727,63
1693245259032,94,9368,9926,63
1693245261049,94,9367,8273,61
1693245261049,94,9367,7555,66
1693245264042,95,9364,6238,66
1693245264042,95,9361,5336,66
1693245264042,95,9361,5217,60
1693245266029,95,9362,3831,59
1693245266029,96,9362,3727,60
1693245268034,96,9360,3902,60
1693245268034,96,9359,3359,60
1693245270028,96,9361,2930,59
1693245270028,97,9363,2314,58
1693245273039,97,9363,2418,58
1693245273039,97,9361,2187,59
1693245275036,97,9361,1914,58
1693245275036,97,9364,1780,58
1693245275036,97,9366,1781,58
1693245277040,97,9365,2097,59
1693245277040,97,9363,1947,60
1693245279031,97,9363,2252,60
1693245279031,97,9365,2122,60
1693245281029,97,9367,2152,61
1693245281029,97,9365,2649,61
1693245284044,97,9365,2575,62
1693245284044,96,9366,2667,62
1693245286031,96,9367,2546,62
1693245286031,96,9367,2611,62
1693245286031,96,9368,2544,63
1693245288038,96,9371,2105,63
1693245288038,96,9370,2023,64
1693245290031,96,9371,1797,64
1693245290031,96,9372,1746,64
1693245293047,96,9370,1839,64
1693245293047,96,9371,2008,64
1693245295035,96,9373,2046,64
1693245295035,96,9372,2128,64
1693245297043,96,9371,2196,64
1693245297043,96,9374,2190,64
1693245297043,96,9376,2179,65
1693245299032,97,9374,2066,64
1693245299032,97,9373,2237,64
1693245301034,97,9377,2117,63
1693245301034,97,9374,2393,64
1693245304050,97,9372,2392,65
1693245304050,97,9372,2407,65
1693245306043,97,9374,2310,64
1693245306043,96,9374,2257,64
1693245308037,96,9372,2509,64
1693245308037,96,9371,2530,65
1693245308037,96,9373,2448,65
1693245310036,96,9376,2548,66
1693245310036,96,9375,2705,65
1693245313031,96,9376,14697,66
1693245313031,96,9378,3863,66
1693245315035,96,9378,7252,65
1693245315035,96,9376,8180,66
1693245317033,96,9376,3443,66
1693245317033,96,9378,4084,65
1693245319030,96,9378,4268,65
1693245319030,96,9376,2539,65
1693245319030,96,9377,3455,66
1693245321030,96,9379,2533,66
1693245321030,96,9378,2110,66
1693245324032,96,9378,2457,66
1693245324032,96,9379,2625,66
1693245326038,96,9381,2256,67
1693245326038,96,9380,2297,68
1693245328032,96,9377,2284,68
1693245328032,96,9378,2470,69
1693245330039,96,9379,2217,68
1693245330039,96,9378,2333,68
1693245330039,96,9375,2267,69
1693245332029,96,9374,2249,69
1693245332029,96,9374,2230,67
1693245335045,96,9377,2617,67
1693245335045,96,9375,2849,68
1693245337032,96,9375,3083,68
1693245337032,96,9376,3167,68
1693245339047,96,9378,3158,67
1693245339047,96,9377,3149,67
1693245341029,96,9376,3194,67
1693245341029,96,9377,2536,67
1693245341029,96,9377,2599,66
1693245344033,96,9377,2375,66
1693245344033,96,9380,2506,66
1693245346029,97,9379,2602,66
1693245346029,97,9377,2687,66
1693245348037,97,9377,2747,65
1693245348037,97,9379,2581,65
1693245350032,97,9380,2976,65
1693245350032,97,9378,2805,65
1693245352194,97,9378,2822,66
1693245352194,97,9380,2645,65
1693245352194,97,9383,2661,65
1693245355032,97,9381,2818,65
1693245355032,97,9381,2557,65
1693245357029,97,9382,2534,65
1693245357029,97,9385,2552,65
1693245359030,97,9384,2743,65
1693245359030,97,9382,2749,66
1693245361032,97,9382,2681,66
1693245361032,97,9383,2547,66
1693245364059,97,9385,2314,65
1693245364059,96,9383,2792,66
1693245364059,96,9383,2486,66
1693245366028,96,9385,2607,66
1693245366028,96,9386,2357,65
1693245368037,96,9383,2723,66
1693245368037,96,9382,2679,66
1693245370036,97,9384,2508,66
1693245370036,97,9385,2975,66
1693245372042,97,9382,3881,66
1693245372042,97,9384,4104,66
1693245375038,97,9381,4580,68
1693245375038,97,9380,4414,69
1693245375038,97,9379,4535,68
1693245377046,98,9379,4277,67
1693245377046,98,9378,4093,67
1693245378807,98,9375,2914,68
1693245378807,98,9378,2645,0
1693245381046,98,9348,3172,0
1693245381046,98,9331,3525,0
1693245383223,97,9319,4594,0
1693245383223,98,9322,5354,0
1693245386053,97,9342,8042,0
1693245386053,97,9342,7350,0
1693245386053,97,9342,8872,0
1693245388030,97,9374,8262,0
1693245388030,97,9374,11658,0
1693245390031,97,9374,5365,0
1693245390031,97,9388,5024,0
1693245392043,97,9393,7644,71
1693245392043,96,9399,9486,75
1693245395029,97,9400,60332,75
1693245395029,97,9399,38976,75
1693245397031,97,9398,29318,74
1693245397031,97,9397,24431,74
1693245397031,96,9396,20234,74
1693245399035,96,9396,17167,72
1693245399035,96,9395,12776,71
1693245401036,96,9400,8612,69
1693245401036,96,9400,8444,67
1693245403031,96,9404,6282,66
1693245403031,95,9407,4559,63
1693245406040,95,9409,4526,62
1693245406040,95,9412,3582,61
1693245408028,95,9414,3459,70
1693245408028,95,9415,2887,68
1693245408028,95,9415,2629,67
1693245410036,95,9417,2664,60
1693245410036,95,9419,2924,60
1693245412049,96,9422,2455,60
1693245412049,96,9424,2283,59
1693245415035,96,9429,2237,59
1693245415035,96,9429,2415,60
1693245417032,96,9439,2277,60
1693245417032,96,9440,2547,60
1693245419033,96,9442,2959,60
1693245419033,96,9444,3135,61
1693245419033,96,9446,3263,61
1693245421032,0,9446,3250,59
1693245421032,0,9447,3602,60
1693245423031,0,9448,3584,60
1693245423031,0,9447,3341,63
1693245426035,0,9446,3298,63
1693245426035,0,9446,3346,63
1693245428033,0,9446,3105,64
1693245428033,0,9449,2774,65
1693245430046,0,9448,2719,64
1693245430046,0,9449,2618,63
1693245430046,0,9449,2744,64
1693245432036,0,9451,3132,64
1693245432036,0,9451,3798,63
1693245435043,0,9453,2911,62
1693245435043,0,9452,2981,63
1693245437033,0,9450,2623,63
1693245437033,0,9450,2761,63
1693245439034,0,9450,2565,63
1693245439034,0,9449,2758,63
1693245441029,0,9448,2555,62
1693245441029,0,9447,2857,62
1693245441029,0,9448,2980,63
1693245443039,0,9448,3046,64
1693245443039,0,9448,2914,64
1693245446030,0,9447,2847,63
1693245446030,0,9448,2949,63
1693245448161,0,9449,3012,64
1693245448161,0,9449,2609,64
1693245450042,0,9448,2530,62
1693245450042,0,9450,2788,62
1693245452031,0,9451,2894,63
1693245452031,0,9452,2920,63
1693245452031,0,9451,2857,64
1693245455028,0,9451,3216,65
1693245455028,0,9453,8759,65
1693245457044,0,9454,3187,64
1693245457044,0,9454,4746,64
1693245459029,0,9453,4785,65
1693245459029,0,9455,2943,65
1693245461041,0,9456,3131,65
1693245461041,0,9456,3250,65
1693245463041,0,9456,2708,66
1693245463041,0,9457,3023,66
1693245463041,0,9456,2415,66
1693245466047,0,9456,2692,67
1693245466047,0,9457,2688,67
1693245468028,0,9457,2747,66
1693245468028,0,9455,2530,66
1693245470029,0,9456,2616,66
1693245470029,0,9457,2516,66
1693245472028,0,9457,2327,66
1693245472028,0,9457,2258,66
1693245474044,0,9457,1937,67
1693245474044,0,9457,2375,68
1693245474044,0,9457,2454,67
1693245477031,0,9456,2672,66
1693245477031,0,9456,2701,66
1693245479035,0,9457,2923,66
1693245479035,96,9457,2966,66
1693245481035,0,9457,2825,67
1693245481035,0,9457,2905,66
1693245483041,0,9458,2591,65
1693245483041,0,9459,2880,65
1693245486034,0,9459,2658,65
1693245486034,0,9457,2976,65
1693245486034,0,9459,3041,65
1693245488037,0,9459,3325,65
1693245488037,0,9460,3371,66
1693245490031,0,9460,3502,65
1693245490031,0,9460,3686,65
1693245492043,0,9461,3237,65
1693245492043,0,9460,3486,65
1693245494031,0,9461,4229,65
1693245494031,0,9461,4789,65
1693245497045,0,9461,5120,65
1693245497045,0,9462,5298,65
1693245497045,0,9462,5258,66
1693245499035,0,9461,5398,66
1693245499035,0,9458,5074,66
1693245501031,0,9456,4273,66
1693245501031,0,9456,3418,66
1693245503029,0,9456,3565,67
1693245503029,0,9454,3171,67
1693245506042,0,9453,3276,66
1693245506042,0,9453,3212,66
1693245508032,0,9455,3223,66
1693245508032,0,9455,2858,66
1693245508032,0,9456,2755,65
1693245510055,0,9457,2812,66
1693245510055,0,9456,2803,66
1693245512035,0,9456,2744,65
1693245512035,0,9454,2306,65
1693245514046,0,9452,2193,66
1693245514046,0,9450,1868,67
1693245517039,0,9448,2005,67
1693245517039,0,9449,1626,66
1693245519051,0,9450,1617,65
1693245519051,0,9451,1436,64
1693245519051,0,9453,1736,63
1693245521035,0,9453,1456,63
1693245521035,0,9454,1419,64
1693245523035,0,9453,1352,63
1693245523035,0,9453,1522,63
1693245526033,0,9453,1657,63
1693245526033,0,9453,1418,64
1693245528033,0,9458,1657,64
1693245528033,0,9458,1628,63
1693245530042,0,9465,1608,63
1693245530042,0,9470,1554,62
1693245530042,0,9470,1806,63
1693245532038,0,9476,1528,63
1693245532038,0,9477,1529,63
1693245534042,95,9476,1531,64
1693245534042,95,9477,1757,65
1693245537032,95,9478,2209,65
1693245537032,95,9478,2242,66
1693245539033,95,9483,2199,67
1693245539033,95,9483,2516,67
1693245541035,95,9486,2576,69
1693245541035,95,9487,3048,66
1693245541035,95,9487,3624,67
1693245543036,94,9486,3643,66
1693245543036,95,9486,5486,67
1693245546038,95,9478,8341,67
1693245546038,94,9474,14612,67
1693245548191,93,9474,16608,67
1693245548191,92,9478,17539,68
1693245550035,91,9477,17903,68
1693245550035,90,9477,17536,68
1693245552039,0,9483,16947,68
1693245552039,0,9463,13807,68
1693245552039,0,9440,12311,67
1693245554035,0,9450,11527,67
1693245554035,0,9450,14791,67
1693245557049,0,9450,16451,67
1693245557049,0,9465,30452,67
1693245559037,0,9468,18961,67
1693245559037,0,9468,2131,68
1693245561031,0,9468,12186,67
1693245561031,0,9478,11271,67
1693245563037,0,9482,9973,68
1693245563037,0,9483,7769,66
1693245563037,0,9484,7218,66
1693245565031,0,9484,6206,66
1693245565031,0,9484,5685,66
1693245568040,0,9485,4870,66
1693245568040,0,9486,4996,65
1693245570043,0,9486,4863,66
1693245570043,0,9488,4776,66
1693245572042,0,9489,4428,62
1693245572042,0,9490,4343,62
1693245574039,0,9490,4854,62
1693245574039,0,9490,5018,63
1693245574039,0,9490,4607,63
1693245577041,0,9490,4406,63
1693245577041,0,9490,4530,62
1693245579033,0,9491,4516,62
1693245579033,0,9492,4012,62
1693245581036,0,9495,3966,63
1693245581036,0,9495,3952,63
1693245583055,0,9492,4236,64
1693245583055,0,9492,4312,64
1693245585031,0,9490,3981,65
1693245585031,0,9491,3743,65
1693245585031,0,9494,3573,65
1693245588033,0,9497,3030,65
1693245588033,96,9498,2609,65
1693245590043,0,9497,2235,65
1693245590043,0,9498,2114,65
1693245592032,0,9498,2463,65
1693245592032,0,9498,2421,66
1693245594034,0,9497,2909,66
1693245594034,0,9497,3035,66
1693245597033,0,9495,3549,66
1693245597033,0,9494,3455,66
1693245597033,0,9493,3497,66
1693245599042,0,9493,3679,66
1693245599042,0,9493,3717,65
1693245601036,0,9492,3882,65
1693245601036,0,9494,3515,66
1693245603039,0,9494,3802,66
1693245603039,0,9494,4177,66
1693245605040,0,9495,3885,66
1693245605040,0,9494,5298,66
1693245608047,0,9493,5451,66
1693245608047,0,9492,7101,67
1693245608047,0,9491,8317,67
1693245610035,0,9489,4397,67
1693245610035,0,9487,5212,67
1693245612029,0,9485,4898,67
1693245612029,0,9484,6431,68
1693245614032,0,9483,4943,68
1693245614032,0,9483,4905,67
1693245617040,0,9480,4821,67
1693245617040,96,9480,4778,66
1693245619042,96,9480,4112,66
1693245619042,95,9479,3951,65
1693245619042,95,9479,4074,65
1693245621031,95,9480,4293,64
1693245621031,96,9481,4835,64
1693245623042,0,9482,4049,64
1693245623042,0,9482,4431,64
1693245625034,0,9482,4163,64
1693245625034,0,9482,4323,63
1693245628039,0,9481,3437,63
1693245628039,0,9479,3026,63
1693245630033,0,9476,2781,64
1693245630033,0,9473,3023,64
1693245630033,0,9469,2053,64
1693245632034,0,9468,2162,64
1693245632034,0,9468,1999,63
1693245634031,0,9469,2749,62
1693245634031,0,9472,1454,60
1693245637043,0,9476,2165,60
1693245637043,0,9480,1727,60
1693245639048,0,9481,1880,60
1693245639048,0,9479,3629,61
1693245641031,0,9476,3653,62
1693245641031,0,9474,4208,63
1693245641031,94,9471,4066,63
1693245643035,94,9468,4420,62
1693245643035,0,9468,4088,63
1693245645037,0,9472,3649,63
1693245645037,0,9474,2538,61
1693245648037,0,9474,2406,61
1693245648037,0,9474,2396,61
1693245650029,0,9474,2708,61
1693245650029,0,9483,2846,62
1693245652037,0,9485,3232,63
1693245652037,0,9486,3149,64
1693245652037,0,9486,3404,64
1693245654029,0,9486,2795,65
1693245654029,0,9486,3283,65
1693245656038,0,9485,2520,66
1693245656038,0,9485,3203,67
1693245659042,0,9485,3367,66
1693245659042,0,9484,3337,67
1693245661034,0,9484,3807,67
1693245661034,0,9486,3273,67
1693245663044,0,9487,3363,67
1693245663044,0,9490,2775,66
1693245663044,0,9492,2822,65
1693245665032,0,9493,2353,66
1693245665032,0,9493,2346,67
1693245668036,0,9492,4238,67
1693245668036,0,9493,7046,67
1693245670031,0,9493,9364,67
1693245670031,0,9503,9699,68
1693245672033,0,9506,9859,69
1693245672033,0,9506,10010,68
1693245674042,0,9511,9413,66
1693245674042,0,9513,7768,65
1693245674042,0,9515,5152,65
1693245676036,0,9519,5125,65
1693245676036,0,9521,5243,66
1693245679032,0,9525,5154,66
1693245679032,0,9526,5197,66
1693245681047,0,9528,5559,66
1693245681047,0,9530,5829,67
1693245683038,0,9534,5220,67
1693245683038,0,9534,5552,67
1693245685036,0,9540,5282,66
1693245685036,0,9541,5631,67
1693245685036,0,9541,4883,67
1693245688041,0,9541,4558,66
1693245688041,0,9540,4147,66
1693245690184,0,9540,3883,67
1693245690184,0,9541,2694,66
1693245692396,0,9542,1913,66
1693245692396,0,9543,1173,67
1693245694038,0,9544,1336,67
1693245694038,0,9544,1344,68
1693245696040,0,9546,1493,68
1693245696040,0,9547,1996,69
1693245696040,0,9548,2288,68
1693245699037,0,9550,3412,68
1693245699037,0,9550,3710,67
1693245701031,0,9554,4469,68
1693245701031,0,9556,5001,68
1693245703029,0,9557,4806,69
1693245703029,0,9558,4695,69
1693245705140,0,9558,4656,69
1693245705140,0,9557,4373,70
1693245708036,0,9557,3786,70
1693245708036,0,9559,3374,70
1693245708036,0,9559,3715,72
1693245710030,0,9559,3590,72
1693245710030,0,9560,4082,72
1693245712030,0,9560,4363,72
1693245712030,0,9562,4653,72
1693245714049,0,9562,4775,72
1693245714049,0,9562,5018,72
1693245716045,0,9561,4822,72
1693245716045,96,9561,4851,73
1693245719038,96,9560,4772,73
1693245719038,0,9559,4206,73
1693245719038,0,9561,4033,72
1693245721045,0,9562,3492,72
1693245721045,0,9562,3587,72
1693245723034,0,9562,3536,72
1693245723034,0,9561,3639,73
1693245725038,0,9560,3826,72
1693245725038,0,9561,3922,71
1693245727046,0,9561,4187,72
1693245727046,0,9561,4427,72
1693245730043,0,9559,5004,71
1693245730043,0,9559,4509,72
1693245730043,0,9556,4279,70
1693245732048,0,9556,3219,71
1693245732048,0,9556,3288,70
1693245734032,0,9553,2226,69
1693245734032,0,9551,1901,69
1693245736028,0,9551,2164,68
1693245736028,0,9550,1405,68
1693245739027,0,9548,2565,69
1693245739027,0,9548,2748,69
1693245741030,0,9546,2947,69
1693245741030,0,9543,3363,69
1693245741030,0,9542,3654,69
1693245743028,0,9542,4200,70
1693245743028,0,9537,3828,70
1693245745028,0,9537,4864,70
1693245745028,0,9536,4272,70
1693245747031,0,9535,5195,70
1693245747031,0,9535,4784,71
1693245750033,0,9530,5040,72
1693245750033,0,9529,5097,72
1693245752039,0,9529,5150,71
1693245752039,0,9528,5431,71
1693245752039,0,9528,5305,72
1693245754034,0,9529,5775,70
1693245754034,0,9526,5890,70
1693245756031,0,9526,5664,69
1693245756031,0,9524,5744,69
1693245759044,0,9522,5000,68
1693245759044,0,9521,4771,67
1693245761035,0,9521,4181,67
1693245761035,0,9520,3845,66
1693245763053,0,9521,2742,66
1693245763053,0,9522,2988,66
1693245763053,0,9522,2425,66
1693245765038,0,9522,1970,66
1693245765038,0,9522,2010,65
1693245767033,0,9523,1567,64
1693245767033,0,9523,1254,64
1693245770041,0,9523,1101,64
1693245770041,0,9522,1923,64
1693245772033,0,9521,1449,64
1693245772033,0,9520,1486,64
1693245774028,0,9521,2328,64
1693245774028,0,9521,1625,64
1693245774028,0,9521,1413,63
1693245776036,0,9521,1987,62
1693245776036,0,9523,1212,62
1693245779031,0,9524,1412,61
1693245779031,0,9524,1445,62
1693245781031,0,9526,1102,63
1693245781031,0,9526,1060,63
1693245783029,0,9525,1474,63
1693245783029,0,9525,1875,63
1693245785032,0,9524,2452,65
1693245785032,0,9524,3969,66
1693245785032,0,9524,3905,66
1693245787043,0,9523,5346,66
1693245787043,0,9522,5351,66
1693245790035,0,9523,6345,66
1693245790035,0,9523,6402,66
1693245792043,0,9526,6834,0
1693245792043,0,9481,7879,0
1693245794036,0,9388,8113,0
1693245794036,0,9388,9859,0
1693245796037,0,9386,10729,0
1693245796037,0,9416,13378,0
1693245796037,0,9416,9027,0
1693245799029,0,9416,2872,0
1693245799029,0,9447,18000,0
1693245801037,0,9447,11802,0
1693245801037,97,9447,14883,0
1693245803043,98,9447,64313,68
1693245803043,98,9447,6853,66
1693245805038,98,9470,59133,66
1693245805038,0,9473,48448,66
1693245807037,0,9475,40638,64
1693245807037,0,9476,35272,65
1693245807037,0,9477,21987,66
1693245809194,0,9479,18753,66
1693245809194,0,9485,14708,65
1693245812031,0,9488,9883,65
1693245812031,0,9488,9148,65
1693245814032,0,9496,8165,64
1693245814032,0,9499,6350,65
1693245816032,0,9501,5742,65
1693245816032,0,9504,5410,64
1693245818028,0,9508,4515,63
1693245818028,0,9511,3852,64
1693245818028,0,9511,3530,64
1693245821035,0,9513,3691,64
1693245821035,0,9516,3710,63
1693245823036,0,9519,3667,62
1693245823036,0,9522,3530,62
1693245825033,0,9525,4407,63
1693245825033,0,9525,4528,63
1693245827029,0,9525,4402,63
1693245827029,0,9524,4228,64
1693245830035,0,9523,4727,64
1693245830035,0,9521,4882,64
1693245830035,0,9521,4474,64
1693245832041,0,9519,4587,64
1693245832041,0,9517,4650,64
1693245834029,0,9516,5078,65
1693245834029,0,9515,5144,66
1693245836029,0,9514,4814,65
1693245836029,0,9513,4661,64
1693245838046,0,9512,4964,65
