UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697133929028,94,9816,1239,43
1697133931039,94,9816,1329,43
1697133931039,94,9815,1181,45
1697133934040,94,9815,1304,46
1697133934040,94,9823,1346,45
1697133936030,94,9824,1364,45
1697133936030,94,9820,1398,44
1697133938040,94,9820,1160,46
1697133938040,94,9813,1094,46
1697133940034,94,9811,1000,45
1697133940034,94,9811,936,45
1697133940034,94,9815,829,45
1697133943035,95,9821,884,45
1697133943035,95,9827,815,46
1697133945041,95,9827,841,44
1697133945041,95,9830,836,45
1697133947036,95,9831,1126,45
1697133947036,95,9824,977,46
1697133949047,95,9824,1240,46
1697133949047,95,9816,1147,44
1697133951043,95,9814,1119,43
1697133951043,95,9815,1264,43
1697133951043,94,9815,1353,45
1697133954040,94,9815,1447,45
1697133954040,94,9817,1253,45
1697133956038,94,9819,1258,45
1697133956038,94,9819,1500,45
1697133958033,94,9819,1333,45
1697133958033,94,9819,1355,46
1697133960029,94,9821,1149,45
1697133960029,94,9821,1207,44
1697133963036,94,9823,1073,44
1697133963036,94,9823,1223,45
1697133963036,94,9823,1077,45
1697133965037,94,9823,997,45
1697133965037,94,9821,1083,44
1697133967031,94,9819,1189,43
1697133967031,94,9817,1303,44
1697133969033,94,9817,1123,45
1697133969033,94,9815,1175,45
1697133971036,94,9814,1143,44
1697133971036,94,9814,1197,44
1697133974036,94,9814,1177,45
1697133974036,94,9814,1135,45
1697133974036,94,9812,1142,46
1697133976042,94,9813,1089,46
1697133976042,94,9816,1259,45
1697133978028,94,9816,1365,46
1697133978028,94,9817,1412,46
1697133980030,94,9818,1282,47
1697133980030,94,9819,1276,46
1697133982035,94,9819,1351,45
1697133982035,94,9820,1421,44
1697133985030,94,9818,1419,45
1697133985030,94,9818,1494,45
1697133985030,94,9823,1419,46
1697133987052,95,9823,1433,46
1697133987052,95,9825,1312,46
1697133989038,95,9826,1164,46
1697133989038,95,9826,1078,46
1697133991059,95,9826,947,47
1697133991059,95,9828,1001,46
1697133994029,95,9828,1083,44
1697133994029,94,9828,1060,45
1697133996039,94,9828,1232,45
1697133996039,94,9826,1136,45
1697133996039,94,9824,1341,44
1697133998040,94,9822,1399,44
1697133998040,94,9822,1580,44
1697134000036,94,9820,1457,45
1697134000036,94,9816,1451,45
1697134002032,94,9816,1528,44
1697134002032,94,9816,1489,44
1697134005036,94,9817,1630,44
1697134005036,94,9818,1430,45
1697134007034,94,9820,1499,46
1697134007034,94,9820,1500,44
1697134007034,95,9823,1555,44
1697134009037,95,9826,1574,44
1697134009037,95,9826,1449,44
1697134011037,95,9826,1448,46
1697134011037,95,9827,1426,46
1697134014036,95,9827,1463,44
1697134014036,95,9827,1514,43
1697134016169,94,9824,1361,44
1697134016169,94,9824,1369,46
1697134018381,94,9820,1301,46
1697134018381,94,9819,1406,46
1697134018381,94,9819,1318,44
1697134020595,94,9821,1413,44
1697134020595,94,9821,1271,45
1697134022032,94,9821,1280,46
1697134022032,95,9822,1118,45
1697134025043,95,9822,1202,45
1697134025043,95,9824,1222,45
1697134027032,95,9823,1192,46
1697134027032,95,9824,1181,46
1697134029039,95,9824,1237,45
1697134029039,94,9825,1376,45
1697134029039,94,9825,1346,45
1697134031035,94,9823,1272,46
1697134031035,94,9822,1285,46
1697134033043,94,9822,1189,45
1697134033043,95,9822,1299,45
1697134036035,95,9821,1164,46
1697134036035,95,9820,1151,47
1697134038032,95,9820,1102,46
1697134038032,95,9821,1125,46
1697134040037,95,9823,1444,46
1697134040037,95,9823,1494,46
1697134040037,95,9823,1545,46
1697134042041,95,9822,1566,46
1697134042041,95,9822,1527,44
1697134045037,95,9823,1565,44
1697134045037,95,9823,1482,45
1697134047030,95,9821,1249,46
1697134047030,95,9819,1119,45
1697134049034,95,9818,1061,44
1697134049034,95,9818,1111,44
1697134051043,95,9819,1229,45
1697134051043,95,9818,1212,46
1697134051043,95,9818,1141,46
1697134053033,95,9818,1189,45
1697134053033,95,9819,1303,44
1697134056036,95,9820,1322,45
1697134056036,95,9818,1193,46
1697134058038,95,9818,1187,46
1697134058038,95,9816,1160,46
1697134060029,95,9814,1222,43
1697134060029,95,9814,1174,44
1697134062025,95,9814,1158,45
1697134062025,95,9813,1179,46
1697134062025,95,9814,1352,45
1697134065027,95,9816,1410,43
1697134065027,95,9816,1622,43
1697134067051,95,9817,1556,44
1697134067051,95,9818,1622,45
1697134069035,95,9818,1613,45
1697134069035,94,9818,1492,44
1697134071031,94,9819,1552,43
1697134071031,94,9819,1488,44
1697134073033,94,9818,1377,45
1697134073033,94,9818,1340,46
1697134073033,94,9818,1390,45
1697134076039,94,9819,1515,43
1697134076039,94,9818,1432,43
1697134078035,94,9818,1453,45
1697134078035,94,9815,1343,45
1697134080031,94,9813,1247,44
1697134080031,94,9813,1247,43
1697134082035,95,9813,1389,44
1697134082035,95,9810,1355,45
1697134085037,95,9810,1382,46
1697134085037,95,9812,1332,44
1697134085037,95,9812,1562,44
1697134087030,95,9814,1441,45
1697134087030,95,9816,1406,46
1697134089030,95,9820,1346,45
1697134089030,95,9820,1257,44
1697134091033,95,9822,1525,45
1697134091033,95,9822,1363,45
1697134093039,95,9820,1348,45
1697134093039,95,9820,1208,46
1697134096036,95,9818,1129,45
1697134096036,95,9819,1216,45
1697134096036,95,9821,1148,45
1697134098042,95,9821,2944,0
1697134098042,95,9776,3428,0
1697134100036,95,9772,4133,0
1697134100036,95,9773,5489,0
1697134102031,95,9779,7330,0
1697134102031,95,9779,12108,0
1697134105040,96,9808,4782,0
1697134105040,96,9829,4081,0
1697134107035,96,9829,5267,47
1697134107035,96,9836,55339,47
1697134107035,96,9843,40856,47
1697134109032,96,9848,29536,48
1697134109032,96,9853,22622,47
1697134111043,97,9853,18962,50
1697134111043,97,9854,16371,50
1697134113030,97,9850,11439,49
1697134113030,97,9844,7698,49
1697134116030,96,9834,7383,51
1697134116030,96,9824,4787,51
1697134118031,96,9824,3107,50
1697134118031,96,9817,2877,49
1697134118031,96,9813,2012,49
1697134120030,96,9807,1504,50
1697134120030,96,9807,1517,50
1697134122033,96,9806,1379,49
1697134122033,96,9805,1197,51
1697134124035,96,9805,1293,51
1697134124035,96,9805,1302,46
1697134127036,96,9801,1482,46
1697134127036,96,9798,1522,47
1697134129189,95,9796,1347,45
1697134129189,95,9796,1420,45
1697134129189,95,9795,1521,45
1697134131040,95,9792,1387,45
1697134131040,95,9791,1401,45
1697134133050,95,9791,1202,45
1697134133050,95,9793,1411,44
1697134136047,95,9794,1345,44
1697134136047,95,9794,1321,45
1697134138029,95,9794,1362,45
1697134138029,95,9794,1250,43
1697134140028,95,9794,1388,44
1697134140028,95,9794,1438,44
1697134140028,95,9793,1333,44
1697134142037,95,9793,1408,43
1697134142037,95,9793,1373,43
1697134144034,95,9793,1354,43
1697134144034,95,9795,1538,43
1697134147046,95,9795,1668,44
1697134147046,95,9795,1808,44
1697134149029,95,9796,1658,43
1697134149029,95,9798,1685,43
1697134151035,95,9798,1728,43
1697134151035,95,9798,1608,44
1697134151035,95,9797,1569,44
1697134153033,95,9796,1179,44
1697134153033,95,9797,1290,44
1697134156028,95,9796,1462,45
1697134156028,95,9796,1352,45
1697134158035,95,9797,1494,45
1697134158035,95,9799,1425,44
1697134160031,95,9799,1659,43
1697134160031,95,9801,1688,43
1697134162036,95,9802,1585,44
1697134162036,95,9802,1608,44
1697134162036,95,9802,1581,44
1697134164037,95,9802,1659,43
1697134164037,95,9802,1872,43
1697134167033,95,9800,1728,44
1697134167033,95,9800,1811,45
1697134169034,95,9800,8718,44
1697134169034,95,9801,4787,43
1697134171037,95,9803,4091,43
1697134171037,95,9803,3525,44
1697134173033,95,9804,1293,44
1697134173033,95,9805,1965,44
1697134173033,95,9806,1577,44
1697134176039,95,9806,1236,43
1697134176039,95,9807,1204,44
1697134178040,95,9807,1306,45
1697134178040,95,9807,999,44
1697134180035,95,9807,991,43
1697134180035,95,9808,1269,43
1697134182037,95,9807,1136,44
1697134182037,95,9807,1268,44
1697134184042,95,9806,1188,44
1697134184042,95,9804,1185,43
1697134184042,95,9804,1365,42
1697134187027,95,9804,1241,43
1697134187027,95,9802,1368,45
1697134189037,95,9802,1067,45
1697134189037,95,9803,1104,43
1697134191045,95,9803,1203,43
1697134191045,95,9804,1261,43
1697134193029,95,9804,1148,44
1697134193029,95,9804,1345,44
1697134196047,95,9805,1309,43
1697134196047,95,9807,1431,43
1697134196047,95,9809,1354,43
1697134198029,95,9809,1416,44
1697134198029,95,9809,1463,44
1697134200042,95,9809,1302,44
1697134200042,95,9810,1360,43
1697134202031,95,9809,1399,45
1697134202031,95,9809,1248,45
1697134204032,95,9809,1336,46
1697134204032,95,9811,1227,44
1697134207029,95,9812,1357,43
1697134207029,95,9812,1459,44
1697134207029,95,9813,1609,45
1697134209052,95,9814,1371,45
1697134209052,95,9815,1395,45
1697134211034,95,9815,1425,45
1697134211034,95,9814,1220,45
1697134213034,95,9812,1269,45
1697134213034,95,9812,1122,45
1697134215034,95,9812,1338,45
1697134215034,95,9812,1307,45
1697134218035,95,9810,1300,46
1697134218035,95,9811,1297,46
1697134218035,95,9811,1242,45
1697134220039,95,9813,1222,45
1697134220039,95,9814,1154,45
1697134222037,95,9814,1031,46
1697134222037,95,9814,969,46
1697134224042,95,9814,885,45
1697134224042,95,9815,1010,45
1697134227031,95,9812,1040,46
1697134227031,95,9809,1208,47
1697134229032,95,9809,1194,46
1697134229032,95,9807,1184,44
1697134229032,95,9807,1242,43
1697134231058,95,9805,1349,43
1697134231058,95,9805,1446,45
1697134233051,95,9804,1360,45
1697134233051,95,9805,1353,44
1697134235031,95,9805,1402,45
1697134235031,95,9805,1350,45
1697134238045,95,9806,1256,45
1697134238045,95,9809,1037,44
1697134240043,95,9809,1154,43
1697134240043,95,9811,1380,43
1697134240043,95,9811,1333,45
1697134242035,95,9810,1483,45
1697134242035,95,9810,1493,44
1697134244055,95,9809,1460,43
1697134244055,94,9809,1506,43
1697134247032,94,9806,1318,44
1697134247032,94,9806,1372,44
1697134249039,94,9806,1198,44
1697134249039,94,9808,1350,43
1697134251028,94,9808,1395,43
1697134251028,94,9808,1330,44
1697134251028,94,9808,1394,44
1697134253028,94,9808,1290,43
1697134253028,94,9808,1377,43
1697134255044,94,9809,1398,43
1697134255044,94,9808,1392,44
1697134258030,94,9808,1457,43
1697134258030,94,9808,1346,43
1697134260030,94,9809,1640,43
1697134260030,94,9808,1526,44
1697134262041,94,9808,1515,44
1697134262041,94,9808,1533,44
1697134262041,94,9806,1454,43
1697134264040,94,9805,1444,43
1697134264040,94,9803,1408,44
1697134267033,94,9803,1261,45
1697134267033,94,9801,1362,44
1697134269028,94,9801,1357,43
1697134269028,94,9803,1471,43
1697134271038,94,9803,1548,43
1697134271038,94,9803,1553,45
1697134273030,94,9804,1543,45
1697134273030,94,9804,1383,44
1697134273030,94,9807,1399,43
1697134275032,94,9810,1541,43
1697134275032,95,9810,1513,45
1697134278048,95,9810,1518,44
1697134278048,95,9812,1459,44
1697134280034,95,9814,1450,43
1697134280034,95,9815,1474,44
1697134282037,95,9815,1373,45
1697134282037,95,9815,1294,45
1697134284031,95,9816,1178,44
1697134284031,95,9815,1377,43
1697134284031,95,9815,1360,44
1697134287040,95,9813,1428,45
1697134287040,95,9812,1342,44
1697134289030,95,9812,1312,43
1697134289030,95,9812,1377,43
1697134291041,95,9811,1381,44
1697134291041,95,9810,1404,44
1697134293031,95,9810,1329,44
1697134293031,95,9810,1300,44
1697134295033,95,9811,1382,43
1697134295033,95,9812,1312,44
1697134295033,95,9813,1290,45
1697134298039,95,9813,1243,45
1697134298039,95,9814,1174,43
1697134300040,95,9814,1302,43
1697134300040,95,9812,1303,43
1697134302035,95,9812,1286,44
1697134302035,95,9809,1238,44
1697134304034,95,9808,1131,43
1697134304034,95,9808,1235,43
1697134306038,95,9810,1300,43
1697134306038,95,9810,1305,43
1697134306038,95,9812,1326,44
1697134309048,95,9812,1230,43
1697134309048,95,9814,1190,42
1697134311056,95,9816,1372,42
1697134311056,95,9816,1060,43
1697134313036,95,9815,1064,44
1697134313036,95,9813,961,43
1697134315043,95,9810,944,42
1697134315043,95,9810,1149,42
1697134318028,95,9809,955,43
1697134318028,95,9807,975,45
1697134318028,95,9808,1023,45
1697134320038,95,9808,954,44
1697134320038,95,9810,1115,44
1697134322185,95,9812,975,45
1697134322185,95,9813,1044,46
1697134324033,95,9813,1031,46
1697134324033,95,9813,994,45
1697134326040,95,9811,1009,44
1697134326040,95,9808,1035,44
1697134329037,95,9804,1107,45
1697134329037,95,9804,899,46
1697134329037,95,9802,853,46
1697134331036,95,9804,961,44
1697134331036,95,9806,1155,43
1697134333031,95,9806,1197,44
1697134333031,95,9806,1240,44
1697134335028,95,9807,1228,44
1697134335028,95,9807,1223,43
1697134338034,95,9809,1385,43
1697134338034,95,9808,1488,44
1697134340031,95,9807,1348,45
1697134340031,95,9807,1320,44
1697134340031,95,9808,1334,43
1697134342033,95,9810,1402,43
1697134342033,95,9810,1329,44
1697134344028,95,9810,1224,45
1697134344028,95,9811,1080,44
1697134346053,95,9812,1172,43
1697134346053,95,9813,1102,43
1697134349031,95,9813,1109,44
1697134349031,95,9813,1105,44
1697134351032,95,9813,997,44
1697134351032,95,9813,1125,43
1697134351032,95,9812,1087,43
1697134353029,95,9811,1140,44
1697134353029,95,9810,1221,44
1697134355034,95,9810,1297,44
1697134355034,95,9810,1300,43
1697134358038,95,9811,1400,43
1697134358038,95,9811,1459,43
1697134360047,95,9811,1363,45
1697134360047,95,9812,1429,44
1697134362050,95,9812,1366,43
1697134362050,95,9813,1402,43
1697134362050,95,9813,1542,44
1697134364035,95,9812,1518,45
1697134364035,95,9809,1490,44
1697134366045,95,9808,1484,44
1697134366045,95,9808,1496,43
1697134369035,95,9807,1525,44
1697134369035,95,9806,1308,45
1697134371039,95,9805,1307,45
1697134371039,95,9805,1251,45
1697134373033,95,9806,1223,44
1697134373033,95,9807,1146,45
1697134373033,95,9807,1205,45
1697134375043,95,9807,1247,46
1697134375043,94,9809,1228,45
1697134378029,94,9810,1237,43
1697134378029,94,9813,1381,43
1697134380038,94,9813,1405,45
1697134380038,95,9813,1378,45
1697134382040,95,9815,1297,46
1697134382040,95,9816,1303,44
1697134384039,95,9816,1370,43
1697134384039,95,9818,1360,44
1697134384039,95,9817,1233,45
1697134386041,95,9815,1288,46
1697134386041,95,9815,1218,45
1697134389041,95,9814,1340,45
1697134389041,95,9813,1256,45
1697134391040,95,9812,1248,46
1697134391040,95,9812,1221,46
1697134393030,95,9812,1102,46
1697134393030,95,9813,1420,46
1697134395033,95,9814,1252,46
1697134395033,95,9815,1232,47
1697134395033,95,9816,1199,46
1697134397030,95,9816,1146,46
1697134397030,95,9816,1300,45
1697134400031,95,9815,1119,46
1697134400031,95,9813,955,47
1697134402033,95,9813,882,47
1697134402033,95,9811,840,46
1697134404033,95,9810,1126,45
1697134404033,95,9808,1123,46
1697134406036,95,9807,1197,47
1697134406036,95,9807,1243,47
1697134406036,95,9808,1276,46
1697134409031,95,9811,1536,46
1697134409031,95,9812,1523,46
1697134411038,95,9813,1486,47
1697134411038,95,9813,1375,47
1697134413034,95,9815,1317,46
1697134413034,95,9816,1447,46
1697134415028,95,9816,1222,47
1697134415028,95,9816,1361,47
1697134417047,95,9816,1234,47
1697134417047,95,9817,1444,46
1697134417047,95,9819,1627,45
1697134420041,95,9817,1462,46
1697134420041,95,9817,1564,47
1697134422034,95,9816,1459,46
1697134422034,95,9815,1306,44
1697134424034,95,9815,1455,44
1697134424034,95,9815,1348,45
1697134426040,95,9814,1501,46
1697134426040,95,9814,1390,46
1697134429046,95,9815,1373,45
1697134429046,95,9815,1626,45
1697134429046,95,9815,1691,46
1697134431040,95,9815,1588,46
1697134431040,94,9814,1509,46
1697134433037,94,9814,1481,45
1697134433037,94,9813,1566,45
1697134435031,94,9813,1550,46
1697134435031,94,9811,1406,47
1697134437028,94,9811,1291,47
1697134437028,95,9812,1321,47
1697134440033,95,9813,1309,46
1697134440033,95,9815,1347,46
1697134440033,95,9815,1159,46
1697134442038,95,9815,1261,47
1697134442038,95,9816,1162,47
1697134444036,95,9817,1100,45
1697134444036,95,9819,1217,44
1697134446041,95,9819,1205,44
1697134446041,95,9819,1377,45
1697134449044,95,9819,1350,46
1697134449044,95,9820,1224,45
1697134451041,95,9820,1452,45
1697134451041,95,9820,1302,46
1697134451041,95,9818,1372,47
1697134453028,95,9815,1188,47
1697134453028,95,9814,1138,46
1697134455041,95,9812,1361,46
1697134455041,95,9812,1220,46
1697134457030,95,9812,1106,46
1697134457030,95,9814,1152,46
1697134460040,96,9815,1114,46
1697134460040,96,9816,1160,46
1697134462052,96,9816,1320,46
1697134462052,96,9814,1425,46
1697134462052,95,9813,1424,47
1697134464035,95,9813,1401,46
1697134464035,95,9813,1542,46
1697134466032,95,9813,1635,46
1697134466032,95,9813,1580,47
1697134468037,95,9812,1631,47
1697134468037,95,9812,1545,46
1697134471029,95,9812,1726,46
1697134471029,95,9812,1612,46
1697134473038,95,9810,1587,45
1697134473038,95,9809,1585,46
1697134473038,95,9809,1446,46
1697134475035,95,9808,1507,45
1697134475035,95,9810,1543,46
1697134477039,95,9810,1484,46
1697134477039,95,9810,1401,47
1697134480044,95,9809,1489,47
1697134480044,95,9810,1332,46
1697134482032,95,9811,1440,45
1697134482032,95,9811,1503,46
1697134484033,95,9811,1426,46
1697134484033,95,9812,1360,46
1697134484033,95,9814,1419,45
1697134486051,95,9814,1322,44
1697134486051,95,9816,1270,43
1697134488030,95,9815,1252,44
1697134488030,95,9815,1196,44
1697134491038,95,9815,1321,44
1697134491038,95,9812,1235,43
1697134493030,95,9811,1515,44
1697134493030,95,9807,1421,45
1697134495044,95,9805,1570,46
1697134495044,95,9805,1501,47
1697134495044,95,9809,1538,47
1697134497043,95,9816,1827,46
1697134497043,95,9816,1724,45
1697134500034,95,9822,1659,45
1697134500034,95,9827,1574,45
1697134502039,95,9831,1742,46
1697134502039,96,9831,1815,45
1697134504032,96,9829,1705,46
1697134504032,96,9826,1626,45
1697134506046,95,9823,1577,44
1697134506046,95,9823,1701,43
1697134506046,95,9823,1739,43
1697134508042,95,9821,1522,45
1697134508042,95,9820,1368,45
1697134511029,95,9820,1287,44
1697134511029,95,9821,1549,43
1697134513028,95,9819,1501,44
1697134513028,95,9817,1535,44
1697134515030,95,9817,1438,45
1697134515030,95,9815,1434,44
1697134517035,95,9815,1490,43
1697134517035,95,9814,1562,43
1697134517035,95,9814,1373,45
1697134520036,95,9811,1282,46
1697134520036,95,9810,1192,46
1697134522029,95,9810,1339,45
1697134522029,95,9810,1308,45
1697134524029,95,9810,1306,46
1697134524029,95,9809,1220,47
1697134526033,95,9812,1278,47
1697134526033,95,9812,1332,46
1697134528032,95,9815,1521,46
1697134528032,95,9815,1452,45
1697134528032,95,9815,1471,46
1697134531037,95,9815,1252,45
1697134531037,95,9814,1308,44
1697134533034,95,9815,1512,44
1697134533034,95,9814,1301,45
1697134535040,95,9814,1347,46
1697134535040,95,9814,1210,45
1697134537035,95,9815,1303,44
1697134537035,95,9816,1453,44
1697134540031,95,9816,1288,45
1697134540031,95,9816,1410,45
1697134540031,95,9816,1396,45
1697134542028,95,9818,1311,45
1697134542028,95,9818,1559,45
1697134544047,94,9819,1403,45
1697134544047,94,9819,1470,46
1697134546029,94,9819,1318,45
1697134546029,94,9819,1295,45
1697134548029,94,9820,1484,45
1697134548029,94,9820,1277,45
1697134551032,94,9820,1382,47
1697134551032,94,9820,1246,47
1697134551032,94,9823,1237,45
1697134553035,95,9825,1465,46
1697134553035,95,9825,1506,46
1697134555029,95,9825,1565,47
1697134555029,95,9826,1452,46
1697134557030,95,9828,1357,46
1697134557030,95,9830,1669,46
1697134559039,95,9830,1338,45
1697134559039,95,9829,1417,47
1697134562030,95,9828,1225,47
1697134562030,95,9828,1238,45
1697134562030,95,9825,1546,46
