UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694363584043,94,9248,895,71
1694363584043,94,9246,1011,72
1694363586041,94,9247,1044,73
1694363586041,94,9249,1119,71
1694363589049,94,9251,1098,69
1694363589049,94,9252,1167,69
1694363591031,94,9252,1183,69
1694363591031,94,9254,1042,68
1694363593035,94,9255,1006,67
1694363593035,94,9255,919,67
1694363595040,94,9253,929,67
1694363595040,94,9252,878,66
1694363595040,94,9251,1025,66
1694363598036,94,9249,1072,66
1694363598036,94,9248,1076,66
1694363600035,94,9249,1074,66
1694363600035,94,9250,998,66
1694363602037,94,9249,986,67
1694363602037,94,9253,15092,67
1694363604033,94,9254,914,67
1694363604033,94,9254,1056,68
1694363606032,94,9256,1100,68
1694363606032,94,9259,1101,68
1694363606032,94,9261,1174,68
1694363609050,93,9264,1215,70
1694363609050,93,9268,1319,71
1694363611041,93,9270,1382,71
1694363611041,93,9271,1413,71
1694363613028,93,9273,1431,73
1694363613028,92,9274,8527,71
1694363615036,92,9273,6501,69
1694363615036,92,9270,9551,69
1694363618042,92,9268,3816,69
1694363618042,93,9267,2939,69
1694363618042,93,9265,4309,69
1694363620029,93,9259,1749,69
1694363620029,93,9260,1434,68
1694363622041,94,9259,1958,68
1694363622041,94,9256,1377,68
1694363624030,94,9256,1051,68
1694363624030,94,9258,1226,68
1694363626032,94,9256,905,68
1694363626032,94,9255,950,68
1694363629037,94,9255,938,68
1694363629037,94,9254,841,69
1694363629037,94,9253,956,70
1694363631027,94,9253,900,70
1694363631027,94,9257,885,70
1694363633042,94,9258,960,70
1694363633042,94,9258,919,71
1694363635037,94,9259,955,72
1694363635037,94,9264,959,72
1694363638051,94,9266,881,72
1694363638051,94,9265,938,72
1694363640189,94,9264,1029,73
1694363640189,93,9265,1012,73
1694363640189,93,9265,1013,71
1694363642039,93,9263,1091,70
1694363642039,93,9261,1101,70
1694363644041,94,9258,1107,71
1694363644041,94,9257,1062,70
1694363646033,94,9254,873,71
1694363646033,94,9251,887,71
1694363649039,94,9249,755,72
1694363649039,94,9250,763,71
1694363651037,95,9252,783,70
1694363651037,95,9252,809,70
1694363651037,95,9252,816,71
1694363653029,95,9252,728,70
1694363653029,95,9254,703,69
1694363655031,95,9256,682,68
1694363655031,95,9257,721,67
1694363657036,95,9256,671,67
1694363657036,95,9255,861,67
1694363660028,95,9255,1081,67
1694363660028,95,9254,1118,66
1694363662030,95,9249,1231,67
1694363662030,95,9250,1224,67
1694363662030,95,9249,1332,67
1694363664033,95,9248,1286,67
1694363664033,95,9248,1110,67
1694363666039,95,9247,1062,67
1694363666039,95,9247,1077,68
1694363669036,95,9249,1006,68
1694363669036,95,9249,1056,67
1694363671037,95,9250,1087,68
1694363671037,95,9251,1009,68
1694363673050,95,9251,1195,68
1694363673050,94,9252,1222,69
1694363673050,94,9255,1314,68
1694363675053,94,9256,1200,68
1694363675053,94,9257,1191,70
1694363677062,94,9259,1205,70
1694363677062,93,9263,1178,71
1694363680031,93,9268,1136,70
1694363680031,93,9271,1144,71
1694363682031,93,9273,1054,72
1694363682031,92,9277,1087,75
1694363684032,92,9279,1334,76
1694363684032,92,9283,1398,78
1694363684032,91,9286,1432,81
1694363686032,91,9295,1397,83
1694363686032,91,9299,1424,83
1694363689036,90,9302,1392,82
1694363689036,90,9304,1153,81
1694363691037,90,9304,1083,77
1694363691037,90,9301,1037,75
1694363693028,90,9297,996,75
1694363693028,90,9293,1024,75
1694363695032,91,9290,1033,73
1694363695032,91,9279,1194,72
1694363695032,91,9274,1178,73
1694363697039,92,9271,1212,74
1694363697039,93,9270,1225,73
1694363699261,93,9268,1200,73
1694363699261,94,9261,1179,72
1694363701495,94,9261,940,73
1694363701495,94,9261,842,72
1694363704045,95,9261,661,70
1694363704045,95,9259,661,70
1694363706032,95,9257,732,72
1694363706032,95,9256,710,71
1694363706032,95,9254,687,71
1694363709042,95,9251,703,73
1694363709042,95,9248,701,73
1694363711030,95,9249,699,72
1694363711030,95,9248,754,72
1694363713042,95,9247,745,73
1694363713042,95,9248,823,73
1694363715045,95,9246,844,73
1694363715045,95,9245,872,73
1694363717046,95,9246,879,73
1694363717046,95,9246,809,72
1694363717046,95,9245,807,71
1694363720032,95,9247,756,71
1694363720032,95,9246,887,70
1694363722031,95,9245,667,70
1694363722031,95,9245,652,70
1694363724043,95,9244,662,70
1694363724043,95,9244,803,70
1694363726036,95,9245,907,71
1694363726036,95,9244,916,71
1694363729035,95,9245,971,72
1694363729035,95,9248,1012,72
1694363729035,95,9248,939,72
1694363731037,95,9249,966,73
1694363731037,95,9251,798,74
1694363733042,95,9251,765,74
1694363733042,95,9251,606,76
1694363735035,94,9253,755,76
1694363735035,94,9255,724,75
1694363737045,94,9254,782,75
1694363737045,94,9255,875,74
1694363740033,94,9257,942,73
1694363740033,94,9255,887,72
1694363740033,94,9255,874,72
1694363742031,94,9256,889,72
1694363742031,94,9254,816,72
1694363744033,94,9256,876,72
1694363744033,94,9255,1067,72
1694363746036,94,9254,1001,71
1694363746036,94,9255,986,72
1694363749033,94,9258,985,71
1694363749033,94,9257,1097,71
1694363751032,94,9259,1040,71
1694363751032,94,9263,957,70
1694363751032,94,9264,1016,70
1694363753175,94,9266,911,71
1694363753175,94,9269,957,72
1694363755034,93,9270,941,72
1694363755034,93,9269,939,72
1694363757045,93,9273,1053,73
1694363757045,93,9278,1080,73
1694363760030,92,9280,967,74
1694363760030,92,9285,937,75
1694363762037,92,9289,903,76
1694363762037,91,9292,904,77
1694363762037,91,9297,871,79
1694363764031,91,9299,925,79
1694363764031,91,9300,844,78
1694363766030,90,9296,876,78
1694363766030,90,9294,835,78
1694363768050,90,9292,857,77
1694363768050,91,9290,871,76
1694363771045,91,9284,795,76
1694363771045,91,9281,872,76
1694363773038,92,9279,936,75
1694363773038,92,9277,982,73
1694363773038,92,9275,1095,73
1694363775044,93,9266,1166,75
1694363775044,93,9264,1184,74
1694363777029,93,9264,1152,73
1694363777029,94,9262,1098,73
1694363780039,94,9258,1154,73
1694363780039,94,9257,1160,73
1694363782043,94,9258,1106,72
1694363782043,94,9259,1053,70
1694363784045,95,9258,1024,70
1694363784045,95,9256,1003,71
1694363784045,95,9254,910,71
1694363786036,95,9254,942,71
1694363786036,95,9256,875,70
1694363788037,95,9255,857,70
1694363788037,95,9253,854,69
1694363791027,95,9250,887,71
1694363791027,95,9251,940,71
1694363793029,95,9252,825,69
1694363793029,95,9251,808,68
1694363795039,95,9250,882,68
1694363795039,95,9250,869,69
1694363795039,95,9251,812,68
1694363797032,95,9252,743,66
1694363797032,95,9254,796,66
1694363800033,95,9253,718,66
1694363800033,95,9253,699,66
1694363802033,95,9251,703,66
1694363802033,95,9249,629,66
1694363804039,95,9249,688,66
1694363804039,95,9247,678,66
1694363806038,95,9248,719,66
1694363806038,95,9249,629,67
1694363806038,95,9247,677,67
1694363808036,95,9248,625,67
1694363808036,95,9248,591,66
1694363811037,95,9251,636,67
1694363811037,95,9251,528,67
1694363813039,95,9251,516,67
1694363813039,95,9254,604,67
1694363815031,95,9254,663,67
1694363815031,95,9254,707,68
1694363817033,95,9255,749,68
1694363817033,94,9258,772,68
1694363817033,94,9258,830,69
1694363820046,94,9260,846,70
1694363820046,94,9267,779,70
1694363822049,93,9268,808,70
1694363822049,93,9271,708,71
1694363824048,93,9277,655,71
1694363824048,92,9280,690,71
1694363826036,92,9281,743,71
1694363826036,92,9287,702,71
1694363828041,91,9287,769,71
1694363828041,91,9286,756,72
1694363828041,91,9286,820,73
1694363831036,91,9279,929,72
1694363831036,91,9277,1013,72
1694363833036,91,9278,1054,72
1694363833036,91,9275,1071,72
1694363835035,92,9276,1062,72
1694363835035,92,9275,1103,72
1694363837048,92,9276,913,72
1694363837048,92,9278,855,73
1694363840036,92,9278,794,73
1694363840036,92,9282,627,73
1694363840036,92,9282,644,74
1694363842029,92,9284,577,74
1694363842029,92,9290,576,76
1694363844035,92,9292,586,76
1694363844035,91,9292,569,77
1694363846039,91,9301,582,80
1694363846039,91,9304,631,80
1694363848042,90,9309,639,80
1694363848042,90,9310,726,80
1694363851036,90,9309,865,78
1694363851036,90,9307,915,76
1694363851036,90,9302,971,76
1694363853189,90,9293,1025,76
1694363853189,90,9288,1102,75
1694363855049,91,9283,1060,74
1694363855049,91,9278,968,74
1694363857034,92,9275,961,74
1694363857034,92,9271,961,73
1694363860037,93,9269,911,73
1694363860037,93,9266,850,73
1694363862040,93,9266,872,72
1694363862040,94,9267,912,70
1694363862040,94,9266,885,70
1694363864043,94,9264,823,70
1694363864043,94,9261,830,70
1694363866032,94,9260,862,69
1694363866032,95,9259,1006,70
1694363868028,95,9258,1016,71
1694363868028,95,9251,1050,72
1694363871030,95,9250,1083,72
1694363871030,95,9248,1039,72
1694363873031,95,9248,939,73
1694363873031,95,9250,877,73
1694363873031,95,9249,736,72
1694363875036,95,9250,842,72
1694363875036,95,9251,964,72
1694363877029,95,9249,1107,73
1694363877029,95,9250,1212,73
1694363880028,95,9251,1168,73
1694363880028,95,9253,1179,73
1694363882031,95,9253,1131,72
1694363882031,95,9254,1028,72
1694363884037,95,9254,808,72
1694363884037,95,9255,658,73
1694363884037,94,9259,657,73
1694363886037,94,9261,681,72
1694363886037,94,9261,786,72
1694363888047,94,9265,852,74
1694363888047,94,9266,928,74
1694363891039,93,9268,969,73
1694363891039,93,9274,1032,73
1694363893031,93,9276,984,74
1694363893031,93,9279,1075,74
1694363895042,92,9281,937,74
1694363895042,92,9285,902,74
1694363895042,92,9288,903,75
1694363897036,91,9292,963,76
1694363897036,91,9297,912,75
1694363899045,91,9300,883,76
1694363899045,91,9304,908,77
1694363902043,90,9308,899,77
1694363902043,90,9312,921,78
1694363904038,90,9315,861,77
1694363904038,89,9318,870,79
1694363906035,89,9319,889,80
1694363906035,89,9318,921,80
1694363906035,89,9314,948,79
1694363908045,89,9313,1027,80
1694363908045,89,9313,1080,80
1694363911035,89,9313,1206,80
1694363911035,89,9314,1250,80
1694363913035,89,9315,1126,80
1694363913035,89,9314,1099,80
1694363915033,89,9314,1149,81
1694363915033,89,9313,1065,81
1694363917040,90,9310,969,81
1694363917040,90,9309,928,81
1694363917040,90,9304,901,81
1694363919032,90,9301,916,81
1694363919032,90,9301,871,81
1694363922033,90,9297,704,80
1694363922033,91,9295,679,81
1694363924033,91,9296,708,81
1694363924033,91,9292,629,81
1694363926031,91,9290,616,81
1694363926031,91,9290,618,83
1694363928029,91,9289,740,83
1694363928029,91,9286,812,83
1694363928029,92,9284,644,84
1694363931037,92,9283,677,84
1694363931037,92,9278,685,85
1694363933037,92,9278,809,85
1694363933037,92,9278,990,83
1694363935047,93,9276,1056,83
1694363935047,93,9274,1091,83
1694363937047,93,9274,1261,83
1694363937047,93,9273,1286,82
1694363939031,94,9273,1178,81
1694363939031,94,9269,972,81
1694363939031,94,9269,995,81
1694363941166,94,9269,929,78
1694363941166,94,9267,864,78
1694363944032,94,9261,813,78
1694363944032,94,9258,874,79
1694363946039,95,9258,907,77
1694363946039,95,9257,999,76
1694363948031,95,9256,992,76
1694363948031,95,9256,961,76
1694363951034,95,9257,1147,76
1694363951034,95,9258,1110,75
1694363951034,95,9254,1081,74
1694363953032,95,9251,1076,75
1694363953032,95,9250,1178,75
1694363955030,95,9250,1222,74
1694363955030,95,9249,1132,73
1694363957050,95,9247,1079,73
1694363957050,95,9249,1122,73
1694363959039,95,9251,1076,72
1694363959039,95,9254,974,70
1694363962044,95,9255,863,69
1694363962044,95,9254,831,70
1694363962044,95,9254,848,69
1694363964032,95,9251,896,69
1694363964032,95,9250,964,69
1694363966032,95,9250,1055,69
1694363966032,95,9249,1020,68
1694363968048,95,9247,1006,69
1694363968048,95,9249,1012,69
1694363971042,95,9249,1120,69
1694363971042,95,9248,969,68
1694363973039,95,9250,869,69
1694363973039,95,9252,876,68
1694363973039,95,9252,766,68
1694363975039,95,9250,694,69
1694363975039,95,9252,738,69
1694363977036,95,9251,807,69
1694363977036,95,9251,808,70
1694363979045,95,9255,828,69
1694363979045,95,9259,822,70
1694363982054,95,9258,899,70
1694363982054,94,9259,904,72
1694363984028,94,9262,843,71
1694363984028,94,9262,858,72
1694363984028,94,9267,896,73
1694363986035,94,9266,911,73
1694363986035,93,9264,932,72
1694363988035,93,9266,897,73
1694363988035,93,9266,972,72
1694363991042,93,9265,973,72
1694363991042,93,9268,986,72
1694363993028,93,9267,994,72
1694363993028,93,9268,970,73
1694363995047,93,9271,974,73
1694363995047,93,9272,1021,73
1694363995047,93,9276,965,73
1694363997035,93,9277,901,73
1694363997035,93,9278,993,73
1694363999047,92,9280,972,73
1694363999047,92,9280,1017,73
1694364001158,92,9278,1027,74
1694364001158,92,9282,1056,74
1694364004036,92,9282,971,74
1694364004036,92,9283,839,75
1694364006029,92,9286,883,75
1694364006029,92,9286,904,75
1694364006029,92,9285,868,74
1694364008033,91,9285,923,73
1694364008033,91,9282,895,73
1694364010042,91,9280,917,74
1694364010042,91,9278,1019,75
1694364013031,91,9275,834,75
1694364013031,92,9276,716,75
1694364015031,92,9280,719,75
1694364015031,92,9283,861,75
1694364017031,92,9286,829,75
1694364017031,92,9287,828,75
1694364017031,91,9290,814,75
1694364019030,91,9294,873,76
1694364019030,91,9295,844,75
1694364022034,91,9292,899,76
1694364022034,91,9294,912,76
1694364024054,91,9292,870,76
1694364024054,91,9293,877,76
1694364026029,91,9294,944,75
1694364026029,91,9290,961,75
1694364028028,91,9287,894,76
1694364028028,91,9285,870,76
1694364028028,91,9282,864,75
1694364030032,91,9277,908,76
1694364030032,91,9277,909,77
1694364033047,92,9281,862,75
1694364033047,92,9279,831,76
1694364035039,92,9280,845,77
1694364035039,92,9283,792,77
1694364037047,92,9283,869,78
1694364037047,92,9287,893,79
1694364039031,92,9287,976,80
1694364039031,92,9285,1004,81
1694364039031,92,9286,1046,80
1694364042040,92,9286,1048,79
1694364042040,92,9285,1033,79
1694364044037,92,9283,981,80
1694364044037,92,9283,928,78
1694364046042,93,9281,799,76
1694364046042,93,9278,842,76
1694364048032,93,9276,940,77
1694364048032,93,9277,961,76
1694364050050,94,9275,929,75
1694364050050,94,9273,1018,74
1694364050050,94,9272,1047,74
1694364053032,94,9273,1001,74
1694364053032,94,9268,998,73
1694364055032,94,9267,1054,73
1694364055032,95,9267,1062,72
1694364057033,95,9265,1128,72
1694364057033,95,9262,1114,72
1694364059056,95,9260,1026,71
1694364059056,95,9259,1047,71
1694364061155,95,9260,858,71
1694364061155,95,9259,842,72
1694364061155,95,9257,657,71
1694364064031,95,9259,703,71
1694364064031,95,9257,671,70
1694364066029,95,9256,694,70
1694364066029,95,9257,773,70
1694364068030,95,9255,800,70
1694364068030,95,9254,979,70
1694364070031,95,9257,1020,71
1694364070031,95,9254,1034,71
1694364073040,95,9256,1066,71
1694364073040,95,9258,1126,70
1694364073040,94,9257,1137,71
1694364075036,94,9260,1082,73
1694364075036,94,9259,1129,72
1694364077030,94,9261,1100,72
1694364077030,94,9265,1085,72
1694364079036,94,9264,1010,73
1694364079036,94,9265,1060,73
1694364082049,93,9265,1046,72
1694364082049,93,9264,898,72
1694364084044,93,9266,1005,72
1694364084044,93,9264,1152,71
1694364084044,93,9266,1224,71
1694364086036,93,9269,1299,72
1694364086036,93,9268,1235,72
1694364088029,93,9273,1262,73
1694364088029,93,9274,1201,73
1694364090052,93,9273,1149,73
1694364090052,93,9273,1167,74
1694364093036,93,9275,1134,75
1694364093036,93,9273,1021,75
1694364095044,93,9273,997,75
1694364095044,93,9275,1010,75
1694364095044,93,9273,1002,75
1694364097044,93,9272,911,75
1694364097044,94,9273,936,75
1694364099044,94,9268,987,75
1694364099044,94,9266,1045,76
1694364102036,94,9266,1062,76
1694364102036,94,9265,1220,75
1694364104037,94,9262,1316,76
1694364104037,95,9263,1374,77
1694364106030,95,9264,1292,76
1694364106030,95,9263,1378,76
1694364106030,95,9263,1350,76
1694364108028,95,9265,1293,76
1694364108028,95,9265,1504,75
1694364110039,95,9264,1693,75
1694364110039,95,9266,1761,75
1694364112191,95,9267,1719,74
1694364112191,95,9265,1727,73
1694364115034,95,9262,1725,73
1694364115034,95,9262,1546,73
1694364117040,95,9262,1375,72
1694364117040,95,9259,1047,70
1694364117040,95,9258,1058,70
1694364119055,95,9257,858,70
1694364119055,95,9254,816,70
1694364121161,95,9255,752,70
1694364121161,95,9257,818,69
1694364124042,95,9257,863,69
1694364124042,95,9255,928,69
1694364126043,95,9255,944,70
1694364126043,95,9256,993,70
1694364128045,95,9254,999,71
1694364128045,95,9253,1065,71
1694364128045,95,9251,1118,71
1694364130030,95,9251,1057,72
1694364130030,95,9252,980,72
1694364133032,95,9250,988,72
1694364133032,95,9253,942,73
1694364134416,95,9255,792,73
1694364134416,95,9255,874,74
1694364137049,95,9254,853,73
1694364137049,95,9255,793,73
1694364139042,95,9258,761,74
1694364139042,95,9257,750,74
1694364139042,94,9262,816,73
1694364141029,94,9262,839,74
1694364141029,94,9260,882,74
1694364144028,94,9262,839,75
1694364144028,93,9264,886,74
1694364146031,93,9266,853,74
1694364146031,93,9269,815,74
1694364148032,93,9270,923,74
1694364148032,93,9275,787,74
1694364150029,93,9275,813,74
1694364150029,92,9279,746,73
1694364150029,92,9281,856,74
1694364153041,92,9282,765,74
1694364153041,92,9288,734,74
1694364155029,91,9287,802,73
1694364155029,91,9290,936,74
1694364157032,91,9297,939,75
1694364157032,91,9298,1016,75
1694364159030,91,9300,1060,76
1694364159030,90,9305,1099,76
1694364161033,90,9307,1080,79
1694364161033,90,9309,1174,80
1694364161033,90,9312,1223,80
1694364164038,90,9309,1386,80
1694364164038,90,9306,1653,82
1694364166031,90,9304,2025,83
1694364166031,90,9295,2518,83
1694364168045,90,9289,2511,84
1694364168045,90,9286,2525,85
1694364170038,91,9287,2539,83
1694364170038,91,9287,2262,80
1694364173035,92,9284,2071,79
1694364173035,92,9280,1164,80
1694364173035,93,9276,1139,79
1694364175044,93,9275,991,78
1694364175044,93,9272,959,78
1694364177043,94,9267,984,78
1694364177043,94,9267,732,77
1694364179034,94,9267,734,76
1694364179034,95,9265,713,75
1694364181157,95,9264,756,75
1694364181157,95,9265,670,73
1694364183395,95,9263,635,72
1694364183395,95,9262,636,73
1694364183395,95,9261,817,74
1694364185599,95,9262,892,71
1694364185599,95,9261,1044,71
1694364188031,95,9261,1174,70
1694364188031,95,9263,1167,69
1694364190031,95,9263,1174,68
1694364190031,95,9261,1261,67
1694364192040,95,9261,1148,67
1694364192040,95,9258,1208,66
1694364195031,95,9254,1082,66
1694364195031,95,9251,1103,66
1694364195031,95,9252,1058,66
1694364197041,95,9251,937,66
1694364197041,95,9251,951,67
1694364199030,95,9254,852,67
1694364199030,95,9257,819,66
1694364201035,95,9258,808,67
1694364201035,95,9256,896,67
1694364204037,95,9255,956,67
1694364204037,95,9256,909,66
1694364206041,95,9253,902,67
1694364206041,95,9254,1009,68
1694364206041,95,9257,1081,67
1694364208040,95,9258,1040,67
1694364208040,95,9256,965,68
1694364210032,95,9257,1011,67
1694364210032,94,9258,1056,68
1694364212038,94,9254,1015,68
1694364212038,94,9254,985,70
1694364215034,94,9254,956,71
1694364215034,94,9253,925,72
1694364217036,94,9254,931,73
1694364217036,94,9258,970,71
1694364217036,94,9260,897,70
