UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695411350057,92,9745,3216,67
1695411352032,91,9748,3353,66
1695411352032,91,9751,3702,66
1695411355028,90,9755,3294,66
1695411355028,89,9758,3850,67
1695411357041,88,9761,3704,66
1695411357041,88,9770,3671,66
1695411359041,87,9774,3836,67
1695411359041,87,9778,3726,67
1695411359041,86,9783,3726,68
1695411361160,86,9788,3587,68
1695411361160,85,9798,3507,68
1695411363040,84,9803,3441,68
1695411363040,84,9808,3360,69
1695411366037,83,9812,3419,69
1695411366037,83,9817,3974,69
1695411368040,82,9821,3839,69
1695411368040,82,9829,3992,70
1695411370185,82,9834,3752,68
1695411370185,81,9840,3825,68
1695411370185,81,9845,3721,70
1695411372046,81,9852,3560,72
1695411372046,81,9858,3414,72
1695411374030,80,9863,3040,74
1695411374030,80,9866,2969,75
1695411377037,80,9875,2882,75
1695411377037,79,9880,2303,75
1695411379392,79,9883,1848,75
1695411379392,79,9887,1562,75
1695411381030,78,9891,1732,75
1695411381030,78,9895,1550,74
1695411381030,78,9899,1602,73
1695411383050,78,9903,1525,72
1695411383050,77,9907,1591,71
1695411386043,77,9910,1500,70
1695411386043,77,9920,1316,69
1695411388032,77,9926,1483,69
1695411388032,77,9930,1544,69
1695411390034,77,9930,1385,68
1695411390034,78,9928,1599,67
1695411392041,79,9927,1550,67
1695411392041,81,9926,1722,67
1695411392041,84,9923,1692,67
1695411394035,86,9919,1412,67
1695411394035,88,9903,1576,67
1695411397041,90,9894,1359,66
1695411397041,91,9886,2127,66
1695411399040,93,9876,1696,66
1695411399040,94,9864,1901,66
1695411401033,94,9848,2056,66
1695411401033,95,9839,2512,65
1695411403033,96,9830,2766,66
1695411403033,96,9821,2908,66
1695411403033,96,9804,2833,66
1695411406050,97,9800,3266,65
1695411406050,97,9796,3076,66
1695411408048,97,9792,3338,67
1695411408048,97,9787,2739,67
1695411410037,97,9784,3060,67
1695411410037,97,9780,2793,67
1695411412198,97,9775,2832,68
1695411412198,97,9769,2590,0
1695411414392,97,9738,2963,0
1695411414392,97,9729,4167,0
1695411414392,97,9725,3800,0
1695411416602,0,9736,5326,0
1695411416602,0,9736,8218,0
1695411419037,0,9738,1719,0
1695411419037,0,9738,16281,0
1695411421053,0,9742,14191,0
1695411421053,0,9762,6423,0
1695411423184,0,9769,17212,0
1695411423184,0,9786,3538,0
1695411425039,98,9786,14851,0
1695411425039,98,9754,19399,0
1695411425039,98,9746,4065,0
1695411428037,98,9742,24371,0
1695411428037,98,9742,14698,0
1695411430030,98,9750,10319,0
1695411430030,98,9751,6731,0
1695411432044,99,9754,14989,76
1695411432044,99,9755,20887,75
1695411434036,98,9755,1245,65
1695411434036,98,9754,22012,67
1695411437039,98,9752,22651,69
1695411437039,98,9750,17600,70
1695411437039,98,9748,12997,68
1695411439029,97,9745,11256,67
1695411439029,97,9743,9682,66
1695411441039,97,9742,8617,66
1695411441039,97,9741,5702,67
1695411443029,97,9740,4517,64
1695411443029,97,9740,4182,64
1695411445037,96,9740,2865,63
1695411445037,96,9742,2430,63
1695411448034,96,9743,2273,64
1695411448034,96,9742,1907,64
1695411448034,96,9740,1761,64
1695411450036,97,9738,1461,63
1695411450036,96,9736,1312,63
1695411452037,96,9734,1590,64
1695411452037,96,9731,1648,64
1695411454035,96,9729,1603,64
1695411454035,96,9728,1759,64
1695411457028,96,9728,1703,64
1695411457028,96,9729,1739,63
1695411459035,96,9728,1817,64
1695411459035,96,9727,1736,64
1695411459035,96,9727,1450,64
1695411461040,95,9727,1521,64
1695411461040,95,9727,1625,64
1695411463038,95,9727,2071,65
1695411463038,95,9726,1385,65
1695411465034,95,9725,1662,64
1695411465034,95,9725,1645,64
1695411468036,94,9725,2250,64
1695411468036,94,9725,1705,64
1695411470042,94,9724,1628,64
1695411470042,94,9725,1755,64
1695411470042,93,9726,2068,64
1695411472047,93,9727,1684,63
1695411472047,93,9727,1726,63
1695411474034,93,9728,1479,64
1695411474034,93,9728,1538,63
1695411477045,93,9729,1426,63
1695411477045,93,9728,1440,64
1695411479041,93,9726,1372,65
1695411479041,93,9725,1646,65
1695411481177,92,9724,1659,64
1695411481177,92,9724,2172,64
1695411481177,92,9724,2227,65
1695411483049,93,9726,2479,65
1695411483049,93,9728,2615,64
1695411485036,93,9730,2806,64
1695411485036,93,9730,2714,65
1695411488037,93,9731,2342,66
1695411488037,92,9731,2459,64
1695411490038,92,9731,2355,64
1695411490038,93,9730,2369,65
1695411492045,93,9729,2115,65
1695411492045,93,9729,2177,65
1695411492045,93,9729,2256,65
1695411494028,93,9733,2247,65
1695411494028,92,9734,2190,66
1695411496035,92,9736,4590,66
1695411496035,92,9737,4733,65
1695411499045,92,9739,1956,65
1695411499045,92,9741,2967,65
1695411501031,92,9740,2377,65
1695411501031,92,9738,1952,66
1695411503039,91,9738,2061,66
1695411503039,91,9737,2054,66
1695411503039,91,9736,2069,66
1695411505032,92,9733,1884,67
1695411505032,92,9731,1758,66
1695411508044,92,9731,1536,65
1695411508044,92,9731,1858,66
1695411510031,92,9728,1841,67
1695411510031,92,9726,1761,67
1695411512052,92,9726,1775,66
1695411512052,92,9725,2465,67
1695411514035,92,9724,2798,68
1695411514035,92,9724,3047,68
1695411514035,92,9725,3231,67
1695411516028,92,9725,3457,68
1695411516028,92,9725,3476,68
1695411519030,92,9726,3295,67
1695411519030,92,9726,3091,67
1695411521037,92,9730,2653,67
1695411521037,92,9731,2439,67
1695411523041,92,9735,1722,65
1695411523041,92,9737,1827,65
1695411525032,92,9738,1575,65
1695411525032,91,9740,1550,65
1695411525032,91,9741,1470,65
1695411528037,91,9743,1389,65
1695411528037,90,9744,1659,65
1695411530036,90,9743,1539,64
1695411530036,91,9742,1436,64
1695411532036,91,9741,1536,64
1695411532036,91,9740,1279,63
1695411534056,91,9741,1419,63
1695411534056,92,9740,1347,64
1695411536043,92,9737,1313,64
1695411536043,92,9736,1288,63
1695411536043,93,9734,1547,63
1695411539037,93,9731,1624,64
1695411539037,93,9727,1592,64
1695411541175,93,9724,1665,64
1695411541175,93,9723,1553,64
1695411543041,93,9721,1914,65
1695411543041,93,9716,1528,66
1695411545039,94,9711,1746,65
1695411545039,94,9708,1502,65
1695411548043,94,9706,2053,65
1695411548043,94,9703,1996,66
1695411548043,94,9702,2320,66
1695411550043,94,9701,2467,65
1695411550043,94,9702,2761,66
1695411552045,94,9703,2837,67
1695411552045,93,9704,2746,67
1695411554047,93,9705,2959,66
1695411554047,93,9707,2847,67
1695411556041,92,9709,2938,67
1695411556041,92,9711,2580,66
1695411559039,92,9713,2644,66
1695411559039,92,9713,2564,66
1695411559039,92,9713,2504,66
1695411561040,92,9715,2372,65
1695411561040,91,9716,2288,66
1695411563032,91,9717,2087,66
1695411563032,91,9718,1868,65
1695411565046,91,9719,1874,64
1695411565046,91,9726,1651,65
1695411568032,91,9727,1679,64
1695411568032,90,9728,1531,64
1695411570048,90,9729,1539,63
1695411570048,91,9731,1722,63
1695411570048,91,9732,1653,63
1695411572031,91,9731,1392,63
1695411572031,91,9729,1420,63
1695411574030,92,9727,1755,63
1695411574030,93,9726,1584,63
1695411576031,93,9724,1620,63
1695411576031,94,9721,1672,63
1695411579051,94,9717,1343,64
1695411579051,95,9712,1623,64
1695411581033,95,9709,1549,65
1695411581033,95,9703,1808,65
1695411581033,95,9700,1745,65
1695411583032,95,9699,1792,65
1695411583032,95,9700,1831,64
1695411585032,94,9702,1890,64
1695411585032,94,9703,1836,64
1695411588040,94,9704,1826,64
1695411588040,94,9706,1768,64
1695411590036,94,9708,1826,64
1695411590036,93,9707,1866,64
1695411592035,93,9706,1669,64
1695411592035,93,9706,1611,64
1695411592035,93,9708,1696,64
1695411594037,93,9707,1674,64
1695411594037,93,9707,1750,65
1695411596031,93,9709,1657,64
1695411596031,94,9710,1823,64
1695411599030,94,9709,1792,64
1695411599030,94,9708,1675,64
1695411601178,95,9709,1672,63
1695411601178,95,9710,1646,63
1695411603037,94,9709,1748,64
1695411603037,94,9708,1802,64
1695411603037,94,9709,1770,64
1695411605039,93,9711,1992,63
1695411605039,93,9711,2152,64
1695411607053,93,9711,2442,64
1695411607053,94,9712,2421,63
1695411610033,94,9714,2646,63
1695411610033,94,9713,2590,64
1695411612045,93,9712,2656,64
1695411612045,93,9713,2430,64
1695411614045,93,9714,2870,64
1695411614045,93,9713,2827,65
1695411614045,93,9713,3356,65
1695411616046,93,9715,3071,65
1695411616046,93,9717,3308,65
1695411619039,92,9718,3077,65
1695411619039,92,9719,2803,65
1695411621186,92,9722,2753,65
1695411621186,91,9722,2218,65
1695411623438,91,9723,2282,66
1695411623438,90,9723,1944,65
1695411625049,90,9724,1914,64
1695411625049,90,9726,2017,64
1695411625049,90,9725,2104,64
1695411627035,90,9725,2083,63
1695411627035,91,9726,1827,63
1695411630036,90,9728,1894,64
1695411630036,90,9730,1938,64
1695411632036,90,9731,1633,64
1695411632036,90,9732,1429,63
1695411634029,90,9735,1406,63
1695411634029,90,9735,1499,64
1695411636048,91,9733,1304,63
1695411636048,91,9733,1305,63
1695411636048,91,9734,1491,62
1695411639041,91,9733,1777,62
1695411639041,91,9731,1896,64
1695411641040,91,9728,2079,63
1695411641040,91,9727,1972,62
1695411643054,91,9727,2225,62
1695411643054,91,9724,2257,63
1695411645034,91,9720,2151,63
1695411645034,91,9717,2013,63
1695411647039,92,9716,2151,63
1695411647039,92,9712,2159,63
1695411647039,93,9709,2033,64
1695411650042,93,9708,1978,64
1695411650042,93,9708,1944,64
1695411652035,93,9706,1921,65
1695411652035,93,9703,1952,66
1695411654043,92,9702,1762,65
1695411654043,92,9703,1838,66
1695411656036,92,9703,2255,67
1695411656036,92,9705,2636,67
1695411659061,92,9706,2709,67
1695411659061,92,9708,3091,68
1695411659061,92,9710,2996,68
1695411661160,92,9712,3164,67
1695411661160,91,9718,2760,67
1695411663040,91,9719,2868,67
1695411663040,91,9720,2490,67
1695411665044,90,9722,2430,66
1695411665044,90,9724,2232,66
1695411667031,89,9726,2544,66
1695411667031,89,9727,2363,66
1695411670031,89,9728,2280,66
1695411670031,89,9730,2242,65
1695411670031,89,9736,2522,66
1695411672032,89,9736,2412,66
1695411672032,88,9741,2274,66
1695411674039,88,9742,2060,64
1695411674039,88,9742,2422,64
1695411676031,88,9743,1851,64
1695411676031,88,9742,2156,64
1695411678028,89,9741,1489,63
1695411678028,89,9739,1712,63
1695411681044,89,9739,1784,63
1695411681044,89,9738,1708,63
1695411681044,90,9735,1910,64
1695411683037,91,9733,1800,63
1695411683037,92,9732,1839,63
1695411685032,93,9731,1763,63
1695411685032,94,9728,1825,64
1695411687038,94,9726,1552,64
1695411687038,94,9724,1595,63
1695411690037,94,9722,1359,63
1695411690037,94,9719,1289,64
1695411692038,94,9715,1219,64
1695411692038,94,9714,1323,64
1695411692038,94,9712,1756,65
1695411694045,95,9709,1801,66
1695411694045,95,9705,1951,66
1695411696037,95,9702,1989,66
1695411696037,95,9701,2035,66
1695411698032,95,9699,2132,67
1695411698032,95,9698,2197,67
1695411701034,95,9697,2147,67
1695411701034,95,9697,2174,67
1695411703049,94,9698,2218,67
1695411703049,95,9697,2237,66
1695411703049,95,9697,2075,66
1695411705043,95,9698,2006,65
1695411705043,95,9699,1833,65
1695411707044,95,9698,1743,65
1695411707044,95,9697,1632,65
1695411710049,94,9699,1387,64
1695411710049,94,9701,1302,64
1695411712038,94,9702,1296,64
1695411712038,94,9702,1398,64
1695411714042,94,9702,1315,63
1695411714042,94,9702,1387,63
1695411714042,93,9705,1463,63
1695411716039,93,9705,1845,64
1695411716039,93,9705,1440,63
1695411718038,93,9706,1869,62
1695411718038,93,9707,1663,63
1695411720183,93,9706,1923,63
1695411720183,93,9704,1665,63
1695411723041,93,9703,1953,63
1695411723041,93,9703,1857,63
1695411725037,93,9701,2022,64
1695411725037,93,9699,1835,64
1695411725037,93,9698,1888,65
1695411727037,93,9698,1785,65
1695411727037,93,9699,1950,65
1695411730029,93,9699,1773,65
1695411730029,93,9699,1845,64
1695411732026,93,9701,1741,64
1695411732026,93,9701,1921,63
1695411734034,93,9704,1786,63
1695411734034,93,9704,1783,64
1695411736035,93,9704,1771,63
1695411736035,93,9704,1673,61
1695411736035,93,9705,1843,61
1695411738032,93,9705,1717,62
1695411738032,92,9704,1611,62
1695411741043,92,9703,1384,61
1695411741043,92,9701,1506,61
1695411743027,93,9698,1356,62
1695411743027,93,9696,1235,63
1695411745040,93,9694,1288,63
1695411745040,94,9693,1360,63
1695411747035,94,9693,1438,63
1695411747035,94,9693,1512,64
1695411747035,94,9693,1570,63
1695411750039,94,9694,1604,63
1695411750039,95,9694,1754,63
1695411752034,95,9694,1646,63
1695411752034,95,9693,1647,62
1695411754029,95,9692,1388,62
1695411754029,95,9692,1627,62
1695411756039,95,9692,1361,62
1695411756039,95,9692,1286,62
1695411758044,95,9693,1321,61
1695411758044,95,9695,1407,61
1695411758044,95,9697,1516,61
1695411761037,94,9696,1541,62
1695411761037,94,9697,1579,61
1695411763038,94,9697,1475,60
1695411763038,93,9697,1630,61
1695411765043,93,9698,1622,61
1695411765043,93,9696,1531,62
1695411767032,93,9695,1423,62
1695411767032,93,9694,1386,62
1695411769044,94,9694,1473,62
1695411769044,94,9693,1742,62
1695411769044,94,9691,1596,63
1695411772033,94,9689,1645,63
1695411772033,94,9688,1575,62
1695411774033,94,9687,1897,62
1695411774033,94,9685,1883,63
1695411776033,94,9683,1698,64
1695411776033,95,9681,1739,63
1695411778038,95,9680,1769,63
1695411778038,95,9680,1893,64
1695411780187,95,9677,1615,64
1695411780187,95,9676,1902,64
1695411780187,95,9677,1702,64
1695411783042,95,9678,1872,64
1695411783042,94,9678,1881,64
1695411785031,94,9679,1942,63
1695411785031,94,9680,1945,63
1695411787033,94,9682,2005,63
1695411787033,94,9682,1978,63
1695411789035,94,9682,1773,63
1695411789035,94,9683,1764,62
1695411792044,94,9686,1834,62
1695411792044,93,9685,1867,62
1695411792044,93,9685,1958,62
1695411794036,93,9685,1982,62
1695411794036,92,9687,2074,62
1695411796033,92,9687,2163,62
1695411796033,92,9687,2166,63
1695411798037,92,9688,2068,61
1695411798037,92,9688,2078,62
1695411801040,92,9689,2163,62
1695411801040,92,9681,2554,0
1695411803031,93,9689,2978,0
1695411803031,93,9689,3299,0
1695411803031,93,9692,3938,0
1695411805038,93,9692,1390,0
1695411805038,93,9686,7499,0
1695411807037,93,9679,7055,62
1695411807037,93,9679,7044,62
1695411809029,93,9677,7943,62
1695411809029,93,9679,2807,62
1695411812027,93,9680,3998,62
1695411812027,93,9681,7419,62
1695411814034,93,9681,36305,62
1695411814034,93,9681,24599,62
1695411814034,93,9681,19959,62
1695411816036,93,9680,16642,62
1695411816036,93,9678,13916,62
1695411818034,94,9676,12130,62
1695411818034,94,9675,7703,62
1695411821043,94,9676,6620,62
1695411821043,94,9675,6049,62
1695411823036,94,9673,4424,62
1695411823036,94,9674,3981,62
1695411825036,94,9674,3723,62
1695411825036,94,9673,3108,62
1695411825036,94,9672,2740,62
1695411827028,94,9672,2469,62
1695411827028,93,9672,2129,63
1695411829031,93,9672,2219,63
1695411829031,93,9673,2166,62
1695411832035,92,9672,2355,62
1695411832035,92,9670,2250,63
1695411834051,92,9668,2035,63
1695411834051,92,9667,2074,62
1695411836038,92,9668,2403,63
1695411836038,93,9667,2629,64
1695411836038,93,9664,2809,64
1695411838033,94,9661,2999,64
1695411838033,94,9662,3526,63
1695411840184,94,9658,3946,64
1695411840184,94,9654,4257,65
1695411843031,93,9655,4422,66
1695411843031,92,9657,4751,65
1695411845045,91,9654,5164,65
1695411845045,91,9652,5448,66
1695411847040,91,9651,4936,66
1695411847040,92,9650,4747,66
1695411847040,92,9651,4224,65
1695411849036,92,9657,3512,65
1695411849036,92,9658,2565,66
1695411852045,92,9659,1695,66
1695411852045,91,9662,1889,66
1695411854031,91,9665,2093,66
1695411854031,91,9665,2513,67
1695411856034,90,9665,2543,67
1695411856034,90,9667,2594,67
1695411858046,90,9675,2517,66
1695411858046,90,9677,3114,67
1695411858046,90,9680,3041,67
1695411860036,90,9683,2865,66
1695411860036,89,9687,3054,65
1695411863043,89,9690,3640,65
1695411863043,88,9692,3672,65
1695411865028,88,9695,3222,65
1695411865028,87,9696,3189,64
1695411867048,86,9699,2985,63
1695411867048,86,9701,3516,63
1695411869042,86,9701,3148,63
1695411869042,86,9701,3137,64
1695411869042,86,9701,2969,63
1695411872042,87,9702,3004,62
1695411872042,87,9698,3658,63
1695411874034,88,9696,7894,64
1695411874034,89,9693,5034,64
1695411876040,91,9692,3126,64
1695411876040,91,9689,4608,64
1695411878036,92,9685,3776,65
1695411878036,92,9681,3044,66
1695411880030,92,9678,3426,66
1695411880030,92,9675,3442,65
1695411880030,92,9671,3817,65
1695411883037,92,9670,3721,66
1695411883037,92,9672,3636,66
1695411885042,92,9671,4051,65
1695411885042,92,9668,4313,66
1695411887030,91,9668,4340,67
1695411887030,91,9667,4108,67
1695411889049,90,9665,3807,66
1695411889049,90,9665,3606,67
1695411891185,90,9665,3612,67
1695411891185,91,9669,3684,66
1695411891185,90,9689,3440,63
1695411894030,89,9700,4015,65
1695411894030,89,9700,5187,65
1695411896032,89,9704,7604,65
1695411896032,88,9708,16236,63
1695411898036,88,9712,5901,67
1695411898036,88,9716,16078,66
1695411900186,88,9721,9121,65
1695411900186,89,9725,21749,65
1695411903029,89,9728,13240,64
1695411903029,89,9730,10369,63
1695411903029,89,9732,8030,63
1695411905039,90,9734,7066,62
1695411905039,90,9736,5647,63
1695411907040,90,9739,4517,63
1695411907040,90,9742,2364,63
1695411909033,90,9744,2286,63
1695411909033,90,9745,1637,63
1695411912035,90,9746,1624,62
1695411912035,90,9746,1418,61
1695411914036,91,9745,1448,61
1695411914036,91,9744,1527,62
1695411914036,92,9743,1679,62
1695411916035,93,9740,1309,62
1695411916035,93,9738,1445,62
1695411918051,94,9734,1433,63
1695411918051,94,9731,1274,63
1695411920044,95,9728,1812,62
1695411920044,95,9725,1416,62
1695411923035,96,9723,1476,62
1695411923035,96,9719,1562,62
1695411925036,96,9714,1829,63
1695411925036,96,9710,1738,63
1695411925036,96,9707,1615,63
1695411927031,96,9706,1895,63
1695411927031,97,9705,1868,64
1695411929042,97,9704,2453,64
1695411929042,96,9706,2117,64
1695411932039,96,9706,2644,64
1695411932039,96,9706,2789,65
1695411934041,96,9704,3019,65
1695411934041,96,9705,3214,64
1695411936032,96,9703,4231,63
1695411936032,96,9702,4181,65
1695411936032,96,9702,4285,65
1695411938042,96,9704,4527,64
1695411938042,96,9706,5007,64
1695411940037,95,9706,5044,64
1695411940037,95,9708,4915,64
1695411943043,95,9710,4822,63
1695411943043,94,9711,4312,63
1695411945031,94,9712,4123,64
1695411945031,94,9713,3479,65
1695411947050,93,9715,2931,65
1695411947050,93,9717,2228,66
1695411947050,92,9721,1534,66
1695411949041,92,9724,1593,67
1695411949041,92,9726,1426,67
1695411952043,91,9728,1339,68
1695411952043,91,9731,2429,68
1695411954029,90,9734,1481,68
1695411954029,90,9737,1561,67
1695411956043,89,9738,2031,67
1695411956043,89,9743,2200,67
1695411958031,88,9746,2458,66
1695411958031,88,9749,2577,64
1695411958031,87,9752,2880,64
1695411960189,87,9756,2840,64
1695411960189,86,9760,2596,64
1695411963045,86,9762,3693,63
1695411963045,86,9764,2085,63
1695411965028,86,9764,2449,63
1695411965028,87,9762,2029,63
1695411967049,87,9758,1878,63
1695411967049,88,9755,1759,63
1695411969031,89,9752,1891,63
1695411969031,91,9748,2206,63
1695411969031,92,9745,2248,64
1695411971039,93,9741,2269,64
1695411971039,94,9738,2211,63
1695411974032,94,9733,2568,64
1695411974032,95,9729,2495,65
1695411976036,95,9724,2467,65
1695411976036,96,9723,2362,64
1695411978039,96,9720,2915,64
1695411978039,96,9718,3068,65
1695411980053,96,9715,2955,66
1695411980053,96,9714,2965,65
1695411980053,96,9716,2855,64
1695411982182,96,9717,3623,65
