UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696871378030,96,9709,2747,69
1696871378030,97,9710,2582,69
1696871378030,97,9712,2407,69
1696871380044,97,9716,3069,69
1696871380044,97,9718,2748,69
1696871382028,97,9718,2449,69
1696871382028,96,9718,2297,69
1696871384049,96,9719,2180,69
1696871384049,95,9720,2459,69
1696871387031,95,9722,2403,70
1696871387031,94,9723,2275,71
1696871389031,94,9723,2283,71
1696871389031,93,9723,2106,71
1696871389031,93,9723,1987,71
1696871391039,93,9724,1969,71
1696871391039,93,9724,1848,72
1696871393038,93,9724,1977,71
1696871393038,93,9724,2051,70
1696871395033,94,9724,2012,70
1696871395033,94,9725,2095,70
1696871398029,94,9726,2290,70
1696871398029,94,9726,2293,71
1696871400180,93,9725,2435,71
1696871400180,93,9725,2334,72
1696871400180,93,9724,2637,72
1696871402034,93,9722,2767,72
1696871402034,92,9722,2695,72
1696871404036,92,9722,3147,72
1696871404036,92,9723,3899,73
1696871406037,91,9725,5116,74
1696871406037,91,9724,6643,74
1696871409034,91,9720,7815,75
1696871409034,91,9719,7986,77
1696871411038,91,9718,8077,76
1696871411038,92,9719,7981,74
1696871411038,92,9721,7658,73
1696871413037,93,9724,5847,73
1696871413037,94,9728,4038,70
1696871415044,94,9729,3321,68
1696871415044,95,9731,3450,68
1696871418043,96,9731,3079,67
1696871418043,96,9730,2722,67
1696871420039,94,9729,2728,65
1696871420039,94,9729,2375,66
1696871422037,94,9739,2223,68
1696871422037,94,9738,1973,67
1696871422037,93,9733,2376,67
1696871424036,93,9738,2127,68
1696871424036,92,9740,2000,68
1696871426031,92,9742,1900,68
1696871426031,92,9744,2511,68
1696871429040,93,9746,2032,68
1696871429040,93,9746,2114,69
1696871431037,93,9746,1906,69
1696871431037,94,9746,1935,69
1696871433032,94,9746,2303,69
1696871433032,94,9745,2066,70
1696871433032,94,9744,1953,70
1696871435038,94,9743,1975,69
1696871435038,94,9743,2165,71
1696871438042,94,9741,2294,72
1696871438042,94,9739,2097,73
1696871440038,94,9737,2036,73
1696871440038,93,9736,2192,73
1696871442030,93,9735,2435,73
1696871442030,93,9733,1999,73
1696871444042,92,9732,2152,71
1696871444042,91,9732,1854,70
1696871444042,90,9731,1771,70
1696871446029,90,9731,1846,69
1696871446029,89,9731,1637,69
1696871449032,89,9730,1609,69
1696871449032,89,9729,1853,69
1696871451037,89,9729,1861,68
1696871451037,89,9730,2050,69
1696871453040,89,9730,2198,69
1696871453040,89,9730,2073,70
1696871455039,89,9729,2272,70
1696871455039,90,9730,2270,71
1696871455039,90,9730,2236,71
1696871458030,91,9729,2230,70
1696871458030,92,9728,2158,70
1696871460177,92,9729,2126,70
1696871460177,92,9730,2301,69
1696871462049,91,9729,2224,70
1696871462049,91,9728,2037,70
1696871464041,90,9724,2039,70
1696871464041,90,9724,2052,70
1696871466038,90,9724,2599,71
1696871466038,90,9723,3310,71
1696871466038,90,9723,3560,71
1696871469043,90,9725,3026,71
1696871469043,90,9725,3710,71
1696871471028,90,9725,2575,71
1696871471028,90,9725,2537,71
1696871473047,90,9725,3700,72
1696871473047,90,9723,3825,72
1696871475040,90,9721,4268,73
1696871475040,90,9719,5331,75
1696871477033,90,9715,5337,75
1696871477033,90,9714,5583,75
1696871477033,91,9712,5009,74
1696871480037,91,9710,4917,72
1696871480037,91,9710,4706,72
1696871482029,91,9710,3302,69
1696871482029,91,9711,2793,68
1696871484029,91,9715,2390,68
1696871484029,90,9717,1775,68
1696871486044,91,9717,1566,67
1696871486044,91,9718,1500,67
1696871489037,91,9719,1419,67
1696871489037,93,9720,1530,66
1696871489037,92,9721,1286,66
1696871491034,92,9721,1232,66
1696871491034,92,9721,1253,66
1696871493041,93,9724,1484,66
1696871493041,94,9728,1343,67
1696871495042,94,9728,1555,67
1696871495042,95,9739,1418,67
1696871497175,96,9741,1454,67
1696871497175,96,9744,1707,67
1696871500042,96,9743,1606,69
1696871500042,97,9743,1619,70
1696871500042,98,9747,1407,69
1696871502036,98,9747,1624,68
1696871502036,97,9747,1552,68
1696871504034,97,9747,1437,68
1696871504034,97,9746,1621,68
1696871506035,97,9746,1575,69
1696871506035,0,9748,1669,69
1696871508048,0,9751,1593,69
1696871508048,0,9753,1792,69
1696871511032,0,9756,1595,70
1696871511032,0,9756,1645,70
1696871511032,0,9757,1618,70
1696871513052,0,9757,1600,70
1696871513052,0,9757,1518,71
1696871515042,0,9757,1544,72
1696871515042,98,9758,1451,72
1696871517043,98,9758,1632,72
1696871517043,98,9757,1362,72
1696871520033,98,9757,1254,73
1696871520033,98,9758,1153,73
1696871522039,0,9759,1228,72
1696871522039,97,9760,1448,73
1696871522039,97,9761,1457,74
1696871524031,97,9762,1470,74
1696871524031,97,9761,1542,73
1696871526033,97,9761,1683,74
1696871526033,97,9764,1675,75
1696871528041,97,9766,1864,76
1696871528041,97,9767,1660,75
1696871531034,97,9768,1615,75
1696871531034,97,9769,1485,75
1696871533035,96,9770,1524,75
1696871533035,96,9771,1684,75
1696871533035,96,9772,2215,76
1696871535032,96,9772,1866,76
1696871535032,96,9771,2494,76
1696871537032,96,9770,2365,76
1696871537032,96,9771,1817,75
1696871540030,96,9772,2119,75
1696871540030,96,9772,1668,76
1696871542030,95,9772,1899,76
1696871542030,94,9775,1770,75
1696871544034,94,9775,1875,76
1696871544034,94,9775,1886,76
1696871544034,94,9777,1854,76
1696871546033,94,9777,1646,75
1696871546033,0,9778,1523,75
1696871548029,0,9778,3935,72
1696871548029,0,9783,4521,74
1696871551039,0,9772,5382,74
1696871551039,0,9772,6692,74
1696871553029,0,9772,8912,71
1696871553029,0,9773,12957,76
1696871555033,0,9771,25264,76
1696871555033,0,9770,3049,75
1696871555033,0,9772,6730,74
1696871557040,0,9777,6645,74
1696871557040,94,9777,4666,73
1696871559041,0,9777,3230,70
1696871559041,0,9778,3083,71
1696871562041,94,9780,2669,73
1696871562041,94,9778,2550,73
1696871564036,94,9778,2181,73
1696871564036,95,9779,2662,73
1696871566039,95,9780,2631,74
1696871566039,95,9777,2726,74
1696871566039,96,9776,2624,73
1696871568035,96,9776,2583,73
1696871568035,96,9775,2422,73
1696871571035,96,9773,2241,72
1696871571035,95,9771,1759,72
1696871573033,95,9770,1407,72
1696871573033,95,9770,1509,72
1696871575035,0,9770,1327,71
1696871575035,0,9768,1483,72
1696871577043,0,9768,1632,71
1696871577043,0,9768,1605,72
1696871577043,0,9767,1645,71
1696871579034,0,9767,1613,70
1696871579034,0,9766,1735,70
1696871581151,0,9765,1565,71
1696871581151,0,9764,1503,71
1696871584045,0,9761,1543,72
1696871584045,0,9759,1462,71
1696871586030,0,9759,1512,70
1696871586030,0,9760,1598,70
1696871588028,0,9761,1845,71
1696871588028,0,9752,2071,71
1696871588028,0,9750,2890,70
1696871591058,0,9755,3236,70
1696871591058,0,9755,4942,71
1696871593031,0,9738,8424,71
1696871593031,0,9738,16452,72
1696871595030,0,9735,17038,72
1696871595030,0,9735,18361,72
1696871597036,0,9727,18471,72
1696871597036,0,9728,18403,75
1696871599042,0,9732,17354,76
1696871599042,0,9732,10060,75
1696871599042,0,9732,9172,73
1696871602031,0,9732,6531,73
1696871602031,0,9727,5612,72
1696871604032,0,9727,5121,72
1696871604032,0,9725,3354,74
1696871606043,0,9725,2946,73
1696871606043,0,9725,2659,72
1696871608034,87,9724,1834,71
1696871608034,88,9723,1644,70
1696871611040,90,9724,3879,69
1696871611040,92,9724,1509,70
1696871611040,93,9724,1650,69
1696871613043,94,9723,1605,69
1696871613043,95,9721,1701,69
1696871615027,96,9719,1700,71
1696871615027,96,9718,1574,71
1696871617030,96,9717,1532,71
1696871617030,95,9718,1359,70
1696871619034,95,9722,1486,70
1696871619034,95,9723,1414,70
1696871622036,94,9725,1496,69
1696871622036,94,9727,1693,69
1696871622036,0,9728,1731,69
1696871624038,0,9728,1862,69
1696871624038,0,9728,1669,69
1696871626042,0,9730,2030,69
1696871626042,0,9730,1594,70
1696871628030,0,9731,1660,70
1696871628030,0,9731,1526,70
1696871630035,0,9732,1822,70
1696871630035,0,9732,1749,70
1696871633031,0,9732,1890,70
1696871633031,0,9735,1888,69
1696871633031,0,9735,1847,66
1696871635039,0,9733,1929,68
1696871635039,0,9734,1733,68
1696871637034,0,9737,1594,68
1696871637034,0,9737,1505,68
1696871639029,0,9741,1489,64
1696871639029,0,9741,1543,67
1696871641162,0,9740,1572,69
1696871641162,0,9736,1756,68
1696871644033,0,9736,1975,67
1696871644033,0,9734,2039,69
1696871644033,0,9733,2005,71
1696871646052,0,9736,2026,72
1696871646052,0,9739,1893,72
1696871648031,0,9742,1966,72
1696871648031,0,9742,1783,72
1696871650030,0,9751,1822,72
1696871650030,0,9758,2308,71
1696871653043,0,9758,2292,71
1696871653043,0,9767,3859,71
1696871655046,0,9768,2280,71
1696871655046,0,9768,9542,71
1696871655046,0,9768,5426,71
1696871657039,0,9768,3143,73
1696871657039,0,9767,2063,73
1696871659036,0,9769,3227,73
1696871659036,0,9770,2117,73
1696871661044,0,9772,1862,73
1696871661044,0,9775,2118,74
1696871664034,0,9785,1853,75
1696871664034,0,9789,1793,76
1696871666032,0,9793,1653,76
1696871666032,0,9797,1652,75
1696871666032,0,9801,1446,75
1696871668038,0,9803,1471,74
1696871668038,0,9805,1599,74
1696871670031,0,9806,1583,74
1696871670031,0,9805,1643,73
1696871673033,98,9805,1589,73
1696871673033,98,9804,1741,73
1696871675029,98,9802,1840,73
1696871675029,98,9802,1792,74
1696871677043,98,9801,1858,73
1696871677043,98,9800,1794,73
1696871677043,98,9800,1898,72
1696871679031,98,9800,1754,72
1696871679031,98,9801,1725,73
1696871681030,98,9802,1840,72
1696871681030,98,9803,1757,72
1696871684043,98,9805,1793,72
1696871684043,98,9805,1924,73
1696871686055,98,9806,1824,72
1696871686055,98,9807,1867,72
1696871688032,98,9806,1751,72
1696871688032,98,9805,1778,72
1696871688032,97,9804,1752,72
1696871690042,0,9804,1589,72
1696871690042,0,9804,1730,72
1696871693030,0,9804,1452,73
1696871693030,0,9804,1358,73
1696871695037,0,9806,1380,72
1696871695037,0,9806,1345,73
1696871697041,0,9806,1260,73
1696871697041,0,9806,1474,72
1696871699080,0,9806,1490,72
1696871699080,0,9807,1726,72
1696871699080,0,9808,1834,71
1696871701312,0,9810,1932,70
1696871701312,0,9810,2081,70
1696871704039,0,9811,2117,70
1696871704039,0,9812,2309,70
1696871706043,0,9814,2146,70
1696871706043,0,9815,2307,71
1696871708035,0,9815,2221,71
1696871708035,0,9815,2215,72
1696871710036,0,9816,2001,73
1696871710036,0,9819,1976,73
1696871710036,0,9821,1645,73
1696871712040,0,9824,1579,73
1696871712040,0,9831,1419,74
1696871715033,0,9834,1525,76
1696871715033,0,9838,1380,75
1696871717031,0,9841,1454,74
1696871717031,0,9843,1454,73
1696871719032,0,9843,1398,72
1696871719032,0,9843,1687,71
1696871721036,0,9841,1740,71
1696871721036,0,9838,1943,71
1696871721036,98,9837,1987,71
1696871724033,98,9832,2008,71
1696871724033,98,9831,1940,71
1696871726034,98,9831,1913,71
1696871726034,98,9831,1960,72
1696871728033,98,9830,1945,72
1696871728033,98,9828,2032,72
1696871730034,98,9828,2045,72
1696871730034,98,9828,2013,73
1696871732032,98,9828,2012,73
1696871732032,98,9830,1728,73
1696871732032,98,9829,1770,72
1696871735034,98,9829,1487,73
1696871735034,0,9830,1623,72
1696871737035,0,9832,1557,71
1696871737035,0,9833,1713,72
1696871739047,0,9833,1941,72
1696871739047,0,9834,2041,70
1696871741047,0,9835,2360,70
1696871741047,0,9836,2315,70
1696871744038,0,9837,2365,70
1696871744038,0,9838,2331,69
1696871744038,0,9840,2207,70
1696871746033,98,9840,2265,70
1696871746033,0,9840,2090,69
1696871748040,0,9840,2146,69
1696871748040,0,9844,1903,70
1696871750040,0,9846,2075,71
1696871750040,0,9847,1949,70
1696871752040,0,9845,2098,71
1696871752040,0,9845,2530,73
1696871755033,0,9843,2764,72
1696871755033,0,9843,2724,72
1696871755033,0,9841,2677,74
1696871757037,0,9841,2728,76
1696871757037,0,9841,2643,79
1696871759045,0,9851,2712,78
1696871759045,0,9856,2406,76
1696871761153,0,9857,2582,75
1696871761153,0,9859,2549,74
1696871764029,0,9862,2604,74
1696871764029,0,9864,2796,75
1696871766028,0,9863,2424,66
1696871766028,0,9863,2635,66
1696871766028,0,9863,2298,66
1696871768054,0,9863,2414,66
1696871768054,0,9863,2315,66
1696871770033,0,9866,2023,68
1696871770033,0,9864,1945,68
1696871772033,0,9860,1827,66
1696871772033,0,9858,1802,68
1696871775033,0,9856,1631,68
1696871775033,0,9854,1582,69
1696871777035,0,9853,1473,69
1696871777035,0,9852,1513,68
1696871777035,0,9852,1632,67
1696871779044,0,9852,1643,67
1696871779044,0,9850,1700,67
1696871781041,0,9849,1750,67
1696871781041,0,9849,1653,68
1696871783037,0,9850,1627,68
1696871783037,0,9850,1650,68
1696871786035,0,9849,1567,68
1696871786035,0,9848,1732,69
1696871788039,0,9848,1937,69
1696871788039,0,9848,2145,69
1696871788039,0,9847,2297,69
1696871790037,0,9845,2125,69
1696871790037,0,9844,2227,69
1696871792032,0,9843,2020,69
1696871792032,0,9843,1775,69
1696871795031,0,9843,1720,68
1696871795031,0,9842,1541,69
1696871797041,0,9841,1539,70
1696871797041,0,9839,1327,69
1696871799039,0,9839,1654,69
1696871799039,0,9838,1431,70
1696871799039,0,9837,1776,70
1696871801057,0,9838,1726,69
1696871801057,0,9840,1928,69
1696871803032,0,9841,1893,70
1696871803032,0,9843,1865,69
1696871806029,0,9846,1927,69
1696871806029,0,9848,1852,69
1696871808029,0,9852,1848,69
1696871808029,0,9852,1827,69
1696871810034,0,9871,1823,69
1696871810034,0,9877,1637,70
1696871810034,0,9881,1491,69
1696871812044,0,9884,1505,69
1696871812044,0,9886,1756,68
1696871815033,0,9888,1630,68
1696871815033,0,9889,2049,68
1696871817036,0,9885,1942,67
1696871817036,0,9882,2045,68
1696871819027,0,9879,1890,68
1696871819027,0,9877,1873,69
1696871821154,0,9875,2052,70
1696871821154,0,9868,1564,70
1696871821154,97,9866,1845,72
1696871823032,97,9864,1713,72
1696871823032,97,9861,2054,73
1696871826035,97,9855,2220,75
1696871826035,97,9850,2457,76
1696871828038,97,9842,2590,77
1696871828038,98,9840,2644,79
1696871830032,0,9840,2648,80
1696871830032,0,9844,2377,78
1696871832040,0,9845,2234,78
1696871832040,0,9845,1896,78
1696871832040,0,9846,1649,78
1696871834039,0,9850,1428,77
1696871834039,0,9853,1454,76
1696871837028,0,9855,1876,76
1696871837028,0,9856,2093,75
1696871839044,0,9856,2030,74
1696871839044,0,9859,2257,74
1696871841044,0,9861,2032,72
1696871841044,0,9861,2023,73
1696871843030,0,9863,1734,73
1696871843030,0,9866,1705,71
1696871843030,0,9867,1492,71
1696871846034,0,9868,1452,71
1696871846034,0,9870,1621,71
1696871848051,0,9871,1502,70
1696871848051,0,9871,1839,70
1696871850046,0,9873,1977,70
1696871850046,0,9872,1932,70
1696871852043,0,9871,1966,69
1696871852043,0,9871,1894,69
1696871854044,0,9870,1917,70
1696871854044,0,9869,1835,70
1696871854044,0,9866,1838,69
1696871856182,0,9867,1697,70
1696871856182,0,9867,1709,70
1696871859039,0,9865,1951,71
1696871859039,0,9863,2056,71
1696871861034,0,9861,2075,72
1696871861034,0,9857,2240,73
1696871863028,0,9854,2260,73
1696871863028,0,9848,2364,73
1696871866034,98,9844,2226,73
1696871866034,98,9839,2336,72
1696871866034,98,9836,2237,72
1696871868039,98,9835,2193,72
1696871868039,0,9833,2127,72
1696871870042,0,9828,1893,70
1696871870042,0,9826,1853,71
1696871872029,0,9825,1500,71
1696871872029,0,9824,1525,72
1696871874029,0,9823,1346,71
1696871874029,0,9820,1470,71
1696871877047,0,9819,1532,71
1696871877047,0,9818,1565,73
1696871877047,0,9817,1808,73
1696871879028,0,9815,2053,73
1696871879028,98,9813,3772,73
1696871881160,0,9812,4744,75
1696871881160,0,9812,5988,75
1696871883033,0,9804,6020,77
1696871883033,0,9806,6136,79
1696871885030,0,9806,6087,79
1696871885030,0,9811,5131,77
1696871888045,0,9814,4456,75
1696871888045,0,9817,2480,74
1696871888045,0,9819,2685,72
1696871890034,0,9820,2256,70
1696871890034,0,9823,2950,70
1696871892033,0,9825,2967,70
1696871892033,98,9825,3317,72
1696871894035,98,9825,3369,72
1696871894035,0,9826,3653,72
1696871897048,0,9827,3674,71
1696871897048,0,9827,3733,71
1696871899035,0,9827,3513,71
1696871899035,0,9827,3591,71
1696871899035,0,9829,3441,72
1696871901042,97,9827,3377,72
1696871901042,97,9826,3282,72
1696871903032,98,9825,3392,72
1696871903032,98,9825,3315,73
1696871905042,97,9823,3162,73
1696871905042,97,9821,2961,73
1696871908031,97,9821,2867,73
1696871908031,97,9820,2754,73
1696871910032,97,9816,2516,73
1696871910032,97,9815,2348,72
1696871910032,97,9815,2463,72
1696871912032,97,9814,2382,72
1696871912032,97,9812,2302,72
1696871914049,97,9808,2311,71
1696871914049,97,9807,2354,71
1696871916173,97,9805,2382,70
1696871916173,97,9802,2151,70
1696871919045,97,9799,2311,70
1696871919045,97,9798,2348,70
1696871921045,98,9794,2430,70
1696871921045,98,9791,2280,70
1696871921045,98,9789,2195,70
1696871923039,98,9788,2175,71
1696871923039,98,9784,2238,73
1696871925036,97,9779,1894,73
1696871925036,97,9776,2137,74
1696871928032,97,9774,1999,74
1696871928032,97,9772,2139,73
1696871930035,97,9772,1842,72
1696871930035,97,9773,2041,71
1696871932034,97,9775,2118,70
1696871932034,97,9776,2262,70
1696871932034,97,9776,2222,69
1696871934049,98,9776,2307,68
1696871934049,98,9779,2244,68
1696871936032,98,9780,2215,69
1696871936032,98,9779,2178,69
1696871939034,98,9779,2273,70
1696871939034,98,9779,2282,72
1696871941152,98,9774,2441,73
1696871941152,98,9774,3825,73
1696871943358,0,9774,2204,73
1696871943358,0,9777,3310,72
1696871943358,0,9782,2121,72
1696871945529,0,9782,1953,70
1696871945529,0,9784,1844,69
1696871948032,0,9769,2188,70
1696871948032,0,9769,2308,69
1696871950031,0,9769,2220,61
1696871950031,0,9783,2274,64
1696871952045,0,9783,2149,66
1696871952045,0,9788,2692,68
1696871954051,0,9796,2249,70
1696871954051,0,9796,2415,70
1696871954051,0,9796,2165,69
1696871956034,0,9793,2734,70
1696871956034,0,9787,2386,69
1696871959032,0,9787,2568,71
1696871959032,0,9784,2705,70
1696871961039,0,9784,2707,69
1696871961039,0,9784,2448,69
1696871963036,0,9786,2435,70
1696871963036,0,9789,2364,71
1696871965038,0,9790,2469,74
1696871965038,0,9788,2154,74
1696871965038,0,9787,2082,73
1696871968043,0,9787,2155,72
1696871968043,0,9784,2240,72
1696871970030,91,9781,2054,71
1696871970030,91,9777,2019,69
1696871972036,91,9773,2165,69
1696871972036,91,9772,2039,68
1696871974030,91,9770,2125,68
1696871974030,91,9769,2009,67
1696871976035,91,9769,2011,66
1696871976035,91,9767,1936,67
1696871976035,91,9766,1876,67
1696871979031,91,9765,1608,66
1696871979031,91,9765,1594,67
1696871981032,91,9762,1613,68
1696871981032,91,9760,1427,68
1696871983031,0,9759,1889,68
1696871983031,0,9758,2111,70
1696871985033,0,9753,2035,72
1696871985033,0,9749,1977,74
1696871987032,0,9748,1985,75
1696871987032,0,9751,2191,76
1696871987032,0,9752,1967,75
1696871990042,0,9754,1634,72
1696871990042,0,9756,1502,68
1696871992037,0,9758,1625,67
1696871992037,0,9760,1763,66
1696871994049,0,9762,1845,64
1696871994049,0,9765,1548,65
1696871996030,0,9766,1708,68
1696871996030,0,9767,1823,64
1696871999042,0,9769,1901,66
1696871999042,0,9770,1871,67
1696871999042,0,9770,1745,66
1696872001158,92,9771,1943,66
1696872001158,93,9772,1800,65
1696872003037,93,9774,1778,65
1696872003037,93,9777,1616,64
1696872005048,92,9780,1667,64
1696872005048,92,9784,1840,63
1696872007032,91,9787,1724,64
1696872007032,91,9788,1876,65
1696872010036,90,9788,2079,65
1696872010036,90,9787,2036,65
1696872010036,91,9780,1987,66
