UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694016393031,87,9791,24436,85
1694016393031,88,9784,34048,86
1694016396045,88,9783,50032,87
1694016396045,88,9784,4983,86
1694016398031,89,9793,7826,85
1694016398031,90,9797,22066,82
1694016400035,91,9798,14020,81
1694016400035,93,9799,11245,81
1694016400035,95,9798,9580,80
1694016402033,95,9798,7880,81
1694016402033,96,9796,6812,82
1694016405035,96,9790,5141,81
1694016405035,96,9780,4005,81
1694016407030,97,9765,3136,72
1694016407030,96,9749,1952,71
1694016409033,96,9737,1880,74
1694016409033,96,9727,1496,72
1694016411031,96,9719,1677,72
1694016411031,96,9719,1632,64
1694016411031,96,9719,1726,62
1694016413033,96,9718,1540,60
1694016413033,96,9718,1636,59
1694016416029,96,9716,1635,60
1694016416029,96,9709,1494,62
1694016418036,96,9699,1234,62
1694016418036,96,9687,1001,61
1694016420041,96,9678,1069,61
1694016420041,96,9671,920,61
1694016422034,96,9653,1249,63
1694016422034,96,9642,1291,63
1694016422034,95,9635,1196,61
1694016425038,95,9633,1458,60
1694016425038,95,9633,1181,59
1694016427037,95,9636,1285,60
1694016427037,95,9635,1148,61
1694016429029,94,9633,999,61
1694016429029,94,9629,1118,59
1694016431033,94,9626,1283,59
1694016431033,94,9626,1257,60
1694016433036,94,9621,1519,62
1694016433036,94,9609,2114,65
1694016433036,94,9605,1748,64
1694016436045,94,9609,2724,64
1694016436045,93,9615,1945,65
1694016438039,93,9615,3274,62
1694016438039,93,9628,2377,62
1694016440050,93,9633,2237,64
1694016440050,93,9633,2228,62
1694016442048,93,9638,2332,61
1694016442048,93,9636,2619,64
1694016444038,93,9635,2131,64
1694016444038,93,9641,2096,64
1694016444038,93,9641,1741,61
1694016447033,93,9649,2005,63
1694016447033,93,9654,1638,61
1694016449039,93,9658,1374,62
1694016449039,92,9657,1757,62
1694016451033,92,9659,3124,63
1694016451033,92,9665,10232,63
1694016453038,92,9669,1101,63
1694016453038,92,9671,1026,62
1694016456042,92,9673,935,61
1694016456042,92,9674,985,60
1694016456042,92,9677,978,60
1694016458043,92,9677,1020,60
1694016458043,92,9681,1136,61
1694016460031,92,9680,3025,62
1694016460031,92,9678,992,62
1694016462035,93,9678,2406,63
1694016462035,93,9680,1789,63
1694016464037,93,9679,1169,62
1694016464037,93,9677,1524,59
1694016467032,93,9675,1131,58
1694016467032,93,9674,1148,58
1694016467032,93,9674,1351,59
1694016469029,93,9678,1266,61
1694016469029,93,9670,1275,63
1694016471045,93,9662,1530,62
1694016471045,94,9646,2147,63
1694016473044,94,9640,2456,64
1694016473044,94,9635,2477,65
1694016476033,94,9634,2421,65
1694016476033,94,9643,2602,66
1694016478032,94,9643,2645,66
1694016478032,93,9653,2310,66
1694016478032,93,9661,1886,65
1694016480036,93,9664,1960,65
1694016480036,93,9665,2037,60
1694016482031,93,9667,1812,61
1694016482031,93,9670,1681,61
1694016484029,93,9670,1499,61
1694016484029,93,9679,1323,62
1694016487030,93,9681,1409,64
1694016487030,92,9681,1266,62
1694016489035,92,9681,1046,60
1694016489035,92,9682,1072,60
1694016489035,91,9685,988,59
1694016491040,91,9688,1024,61
1694016491040,91,9689,903,63
1694016493031,91,9688,977,62
1694016493031,91,9686,1255,60
1694016496041,91,9684,965,60
1694016496041,91,9682,1185,61
1694016498046,92,9678,1540,62
1694016498046,92,9672,1552,62
1694016500037,92,9666,1666,62
1694016500037,93,9663,1683,62
1694016500037,93,9660,1626,64
1694016502031,93,9656,1733,64
1694016502031,93,9643,2991,65
1694016504033,93,9629,3804,67
1694016504033,93,9629,5180,66
1694016507037,93,9622,5402,73
1694016507037,93,9624,5908,74
1694016509032,92,9627,5896,75
1694016509032,92,9636,5783,67
1694016511039,92,9642,5416,70
1694016511039,92,9646,3739,70
1694016511039,91,9650,3306,63
1694016513032,91,9652,2353,63
1694016513032,91,9655,1741,64
1694016516052,90,9656,1690,64
1694016516052,90,9653,1517,64
1694016518029,90,9649,1345,62
1694016518029,90,9646,1383,62
1694016520032,90,9640,1648,62
1694016520032,90,9628,2675,63
1694016522042,90,9616,6249,66
1694016522042,90,9617,11127,65
1694016522042,89,9617,13335,65
1694016524036,88,9624,16269,65
1694016524036,88,9629,16752,66
1694016527043,88,9629,17762,0
1694016527043,88,9641,17409,0
1694016529041,89,9644,14863,80
1694016529041,89,9649,13306,79
1694016531036,90,9658,9753,78
1694016531036,91,9665,8863,77
1694016533042,92,9669,7615,76
1694016533042,93,9671,5788,77
1694016533042,93,9672,4864,77
1694016536034,94,9674,4288,76
1694016536034,94,9676,3099,76
1694016538035,94,9679,2960,66
1694016538035,94,9681,2437,67
1694016540041,94,9679,1992,68
1694016540041,94,9676,1849,69
1694016542037,94,9672,1772,67
1694016542037,94,9669,1687,63
1694016544044,94,9661,1691,62
1694016544044,94,9661,1766,62
1694016544044,94,9653,1424,62
1694016547044,94,9647,1438,59
1694016547044,94,9644,1733,59
1694016549050,94,9642,1775,59
1694016549050,95,9640,1811,60
1694016551041,95,9639,1712,60
1694016551041,95,9639,1691,59
1694016553030,95,9641,1949,60
1694016553030,95,9644,1751,61
1694016556038,95,9644,1750,62
1694016556038,95,9643,1696,60
1694016556038,95,9644,1731,59
1694016558034,94,9644,2013,60
1694016558034,94,9643,2022,62
1694016560032,94,9640,1962,64
1694016560032,94,9639,1879,62
1694016562036,94,9642,2190,58
1694016562036,94,9642,3462,58
1694016564037,94,9638,4407,58
1694016564037,94,9623,5261,60
1694016567039,93,9620,5717,61
1694016567039,93,9613,5679,62
1694016567039,93,9618,5509,0
1694016569030,92,9627,5284,0
1694016569030,92,9627,4097,0
1694016571049,91,9647,4045,0
1694016571049,91,9657,3187,79
1694016573030,90,9666,3115,78
1694016573030,90,9684,2837,76
1694016575046,90,9693,2921,75
1694016575046,89,9703,2964,75
1694016578043,89,9720,2650,75
1694016578043,88,9720,2595,77
1694016578043,88,9734,2198,77
1694016580034,87,9745,2205,77
1694016580034,87,9755,1656,76
1694016582030,86,9765,2423,74
1694016582030,86,9773,4854,72
1694016584040,86,9778,5296,62
1694016584040,85,9776,6596,62
1694016587038,85,9776,5921,62
1694016587038,85,9770,3223,61
1694016589034,86,9762,4085,60
1694016589034,86,9756,2753,60
1694016589034,87,9744,1544,60
1694016591031,88,9738,2577,60
1694016591031,89,9729,1617,60
1694016593041,91,9715,1105,60
1694016593041,92,9700,1821,60
1694016595030,92,9683,1320,59
1694016595030,93,9674,1157,60
1694016598037,94,9669,1291,59
1694016598037,94,9661,1311,60
1694016600032,95,9654,1528,61
1694016600032,95,9648,1739,61
1694016600032,95,9647,1610,60
1694016602032,95,9649,1680,60
1694016602032,95,9653,1722,62
1694016604031,95,9657,1711,63
1694016604031,95,9661,1494,61
1694016607031,95,9662,1622,59
1694016607031,95,9659,1768,59
1694016609038,95,9651,1815,61
1694016609038,94,9642,1854,62
1694016611030,94,9636,1720,61
1694016611030,94,9635,1838,61
1694016611030,94,9635,1837,63
1694016613033,94,9638,1672,63
1694016613033,94,9642,1706,59
1694016615042,93,9646,1824,58
1694016615042,93,9648,1882,60
1694016618032,93,9650,1801,61
1694016618032,93,9652,1836,60
1694016620034,93,9655,1901,58
1694016620034,92,9660,2373,58
1694016622035,92,9661,2921,62
1694016622035,92,9657,3379,60
1694016622035,92,9655,4479,60
1694016624044,92,9650,4434,61
1694016624044,92,9651,4384,62
1694016627031,91,9655,4326,62
1694016627031,91,9666,3531,0
1694016629035,90,9672,3314,0
1694016629035,90,9681,2374,0
1694016631043,89,9691,2195,74
1694016631043,89,9705,2138,72
1694016633029,89,9713,2206,72
1694016633029,88,9713,2081,72
1694016633029,88,9727,2263,72
1694016635050,88,9737,2340,72
1694016635050,87,9751,2082,72
1694016638041,87,9751,1840,65
1694016638041,87,9757,1683,65
1694016640033,87,9753,1703,65
1694016640033,87,9742,1729,67
1694016642028,88,9729,1563,68
1694016642028,88,9711,1388,66
1694016644032,89,9701,1334,63
1694016644032,90,9695,1324,60
1694016644032,90,9690,1231,61
1694016647045,91,9686,1273,62
1694016647045,92,9681,1220,63
1694016649033,93,9678,1242,61
1694016649033,93,9676,1392,60
1694016651035,94,9674,1392,61
1694016651035,94,9668,1376,65
1694016653034,94,9661,1197,65
1694016653034,95,9654,1099,64
1694016655053,95,9651,1153,62
1694016655053,95,9651,1071,62
1694016655053,95,9646,1201,63
1694016658032,95,9646,1321,63
1694016658032,95,9633,1445,63
1694016660040,94,9632,1739,63
1694016660040,94,9630,1700,63
1694016662042,94,9625,1742,63
1694016662042,95,9619,1758,61
1694016664040,95,9616,1738,60
1694016664040,95,9617,1666,59
1694016666042,95,9620,1805,61
1694016666042,94,9623,1692,62
1694016666042,94,9629,1861,62
1694016669051,94,9634,1659,61
1694016669051,94,9634,1822,61
1694016671028,94,9639,1785,62
1694016671028,94,9635,1738,63
1694016673029,94,9632,1642,63
1694016673029,94,9631,1562,61
1694016675042,94,9632,1759,58
1694016675042,93,9633,1968,56
1694016678042,93,9631,2750,59
1694016678042,93,9615,2951,61
1694016678042,93,9611,3249,62
1694016680036,92,9604,3348,0
1694016680036,92,9606,3396,0
1694016682044,91,9615,3327,0
1694016682044,91,9625,3632,76
1694016684035,91,9643,2575,75
1694016684035,90,9643,2407,76
1694016686035,90,9661,2135,75
1694016686035,90,9672,1906,75
1694016689040,89,9683,1635,73
1694016689040,89,9694,1707,72
1694016689040,89,9706,1494,72
1694016691055,88,9724,1758,69
1694016691055,88,9724,1579,65
1694016693029,88,9734,1652,64
1694016693029,87,9751,1483,62
1694016695038,87,9756,1483,62
1694016695038,87,9760,1381,62
1694016698038,87,9760,1372,64
1694016698038,87,9756,1257,64
1694016700039,87,9750,1189,60
1694016700039,88,9744,1304,58
1694016700039,89,9738,1227,58
1694016702040,90,9732,1210,60
1694016702040,90,9715,937,61
1694016704038,91,9715,964,60
1694016704038,92,9678,1130,61
1694016706035,93,9663,1347,62
1694016706035,93,9647,1580,65
1694016709034,93,9628,1659,70
1694016709034,94,9612,1787,69
1694016711041,94,9614,1745,69
1694016711041,94,9624,1818,67
1694016711041,94,9633,1711,67
1694016713035,95,9637,1654,67
1694016713035,95,9637,1725,64
1694016715043,95,9635,1663,61
1694016715043,95,9633,1870,61
1694016718034,95,9633,1756,60
1694016718034,95,9633,1749,63
1694016720036,95,9636,1880,62
1694016720036,94,9640,1890,58
1694016722049,94,9644,2010,58
1694016722049,94,9645,1786,59
1694016722049,94,9644,1913,60
1694016724039,94,9643,1901,59
1694016724039,94,9645,1748,58
1694016726043,94,9647,1994,58
1694016726043,93,9646,2080,60
1694016729036,93,9637,2502,59
1694016729036,93,9634,2829,60
1694016731030,93,9630,2851,61
1694016731030,93,9630,3048,62
1694016733033,92,9636,2959,63
1694016733033,92,9643,2945,64
1694016733033,91,9649,2638,73
1694016735030,90,9658,2387,75
1694016735030,90,9673,2476,71
1694016738036,90,9683,2525,70
1694016738036,89,9693,2886,70
1694016740031,89,9702,2277,70
1694016740031,89,9713,2374,61
1694016742031,89,9720,2170,60
1694016742031,89,9729,1944,61
1694016744042,88,9738,1788,62
1694016744042,88,9746,1479,60
1694016744042,88,9752,1454,59
1694016746040,88,9756,1493,60
1694016746040,88,9756,1520,62
1694016749033,88,9754,1347,61
1694016749033,88,9746,1321,59
1694016751181,88,9735,1454,58
1694016751181,89,9723,1388,59
1694016753043,90,9713,1301,61
1694016753043,91,9685,1023,63
1694016755039,92,9668,882,65
1694016755039,92,9668,891,67
1694016755039,93,9659,991,63
1694016757035,93,9657,1074,63
1694016757035,94,9657,1202,63
1694016760029,94,9654,1189,61
1694016760029,94,9654,1253,65
1694016762030,94,9651,1373,62
1694016762030,94,9652,1485,60
1694016764041,95,9657,1566,60
1694016764041,95,9660,1545,61
1694016766030,95,9658,1751,61
1694016766030,94,9654,1730,61
1694016766030,94,9651,1727,61
1694016769032,94,9649,1879,61
1694016769032,94,9643,2055,60
1694016771038,94,9636,2146,62
1694016771038,94,9635,2295,62
1694016773028,93,9630,3503,62
1694016773028,93,9627,3603,63
1694016775045,93,9631,4212,63
1694016775045,93,9635,4365,65
1694016777035,93,9638,4558,65
1694016777035,92,9651,4469,0
1694016777035,92,9659,4228,0
1694016780032,92,9669,3742,79
1694016780032,92,9676,2710,80
1694016782034,91,9685,2687,80
1694016782034,91,9694,2244,78
1694016784036,90,9702,2149,77
1694016784036,90,9712,1964,76
1694016786035,89,9725,1803,78
1694016786035,89,9736,1932,79
1694016788186,88,9743,1975,79
1694016788186,88,9750,2121,79
1694016788186,88,9758,1597,77
1694016791032,87,9762,1900,74
1694016791032,87,9761,1594,68
1694016793030,87,9756,1358,63
1694016793030,87,9749,972,64
1694016795038,88,9741,1257,64
1694016795038,88,9733,755,62
1694016797037,89,9725,1002,61
1694016797037,90,9720,873,62
1694016800042,91,9707,1287,63
1694016800042,92,9698,1029,64
1694016800042,92,9691,1154,62
1694016802043,93,9686,1550,61
1694016802043,93,9679,1527,61
1694016804035,94,9671,1744,62
1694016804035,94,9664,1622,61
1694016806037,94,9661,1640,60
1694016806037,94,9660,1714,60
1694016809033,94,9657,1507,62
1694016809033,94,9654,1527,63
1694016811030,94,9652,1367,62
1694016811030,94,9652,1420,61
1694016811030,94,9652,1641,61
1694016813049,94,9652,1531,63
1694016813049,94,9649,1648,64
1694016815035,94,9645,1565,63
1694016815035,94,9642,1538,61
1694016817045,94,9644,1880,60
1694016817045,94,9645,1799,61
1694016820036,94,9645,1897,63
1694016820036,94,9645,1733,63
1694016822043,93,9648,1776,59
1694016822043,93,9654,2480,58
1694016822043,93,9654,2774,59
1694016824030,93,9657,3325,61
1694016824030,92,9657,3416,61
1694016826049,92,9657,3546,62
1694016826049,92,9652,3839,63
1694016829045,91,9653,3720,0
1694016829045,91,9660,3432,0
1694016831046,90,9672,3113,0
1694016831046,90,9679,3104,77
1694016833035,89,9679,3072,79
1694016833035,89,9698,2880,75
1694016833035,89,9711,3711,75
1694016835039,88,9720,2988,74
1694016835039,88,9730,3384,73
1694016837048,88,9739,2544,73
1694016837048,87,9755,2506,74
1694016840031,87,9763,2126,75
1694016840031,87,9770,1893,75
1694016842047,86,9773,1440,74
1694016842047,86,9774,1518,64
1694016844043,86,9769,1613,63
1694016844043,86,9758,1722,64
1694016844043,86,9747,1458,64
1694016846030,86,9737,1483,60
1694016846030,87,9728,1639,59
1694016848033,88,9720,1619,59
1694016848033,89,9708,1838,60
1694016851030,90,9693,1551,61
1694016851030,91,9682,1521,59
1694016853032,92,9674,1490,59
1694016853032,93,9670,1496,60
1694016855029,93,9664,1433,61
1694016855029,94,9655,1220,61
1694016855029,94,9649,1145,61
1694016857028,94,9648,1196,61
1694016857028,95,9650,1243,60
1694016860034,95,9652,1346,60
1694016860034,95,9654,1262,60
1694016862042,95,9652,1336,60
1694016862042,95,9647,1407,60
1694016864035,95,9644,1562,59
1694016864035,95,9643,1335,60
1694016866033,95,9644,1333,61
1694016866033,95,9641,1391,63
1694016866033,95,9638,1351,65
1694016868035,95,9638,1195,63
1694016868035,95,9642,1271,62
1694016871041,95,9647,1297,58
1694016871041,95,9649,1441,59
1694016873031,94,9650,1518,61
1694016873031,94,9651,1549,59
1694016875032,94,9652,1599,60
1694016875032,94,9654,1717,62
1694016877032,94,9648,1680,61
1694016877032,94,9629,1951,62
1694016877032,94,9622,2499,63
1694016880033,93,9615,2575,63
1694016880033,93,9620,3001,68
1694016882043,93,9627,3100,75
1694016882043,93,9634,3571,73
1694016884035,92,9647,3773,75
1694016884035,92,9655,3700,77
1694016886033,92,9663,3412,76
1694016886033,91,9670,3518,75
1694016888044,91,9677,2936,74
1694016888044,90,9691,2821,74
1694016888044,90,9704,2443,76
1694016891057,90,9713,2164,76
1694016891057,89,9720,2486,75
1694016893032,89,9727,1789,74
1694016893032,89,9732,1976,74
1694016895031,88,9735,1824,73
1694016895031,88,9736,2052,72
1694016897038,88,9735,1607,62
1694016897038,88,9729,1573,63
1694016900031,89,9720,1626,64
1694016900031,89,9712,1479,61
1694016900031,90,9705,1379,59
1694016901884,91,9699,1364,60
1694016901884,91,9695,1251,61
1694016904044,92,9678,1353,62
1694016904044,93,9668,1304,62
1694016906036,93,9668,1169,62
1694016906036,93,9664,1157,61
1694016908034,94,9665,1257,61
1694016908034,94,9666,1263,61
1694016911032,94,9668,1400,61
1694016911032,94,9670,1377,60
1694016911032,94,9672,1286,59
1694016913041,94,9673,1429,60
1694016913041,94,9670,1321,62
1694016915035,94,9660,1315,63
1694016915035,94,9652,1242,61
1694016917034,94,9646,1429,60
1694016917034,94,9642,1454,62
1694016920040,94,9640,1602,63
1694016920040,94,9642,1634,61
1694016922042,94,9644,2037,60
1694016922042,94,9646,1985,61
1694016922042,93,9650,1980,62
1694016924035,93,9653,1880,59
1694016924035,93,9657,1809,57
1694016926032,93,9660,1790,58
1694016926032,93,9663,1562,60
1694016928046,92,9664,1531,61
1694016928046,92,9667,1469,59
1694016931036,92,9667,2456,58
1694016931036,92,9678,5449,60
1694016933046,92,9672,11469,61
1694016933046,92,9665,17297,62
1694016933046,91,9667,21107,62
1694016935035,90,9671,21300,64
1694016935035,89,9681,21339,0
1694016937034,89,9681,21171,0
1694016937034,89,9690,18663,0
1694016939034,89,9712,13542,0
1694016939034,89,9723,6723,0
1694016942047,88,9723,6237,69
1694016942047,88,9736,6346,59
1694016944034,87,9747,6223,56
1694016944034,87,9760,5174,57
1694016944034,87,9769,4208,59
1694016946031,87,9780,3671,59
1694016946031,86,9794,2734,59
1694016948034,86,9803,2935,63
1694016948034,86,9815,2064,64
1694016951053,86,9811,2114,66
1694016951053,86,9793,2233,65
1694016953050,87,9776,1756,60
1694016953050,88,9744,1647,63
1694016955030,89,9744,1237,66
1694016955030,90,9732,1252,64
1694016955030,91,9719,1159,59
1694016957042,92,9710,1141,58
1694016957042,93,9710,1131,61
1694016959045,94,9702,1040,61
1694016959045,94,9694,985,58
1694016962035,94,9688,932,59
1694016962035,95,9684,867,60
1694016964037,95,9679,1095,61
1694016964037,95,9673,994,62
1694016966043,95,9673,1058,60
1694016966043,95,9669,1034,58
1694016966043,95,9667,1041,58
1694016968035,95,9666,1059,58
1694016968035,95,9662,1074,59
1694016971033,95,9655,1148,62
1694016971033,95,9647,1219,60
1694016973032,95,9645,1167,59
1694016973032,95,9648,1521,59
1694016975032,95,9651,1719,59
1694016975032,95,9651,1764,57
1694016977057,95,9652,1723,60
1694016977057,95,9654,1742,61
1694016977057,95,9655,1829,60
1694016979031,95,9656,1472,60
1694016979031,95,9652,1549,61
1694016982033,95,9648,1148,60
1694016982033,94,9647,1391,58
1694016984037,94,9648,1566,59
1694016984037,94,9649,1449,60
1694016986039,94,9651,1549,61
1694016986039,94,9653,1653,60
1694016988043,93,9656,1572,59
1694016988043,93,9656,1719,60
1694016988043,93,9660,1532,61
1694016991051,93,9660,1495,60
1694016991051,93,9659,2244,56
1694016993040,93,9660,4473,56
1694016993040,93,9660,10173,55
1694016995037,93,9658,2704,58
1694016995037,93,9653,8881,62
1694016997039,93,9650,1543,61
1694016997039,93,9650,2139,60
1694016999030,93,9650,2745,60
1694016999030,93,9650,3166,60
1694016999030,93,9653,2397,60
1694017002034,93,9659,2957,60
1694017002034,93,9665,2644,61
1694017004003,93,9673,2905,60
1694017004003,93,9672,2967,0
1694017006218,93,9676,3352,0
1694017006218,93,9645,3724,0
1694017008434,93,9660,5232,0
1694017008434,92,9683,4727,0
1694017010608,92,9683,7399,0
1694017010608,92,9683,5367,0
1694017010608,91,9703,6018,0
1694017013045,91,9709,4231,0
1694017013045,90,9716,5278,0
1694017015042,0,9723,2648,69
1694017015042,0,9739,34813,62
1694017017034,0,9748,32914,57
1694017017034,0,9762,30428,58
1694017019031,0,9762,23967,65
1694017019031,0,9773,20140,63
1694017022031,0,9783,17534,55
1694017022031,0,9789,14597,55
1694017022031,0,9790,11635,58
1694017024042,0,9784,6510,62
1694017024042,0,9773,6078,65
1694017026036,0,9762,4927,63
1694017026036,0,9757,3157,62
1694017028036,0,9751,2898,62
1694017028036,0,9736,2038,63
1694017030033,0,9729,1743,66
1694017030033,0,9714,2602,63
1694017033031,0,9707,2866,62
1694017033031,0,9701,3140,62
1694017033031,0,9693,3301,62
1694017035031,0,9683,3310,62
