UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695326722033,93,10204,3382,58
1695326722033,93,10200,3686,58
1695326724030,93,10216,3634,58
1695326724030,93,10212,3625,58
1695326726036,93,10212,3318,57
1695326726036,94,10202,3429,57
1695326729028,93,10212,3235,57
1695326729028,93,10217,3091,57
1695326729028,93,10210,3083,57
1695326731030,93,10204,3034,57
1695326731030,93,10214,3124,57
1695326733043,93,10211,3107,58
1695326733043,93,10201,3119,57
1695326735031,93,10203,3230,57
1695326735031,93,10206,3250,58
1695326737028,93,10200,3151,58
1695326737028,93,10193,3071,57
1695326740028,94,10188,2795,57
1695326740028,94,10191,2783,58
1695326740028,93,10189,2470,57
1695326742033,93,10185,2385,56
1695326742033,92,10183,2355,56
1695326744036,93,10187,2445,57
1695326744036,93,10186,2383,57
1695326746038,93,10178,2341,57
1695326746038,93,10175,2136,57
1695326748032,93,10181,2182,57
1695326748032,93,10178,2170,58
1695326751036,93,10171,2139,58
1695326751036,93,10176,2312,58
1695326751036,93,10177,2352,58
1695326753040,93,10178,2289,58
1695326753040,93,10178,2222,58
1695326755033,92,10176,2095,57
1695326755033,92,10180,1928,58
1695326757048,93,10180,1534,57
1695326757048,93,10186,1632,57
1695326760038,94,10187,2178,57
1695326760038,93,10187,1551,57
1695326762031,94,10188,1587,57
1695326762031,95,10188,1324,57
1695326762031,95,10188,1220,57
1695326764042,96,10186,1539,57
1695326764042,96,10182,1706,57
1695326766043,96,10183,1432,57
1695326766043,95,10187,1755,57
1695326768039,95,10188,1472,56
1695326768039,95,10186,2009,57
1695326771038,94,10190,1480,57
1695326771038,93,10195,1531,57
1695326773036,91,10194,1501,58
1695326773036,91,10193,1864,58
1695326773036,90,10196,1308,58
1695326775047,90,10196,1594,58
1695326775047,90,10194,1336,57
1695326777048,89,10194,1266,58
1695326777048,89,10196,1692,58
1695326780053,89,10193,1476,57
1695326780053,89,10191,2255,58
1695326782032,90,10182,2001,59
1695326782032,91,10172,2102,59
1695326784027,91,10180,2374,58
1695326784027,91,10180,2875,58
1695326784027,91,10187,2606,58
1695326786043,91,10187,2650,58
1695326786043,91,10184,2705,57
1695326788026,92,10191,2774,58
1695326788026,92,10191,2449,58
1695326791034,92,10190,2392,57
1695326791034,92,10194,2340,57
1695326793037,91,10194,2428,58
1695326793037,90,10207,2368,58
1695326795035,88,10204,2218,59
1695326795035,88,10209,2196,59
1695326795035,88,10212,2113,59
1695326797029,88,10210,2015,58
1695326797029,89,10210,2131,59
1695326800044,89,10216,1937,60
1695326800044,89,10219,2059,59
1695326802048,89,10218,2074,58
1695326802048,89,10216,2109,58
1695326804045,88,10219,2133,58
1695326804045,88,10221,2055,59
1695326806036,89,10217,1862,58
1695326806036,89,10217,1796,58
1695326806036,89,10217,1667,58
1695326808037,89,10223,1651,58
1695326808037,89,10223,1598,58
1695326811032,89,10221,1740,58
1695326811032,88,10224,1592,58
1695326813172,89,10221,1925,58
1695326813172,89,10217,1946,59
1695326815038,89,10220,1783,58
1695326815038,89,10217,1727,58
1695326817039,89,10211,1771,58
1695326817039,89,10213,1795,58
1695326817039,89,10214,1650,58
1695326820037,88,10210,1613,59
1695326820037,88,10209,1580,59
1695326822034,87,10214,1637,59
1695326822034,86,10215,1419,57
1695326824030,85,10215,1452,57
1695326824030,84,10215,1436,58
1695326826039,84,10218,1477,59
1695326826039,83,10216,1595,59
1695326828034,83,10220,1725,59
1695326828034,85,10224,1787,59
1695326828034,87,10223,1811,60
1695326831033,89,10224,1663,60
1695326831033,89,10228,1679,59
1695326833037,89,10228,1506,59
1695326833037,90,10228,1470,60
1695326835036,90,10231,1371,60
1695326835036,90,10227,1467,59
1695326837034,90,10226,1630,60
1695326837034,89,10228,1742,60
1695326840036,89,10226,1821,60
1695326840036,88,10224,1798,60
1695326840036,87,10230,1785,60
1695326842028,87,10229,1737,60
1695326842028,86,10228,1691,60
1695326844039,86,10233,1479,60
1695326844039,86,10232,1733,60
1695326846033,86,10229,1492,60
1695326846033,86,10236,1332,60
1695326848032,86,10236,1377,59
1695326848032,86,10238,1662,60
1695326851048,86,10242,1763,59
1695326851048,86,10242,1689,59
1695326851048,86,10240,1892,59
1695326853047,86,10247,1835,60
1695326853047,86,10247,1837,60
1695326855043,86,10248,1782,60
1695326855043,87,10244,1883,60
1695326857032,86,10244,2219,60
1695326857032,87,10255,2290,61
1695326860041,86,10255,2716,62
1695326860041,86,10239,2896,62
1695326862063,87,10254,3194,62
1695326862063,87,10252,3356,62
1695326862063,88,10243,3296,63
1695326864033,87,10243,3433,62
1695326864033,88,10257,3235,62
1695326866032,88,10257,3305,62
1695326866032,87,10249,3201,62
1695326868044,87,10267,3343,62
1695326868044,86,10262,3408,63
1695326871028,88,10253,3455,63
1695326871028,87,10263,3767,62
1695326873031,87,10263,3673,62
1695326873031,87,10260,3963,63
1695326873031,87,10251,4411,63
1695326875036,86,10244,6203,63
1695326875036,85,10198,11184,64
1695326877048,86,10184,13632,62
1695326877048,85,10189,16512,60
1695326880045,85,10189,20092,62
1695326880045,85,10189,20327,62
1695326882043,86,10236,20548,61
1695326882043,87,10266,20494,64
1695326884030,89,10307,17999,63
1695326884030,90,10317,14223,62
1695326884030,91,10323,11595,62
1695326886035,92,10335,7827,61
1695326886035,93,10344,5840,61
1695326888044,93,10346,4344,61
1695326888044,94,10347,4294,61
1695326891049,95,10343,3044,61
1695326891049,94,10337,2719,61
1695326893038,94,10337,3472,60
1695326893038,93,10331,3970,60
1695326895036,92,10324,5105,59
1695326895036,91,10325,5132,59
1695326895036,90,10325,5170,60
1695326897192,90,10328,5170,60
1695326897192,90,10328,4646,60
1695326900034,92,10326,4296,59
1695326900034,93,10324,2781,59
1695326902038,95,10322,2810,59
1695326902038,95,10326,2490,59
1695326904036,94,10329,2731,59
1695326904036,94,10326,2707,59
1695326906034,94,10331,2773,59
1695326906034,93,10332,2666,59
1695326906034,93,10331,2437,59
1695326908047,94,10329,2328,59
1695326908047,94,10327,2466,59
1695326911035,95,10329,2111,59
1695326911035,96,10330,1715,58
1695326913036,96,10330,1530,58
1695326913036,97,10329,1618,58
1695326915032,97,10330,1623,58
1695326915032,98,10330,1379,57
1695326917037,98,10331,1345,56
1695326917037,98,10330,1288,56
1695326917037,98,10330,1787,56
1695326920031,98,10332,1357,56
1695326920031,98,10333,1626,56
1695326922030,98,10333,1463,56
1695326922030,98,10330,1419,57
1695326924034,98,10330,1669,57
1695326924034,98,10330,1248,57
1695326926038,98,10331,1398,57
1695326926038,97,10328,1211,58
1695326928044,97,10328,1309,58
1695326928044,97,10326,1468,58
1695326928044,97,10326,936,57
1695326931029,97,10323,1736,57
1695326931029,98,10321,1144,58
1695326933035,98,10321,1638,58
1695326933035,98,10320,1298,58
1695326935032,98,10313,1414,58
1695326935032,98,10318,2586,58
1695326937034,97,10320,2908,58
1695326937034,96,10322,8861,58
1695326940033,95,10322,6729,59
1695326940033,95,10326,1459,59
1695326940033,95,10331,8078,59
1695326942037,95,10330,2693,59
1695326942037,95,10333,4012,59
1695326944040,95,10337,2513,58
1695326944040,96,10336,1680,59
1695326946030,96,10339,2543,59
1695326946030,96,10343,1103,58
1695326948052,96,10343,1394,59
1695326948052,95,10348,1342,59
1695326951040,95,10351,1316,58
1695326951040,95,10350,1475,59
1695326951040,95,10353,1313,59
1695326953032,95,10356,1471,59
1695326953032,95,10355,2570,59
1695326955030,94,10359,1848,59
1695326955030,94,10362,2004,58
1695326957053,94,10361,1319,58
1695326957053,94,10364,1455,59
1695326960034,94,10368,1375,59
1695326960034,93,10367,1500,58
1695326962029,93,10371,1819,58
1695326962029,93,10376,1562,58
1695326962029,93,10376,1466,58
1695326964036,93,10379,1315,58
1695326964036,93,10385,1736,59
1695326966030,93,10385,1447,59
1695326966030,93,10389,1816,59
1695326968031,93,10393,2041,60
1695326968031,93,10396,2034,60
1695326971036,92,10397,2206,60
1695326971036,92,10404,2431,61
1695326973034,91,10407,2604,61
1695326973034,90,10409,2708,61
1695326973034,90,10416,2628,61
1695326975040,90,10421,2719,61
1695326975040,90,10419,2659,60
1695326977029,90,10420,2680,60
1695326977029,90,10425,2473,60
1695326980046,90,10424,2469,60
1695326980046,90,10424,2371,60
1695326982036,90,10429,2234,60
1695326982036,90,10431,2299,61
1695326984039,90,10428,2243,60
1695326984039,91,10426,2120,60
1695326984039,91,10427,2086,60
1695326986032,91,10426,1993,60
1695326986032,92,10421,2036,60
1695326988038,92,10418,1847,60
1695326988038,93,10417,1757,60
1695326991041,93,10416,1454,59
1695326991041,93,10410,1482,59
1695326993036,94,10409,1228,59
1695326993036,94,10407,1178,59
1695326995058,95,10404,1070,59
1695326995058,95,10400,1305,59
1695326995058,96,10400,1456,59
1695326997035,96,10399,1438,59
1695326997035,96,10399,1469,59
1695327000043,96,10392,1440,59
1695327000043,96,10389,1507,59
1695327002034,97,10388,1362,59
1695327002034,97,10380,1454,59
1695327004039,97,10377,1385,59
1695327004039,97,10375,1543,59
1695327006032,96,10371,1627,59
1695327006032,95,10369,1718,59
1695327006032,95,10367,1966,59
1695327008039,96,10364,2067,60
1695327008039,96,10361,2261,60
1695327011055,97,10360,2290,61
1695327011055,97,10360,2308,60
1695327013030,97,10360,2192,60
1695327013030,97,10360,2064,60
1695327015028,97,10362,1992,61
1695327015028,96,10363,1433,59
1695327017035,96,10361,1374,58
1695327017035,96,10360,1376,59
1695327017035,96,10362,1479,59
1695327020034,96,10362,1532,58
1695327020034,96,10363,1505,58
1695327022028,96,10365,1513,59
1695327022028,96,10368,1522,59
1695327024040,95,10368,1494,58
1695327024040,95,10364,1395,58
1695327026035,94,10365,1372,59
1695327026035,94,10366,1410,59
1695327028049,94,10363,1437,59
1695327028049,94,10364,1358,59
1695327028049,94,10366,1329,59
1695327031035,94,10366,1266,58
1695327031035,95,10362,1285,58
1695327033050,96,10361,1298,59
1695327033050,97,10361,1054,59
1695327035042,97,10359,1515,58
1695327035042,97,10361,1166,58
1695327037028,96,10363,1284,59
1695327037028,96,10362,1281,59
1695327039035,96,10359,1479,59
1695327039035,96,10359,1684,60
1695327039035,96,10358,1785,60
1695327042038,96,10358,1811,60
1695327042038,96,10359,1853,60
1695327044031,95,10363,1938,60
1695327044031,95,10363,1951,60
1695327046035,95,10363,1742,60
1695327046035,93,10362,1685,60
1695327048043,92,10365,1744,60
1695327048043,92,10369,1631,60
1695327051033,92,10365,1714,60
1695327051033,92,10361,1682,60
1695327051033,91,10367,1778,59
1695327053031,90,10370,1686,60
1695327053031,89,10370,1682,60
1695327055040,88,10373,1580,60
1695327055040,89,10376,1432,60
1695327057039,90,10377,1269,60
1695327057039,91,10376,1293,60
1695327059028,91,10378,1232,60
1695327059028,92,10380,1246,60
1695327061163,92,10378,1250,60
1695327061163,93,10375,1303,60
1695327061163,93,10376,1251,60
1695327064031,93,10375,1388,60
1695327064031,93,10371,1413,60
1695327066045,93,10372,1390,60
1695327066045,93,10373,1360,60
1695327068043,93,10370,1372,60
1695327068043,94,10370,1497,60
1695327071038,94,10372,1688,60
1695327071038,95,10372,1298,60
1695327073038,96,10371,1450,60
1695327073038,97,10373,1280,60
1695327073038,97,10373,1340,60
1695327075046,97,10371,1179,60
1695327075046,97,10372,1205,61
1695327077036,96,10371,1028,60
1695327077036,96,10367,1134,60
1695327079033,96,10371,1205,60
1695327079033,95,10371,1257,60
1695327082044,94,10368,1265,61
1695327082044,94,10370,1332,61
1695327084043,94,10371,1524,61
1695327084043,94,10368,1412,60
1695327084043,94,10370,1448,61
1695327086043,93,10371,1420,61
1695327086043,93,10368,1357,60
1695327088032,93,10369,1292,60
1695327088032,94,10370,1205,60
1695327091029,94,10370,1133,60
1695327091029,94,10368,1068,60
1695327093038,95,10370,1245,61
1695327093038,95,10370,1320,60
1695327095040,96,10368,1503,60
1695327095040,96,10369,1646,61
1695327095040,96,10368,1788,60
1695327097035,95,10367,1877,60
1695327097035,95,10370,1863,61
1695327099042,95,10371,1878,62
1695327099042,95,10373,1875,61
1695327102038,94,10376,1704,61
1695327102038,94,10375,1627,61
1695327104033,94,10378,1409,61
1695327104033,93,10381,1367,61
1695327106032,93,10382,1453,61
1695327106032,93,10386,1291,62
1695327106032,93,10387,1550,62
1695327108037,92,10386,1732,62
1695327108037,92,10388,1991,62
1695327111036,92,10388,2165,63
1695327111036,92,10387,2376,63
1695327113031,92,10390,2424,64
1695327113031,92,10395,2734,65
1695327115032,92,10395,2674,65
1695327115032,92,10395,2768,65
1695327117041,92,10389,3183,67
1695327117041,92,10349,3529,67
1695327117041,92,9985,4269,68
1695327119193,92,10032,4724,65
1695327119193,92,9910,6595,65
1695327121406,92,10011,5681,66
1695327121406,92,10079,4140,66
1695327124042,92,9973,5408,66
1695327124042,93,9975,4673,66
1695327126045,94,9963,4526,66
1695327126045,0,9963,6462,68
1695327128031,94,9890,5034,68
1695327128031,95,9908,5816,68
1695327128031,95,10006,4168,64
1695327131042,95,10006,5428,64
1695327131042,95,10037,5350,68
1695327133041,94,10031,2816,70
1695327133041,94,10030,5548,69
1695327135034,94,10033,3988,69
1695327135034,94,10046,3374,69
1695327137034,94,10045,3085,69
1695327137034,94,10043,2672,68
1695327139031,95,10045,2761,66
1695327139031,95,10043,2620,66
1695327139031,96,10039,2558,66
1695327142033,97,10039,2679,65
1695327142033,97,10041,2757,64
1695327144044,98,10037,2783,64
1695327144044,98,10031,2663,64
1695327146043,98,10030,2451,65
1695327146043,98,10026,2424,64
1695327148037,98,10026,2291,65
1695327148037,98,10009,2216,65
1695327151035,99,9958,3447,64
1695327151035,98,9958,3896,65
1695327151035,99,9986,4568,65
1695327153033,98,10051,6184,66
1695327153033,98,9980,8668,0
1695327155031,98,10094,14060,0
1695327155031,98,10036,7008,0
1695327157043,98,9982,9071,0
1695327157043,98,9893,6242,0
1695327159039,98,9893,6990,0
1695327159039,98,9893,5607,0
1695327162042,98,9897,4897,65
1695327162042,98,9900,6096,66
1695327162042,98,9907,34677,65
1695327164047,98,9911,35012,64
1695327164047,99,9912,24572,64
1695327166035,99,9914,20659,63
1695327166035,99,9915,17708,61
1695327168030,99,9920,15270,61
1695327168030,99,9921,13547,60
1695327171031,99,9920,9290,60
1695327171031,99,9921,7110,61
1695327173029,99,9925,6150,60
1695327173029,99,9930,4437,60
1695327173029,99,9930,3681,60
1695327175035,99,9928,3325,60
1695327175035,99,9926,2371,60
1695327177043,98,9929,2145,60
1695327177043,98,9927,1892,60
1695327179044,98,9929,1402,60
1695327179044,98,9930,1286,61
1695327181161,98,9932,1197,61
1695327181161,98,9938,1052,60
1695327184040,98,9940,992,60
1695327184040,97,9937,2005,60
1695327184040,98,9908,2310,59
1695327186031,98,9722,2803,60
1695327186031,98,9682,3588,0
1695327188037,97,9873,4959,0
1695327188037,97,9942,12209,0
1695327191039,96,10066,0,0
1695327191039,96,10066,0,0
1695327193039,95,10113,0,0
1695327193039,96,10115,0,0
1695327195035,96,10110,0,0
1695327195035,96,10119,0,0
1695327195035,95,10132,3463,59
1695327197030,95,10139,48482,58
1695327197030,95,10141,30808,57
1695327199053,95,10147,26262,56
1695327199053,95,10151,21480,56
1695327202038,96,10151,16434,57
1695327202038,96,10152,14281,56
1695327204036,96,10148,9874,59
1695327204036,96,10151,9279,59
1695327206038,96,10153,5910,58
1695327206038,96,10157,4260,58
1695327206038,96,10158,4012,58
1695327208035,96,10160,2745,58
1695327208035,96,10162,2302,58
1695327211031,96,10164,2289,58
1695327211031,96,10163,3229,58
1695327213040,96,10167,2217,58
1695327213040,96,10171,2164,58
1695327215030,96,10173,1958,58
1695327215030,96,10172,2034,58
1695327217035,96,10175,2113,58
1695327217035,96,10176,1766,58
1695327217035,96,10175,1828,58
1695327219031,96,10175,2173,58
1695327219031,97,10176,2333,58
1695327222039,97,10180,2450,59
1695327222039,97,10184,2618,59
1695327224029,97,10182,2783,59
1695327224029,97,10182,6562,60
1695327226041,97,10182,5696,60
1695327226041,97,10183,3228,59
1695327228040,97,10182,4080,60
1695327228040,97,10185,2845,60
1695327228040,97,10186,2148,59
1695327231035,97,10186,2342,58
1695327231035,97,10185,2048,58
1695327233034,97,10187,1826,59
1695327233034,97,10180,1834,58
1695327235036,97,10180,1774,58
1695327235036,97,10188,1806,58
1695327237032,96,10187,1946,59
1695327237032,96,10189,2083,60
1695327239028,96,10186,2140,59
1695327239028,96,10188,2093,59
1695327239028,96,10190,2040,59
1695327241169,95,10188,1826,59
1695327241169,95,10189,1802,59
1695327244042,95,10191,1569,59
1695327244042,95,10190,1805,59
1695327246032,95,10191,2562,59
1695327246032,96,10192,2102,59
1695327248037,96,10192,2150,59
1695327248037,96,10192,2154,58
1695327250043,96,10191,2306,58
1695327250043,96,10192,2064,59
1695327250043,97,10194,2111,59
1695327253032,97,10194,2053,59
1695327253032,97,10189,2223,59
1695327255042,97,10191,2255,59
1695327255042,97,10191,2127,58
1695327257053,97,10195,2030,58
1695327257053,97,10196,1870,58
1695327259033,96,10187,5707,57
1695327259033,94,10187,3730,57
1695327262051,93,10194,5373,57
1695327262051,92,10197,1968,57
1695327262051,91,10205,3193,57
1695327264032,91,10219,2838,57
1695327264032,90,10214,2492,58
1695327266043,89,10214,2598,58
1695327266043,89,10232,2483,58
1695327268039,87,10239,2609,58
1695327268039,87,10239,2214,58
1695327270047,88,10243,2287,56
1695327270047,88,10241,1935,56
1695327273026,89,10243,2034,56
1695327273026,90,10245,2050,56
1695327273026,91,10247,1855,56
1695327275033,92,10244,2104,56
1695327275033,93,10244,2275,56
1695327277047,94,10244,2270,56
1695327277047,94,10244,2248,56
1695327279029,95,10244,2305,56
1695327279029,95,10240,2524,56
1695327282035,96,10242,2560,56
1695327282035,96,10241,2502,57
1695327284041,96,10241,2185,56
1695327284041,97,10238,2468,56
1695327284041,97,10237,2430,57
1695327286027,97,10237,2310,57
1695327286027,98,10236,2223,57
1695327288028,98,10233,2209,57
1695327288028,98,10232,2289,58
1695327290047,98,10233,2045,58
1695327290047,97,10234,1986,58
1695327293047,97,10234,1721,57
1695327293047,97,10232,1987,58
1695327295037,97,10232,1787,58
1695327295037,97,10231,1742,57
1695327295037,97,10232,1768,57
1695327297027,97,10229,1829,57
1695327297027,97,10226,1898,58
1695327299035,97,10225,1805,58
1695327299035,97,10223,1766,58
1695327301162,97,10222,1765,58
1695327301162,97,10220,2091,57
1695327304039,97,10221,2145,57
1695327304039,97,10221,2211,57
1695327306043,96,10221,2093,57
1695327306043,96,10220,2326,57
1695327306043,96,10220,2198,57
