UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693860458035,94,9884,1436,58
1693860460046,95,9884,1358,56
1693860460046,95,9885,1330,56
1693860463031,95,9886,1251,56
1693860463031,96,9887,1232,56
1693860465046,96,9889,1090,55
1693860465046,96,9889,996,54
1693860465046,95,9889,864,54
1693860467040,95,9890,886,56
1693860467040,95,9891,941,57
1693860469046,94,9892,929,57
1693860469046,94,9893,960,57
1693860472035,94,9894,917,57
1693860472035,94,9895,882,56
1693860474035,94,9897,934,56
1693860474035,94,9898,849,56
1693860476034,94,9898,770,55
1693860476034,94,9899,792,54
1693860476034,94,9899,796,53
1693860478033,94,9900,689,52
1693860478033,94,9901,735,52
1693860480180,94,9903,663,52
1693860480180,94,9904,686,51
1693860483057,94,9902,594,50
1693860483057,94,9902,672,50
1693860485030,94,9901,776,50
1693860485030,94,9901,834,49
1693860487032,94,9900,899,49
1693860487032,94,9900,964,48
1693860487032,95,9900,1026,48
1693860489034,95,9898,1051,48
1693860489034,95,9896,996,49
1693860492031,95,9894,1000,49
1693860492031,95,9894,916,50
1693860494038,95,9891,856,51
1693860494038,95,9885,947,53
1693860496030,95,9885,866,53
1693860496030,95,9881,777,53
1693860498054,95,9879,910,54
1693860498054,95,9872,1519,53
1693860498054,95,9875,2206,53
1693860500046,95,9878,4329,55
1693860500046,95,9874,4948,57
1693860503040,94,9874,5100,53
1693860503040,94,9884,6217,54
1693860505038,94,9884,6257,54
1693860505038,93,9891,6411,54
1693860507029,93,9897,5323,55
1693860507029,94,9904,5060,55
1693860509039,94,9909,4896,55
1693860509039,95,9914,4132,56
1693860509039,96,9919,2960,55
1693860512028,96,9919,2319,54
1693860512028,97,9924,1613,54
1693860514042,97,9930,1466,53
1693860514042,97,9936,1020,53
1693860516032,97,9941,878,52
1693860516032,97,9946,872,52
1693860518044,97,9946,833,51
1693860518044,97,9950,870,51
1693860520055,97,9956,910,50
1693860520055,97,9961,935,50
1693860520055,97,9961,951,49
1693860523042,96,9967,905,49
1693860523042,96,9973,911,48
1693860525034,96,9978,818,48
1693860525034,96,9981,761,48
1693860527038,96,9981,733,47
1693860527038,96,9982,771,48
1693860529038,96,9982,821,48
1693860529038,96,9983,855,48
1693860532037,96,9983,895,49
1693860532037,95,9983,970,49
1693860532037,95,9984,941,49
1693860534037,95,9985,907,49
1693860534037,95,9985,891,49
1693860536034,95,9986,833,50
1693860536034,95,9988,837,50
1693860538043,95,9990,810,50
1693860538043,95,9990,842,50
1693860540192,94,9991,912,51
1693860540192,94,9992,932,50
1693860543038,94,9994,941,50
1693860543038,94,9995,909,50
1693860543038,94,9995,950,50
1693860545051,94,9995,1032,50
1693860545051,94,9996,1078,49
1693860547038,93,9995,1074,50
1693860547038,93,9994,1095,51
1693860549044,93,9992,1118,52
1693860549044,93,9990,1111,51
1693860551033,93,9988,1080,52
1693860551033,94,9985,1012,53
1693860554030,94,9984,959,53
1693860554030,94,9982,864,53
1693860554030,94,9982,842,53
1693860556036,94,9981,755,54
1693860556036,94,9981,654,54
1693860558038,94,9980,664,54
1693860558038,94,9980,709,53
1693860560031,94,9981,1382,52
1693860560031,94,9982,985,52
1693860563044,94,9983,1275,52
1693860563044,94,9985,1766,52
1693860565029,94,9985,1762,52
1693860565029,94,9986,2952,51
1693860565029,94,9988,1614,50
1693860567038,94,9989,1870,50
1693860567038,94,9991,1345,50
1693860569045,94,9991,1023,50
1693860569045,94,9992,1279,50
1693860571043,95,9993,849,50
1693860571043,95,9994,818,50
1693860574043,95,9995,875,50
1693860574043,95,9995,840,51
1693860576039,95,9996,782,51
1693860576039,95,9996,674,52
1693860576039,95,9996,705,53
1693860578047,94,9995,694,54
1693860578047,94,9995,735,53
1693860580035,94,9993,776,53
1693860580035,94,9992,753,54
1693860583040,93,9991,832,54
1693860583040,93,9990,817,54
1693860585033,93,9988,753,55
1693860585033,93,9987,760,54
1693860587039,92,9987,720,54
1693860587039,92,9986,830,55
1693860587039,92,9984,820,55
1693860589031,92,9983,888,54
1693860589031,92,9982,946,55
1693860591039,92,9981,896,55
1693860591039,93,9981,868,55
1693860594040,93,9981,841,54
1693860594040,93,9981,823,54
1693860596030,93,9980,824,53
1693860596030,93,9979,820,52
1693860598031,93,9979,906,52
1693860598031,93,9979,1116,52
1693860598031,93,9979,1178,52
1693860600187,94,9979,1205,52
1693860600187,94,9979,1225,51
1693860603041,94,9979,1178,51
1693860603041,94,9979,1131,50
1693860605036,94,9979,1043,50
1693860605036,93,9979,895,50
1693860607036,93,9979,968,50
1693860607036,93,9978,964,50
1693860609039,93,9977,1033,50
1693860609039,93,9977,991,50
1693860609039,93,9977,1041,50
1693860611041,93,9977,1040,50
1693860611041,93,9975,963,51
1693860614047,93,9973,857,51
1693860614047,92,9971,917,50
1693860616044,92,9969,835,50
1693860616044,92,9967,816,51
1693860618036,92,9965,769,51
1693860618036,92,9965,826,51
1693860620033,93,9962,823,51
1693860620033,93,9960,850,52
1693860620033,93,9959,914,51
1693860623034,94,9957,1061,51
1693860623034,94,9956,1024,52
1693860625044,94,9954,972,53
1693860625044,94,9952,984,53
1693860627028,94,9951,961,53
1693860627028,94,9950,865,54
1693860629032,94,9948,679,54
1693860629032,94,9947,724,54
1693860631043,94,9947,780,54
1693860631043,94,9946,804,54
1693860631043,93,9945,731,54
1693860634039,93,9944,726,54
1693860634039,93,9943,757,53
1693860636040,93,9942,762,53
1693860636040,93,9942,708,54
1693860638041,93,9942,702,54
1693860638041,93,9942,849,55
1693860640035,93,9942,903,55
1693860640035,93,9941,900,55
1693860643039,93,9940,897,56
1693860643039,93,9940,857,56
1693860643039,93,9939,856,56
1693860645037,93,9938,903,56
1693860645037,93,9938,850,57
1693860647038,93,9937,771,57
1693860647038,93,9936,864,56
1693860649047,93,9935,899,55
1693860649047,93,9935,938,56
1693860651032,92,9936,985,55
1693860651032,92,9938,1030,56
1693860654030,92,9939,1059,56
1693860654030,93,9941,1205,55
1693860654030,93,9942,1286,55
1693860656032,93,9943,1331,57
1693860656032,94,9944,1263,57
1693860658045,94,9944,1252,58
1693860658045,94,9944,1131,59
1693860660159,94,9944,991,59
1693860660159,94,9944,831,60
1693860662030,94,9944,751,61
1693860662030,94,9943,810,61
1693860665046,94,9942,786,60
1693860665046,93,9941,862,61
1693860665046,93,9940,987,60
1693860667031,93,9941,1105,60
1693860667031,93,9941,1163,60
1693860669032,93,9943,1168,60
1693860669032,93,9944,1139,59
1693860671052,93,9946,1103,59
1693860671052,93,9948,1053,60
1693860674029,94,9949,946,60
1693860674029,94,9950,852,60
1693860676036,94,9951,835,60
1693860676036,94,9950,884,61
1693860676036,94,9950,885,61
1693860678038,94,9949,865,62
1693860678038,94,9949,915,63
1693860680032,94,9947,919,64
1693860680032,94,9946,882,64
1693860682043,93,9945,889,64
1693860682043,93,9944,940,63
1693860685031,93,9944,781,62
1693860685031,93,9943,745,60
1693860687034,93,9942,749,60
1693860687034,93,9941,774,60
1693860687034,93,9941,821,59
1693860689036,94,9941,826,58
1693860689036,94,9943,842,57
1693860691040,94,9944,847,56
1693860691040,94,9944,866,56
1693860694046,95,9945,878,56
1693860694046,95,9946,820,55
1693860696185,95,9946,842,54
1693860696185,95,9946,945,53
1693860698036,95,9946,1007,54
1693860698036,95,9946,989,53
1693860698036,95,9945,930,53
1693860700041,95,9945,987,52
1693860700041,95,9943,937,52
1693860702028,95,9942,776,53
1693860702028,95,9942,708,52
1693860705039,95,9941,715,52
1693860705039,95,9941,840,51
1693860707039,95,9941,864,51
1693860707039,95,9942,803,51
1693860709039,95,9942,836,51
1693860709039,95,9943,912,51
1693860709039,95,9943,837,50
1693860711031,95,9943,847,50
1693860711031,94,9943,850,51
1693860714031,94,9943,853,51
1693860714031,94,9944,807,51
1693860716040,94,9944,779,51
1693860716040,95,9944,819,52
1693860718037,95,9944,926,52
1693860718037,95,9943,990,52
1693860720191,95,9941,1085,52
1693860720191,95,9941,1080,52
1693860720191,95,9939,1046,52
1693860722038,95,9937,1053,52
1693860722038,95,9935,933,52
1693860725037,95,9934,849,52
1693860725037,95,9932,709,52
1693860727031,95,9929,806,52
1693860727031,95,9928,873,51
1693860729049,95,9928,912,51
1693860729049,95,9925,942,51
1693860731048,95,9923,970,51
1693860731048,95,9922,956,51
1693860731048,95,9920,955,52
1693860734039,95,9918,952,53
1693860734039,95,9916,1023,54
1693860736036,95,9914,1018,54
1693860736036,94,9912,923,55
1693860738048,94,9910,923,56
1693860738048,94,9908,976,56
1693860740044,94,9906,921,57
1693860740044,94,9905,903,58
1693860742033,93,9903,1023,57
1693860742033,93,9902,1112,56
1693860742033,93,9903,1105,56
1693860745032,93,9903,1105,57
1693860745032,93,9903,1114,56
1693860747040,93,9905,1149,55
1693860747040,93,9906,1014,53
1693860749190,94,9908,879,53
1693860749190,94,9909,854,52
1693860751404,94,9909,894,51
1693860751404,94,9910,917,51
1693860753622,95,9910,836,51
1693860753622,95,9911,859,51
1693860753622,95,9912,924,51
1693860756046,95,9913,891,51
1693860756046,95,9913,932,51
1693860758043,95,9913,978,51
1693860758043,95,9913,931,51
1693860760039,95,9913,915,50
1693860760039,96,9914,935,50
1693860762046,96,9915,1027,50
1693860762046,96,9916,1111,50
1693860765035,96,9916,1066,50
1693860765035,96,9917,1084,50
1693860765035,96,9917,1020,50
1693860767038,96,9918,1023,50
1693860767038,96,9918,893,50
1693860769031,96,9918,871,50
1693860769031,96,9918,890,50
1693860771030,96,9920,999,50
1693860771030,96,9922,1036,50
1693860773039,96,9925,1015,50
1693860773039,96,9928,1028,50
1693860776035,96,9932,1009,49
1693860776035,96,9932,1012,49
1693860776035,96,9935,997,49
1693860778038,96,9938,954,49
1693860778038,96,9941,974,49
1693860780176,96,9943,1028,49
1693860780176,96,9945,856,49
1693860782042,96,9945,831,49
1693860782042,97,9947,841,49
1693860785036,97,9948,803,49
1693860785036,97,9949,821,49
1693860787043,97,9950,864,49
1693860787043,96,9951,931,49
1693860787043,96,9951,1021,49
1693860789032,96,9953,1049,49
1693860789032,96,9955,1140,49
1693860791031,96,9957,1117,49
1693860791031,96,9958,1077,49
1693860793035,96,9961,1086,49
1693860793035,96,9961,962,50
1693860796032,96,9963,898,50
1693860796032,97,9965,935,50
1693860798033,97,9967,894,50
1693860798033,97,9970,868,50
1693860798033,97,9973,848,51
1693860800029,97,9975,795,51
1693860800029,97,9975,822,51
1693860802057,97,9976,886,51
1693860802057,97,9976,876,52
1693860805044,97,9976,747,52
1693860805044,96,9976,768,52
1693860807031,96,9976,871,53
1693860807031,96,9976,856,53
1693860809033,96,9976,830,53
1693860809033,96,9976,871,53
1693860809033,96,9977,852,53
1693860811037,96,9977,819,53
1693860811037,96,9978,760,53
1693860813037,96,9979,725,53
1693860813037,96,9980,723,53
1693860816027,96,9981,691,53
1693860816027,96,9982,794,54
1693860818035,96,9982,848,54
1693860818035,96,9983,975,54
1693860820038,96,9983,949,55
1693860820038,96,9984,1028,55
1693860820038,96,9984,1044,55
1693860822044,96,9985,1063,55
1693860822044,96,9985,1055,55
1693860825043,96,9985,931,56
1693860825043,96,9986,1030,55
1693860827036,96,9986,1012,55
1693860827036,96,9987,990,55
1693860829039,96,9987,979,55
1693860829039,96,9987,934,56
1693860831035,96,9989,941,55
1693860831035,96,9989,871,56
1693860831035,96,9990,869,56
1693860833034,96,9991,978,56
1693860833034,96,9992,1009,56
1693860836035,96,9993,952,57
1693860836035,95,9994,936,56
1693860838229,95,9995,894,56
1693860838229,95,9995,905,57
1693860840457,95,9995,868,57
1693860840457,95,9996,790,57
1693860842027,95,9996,911,57
1693860842027,95,9997,911,58
1693860842027,95,9997,961,58
1693860844043,95,9998,1000,57
1693860844043,95,9998,1016,57
1693860847035,95,9999,1035,57
1693860847035,95,10000,1020,57
1693860849049,95,10000,923,56
1693860849049,95,10000,989,56
1693860851035,95,9999,903,56
1693860851035,95,9999,818,56
1693860853034,95,9998,759,57
1693860853034,95,9998,735,56
1693860853034,95,9998,899,56
1693860856042,95,9997,892,57
1693860856042,96,9997,824,57
1693860858031,96,9995,980,57
1693860858031,96,9994,1098,56
1693860860033,96,9992,1113,56
1693860860033,96,9992,1027,56
1693860862055,95,9991,1004,57
1693860862055,95,9992,1013,57
1693860864032,95,9992,921,56
1693860864032,95,9993,699,56
1693860864032,95,9994,635,56
1693860867032,95,9994,680,56
1693860867032,95,9995,823,56
1693860869042,95,9996,775,56
1693860869042,96,9996,862,56
1693860871037,96,9997,878,56
1693860871037,96,9997,927,57
1693860873041,96,9998,920,57
1693860873041,96,9999,913,56
1693860876030,95,9999,950,56
1693860876030,95,9998,941,57
1693860876030,95,9997,987,57
1693860878032,95,9996,985,57
1693860878032,95,9996,924,57
1693860880042,95,9995,906,57
1693860880042,95,9996,807,56
1693860882036,95,9996,882,56
1693860882036,95,9997,935,56
1693860884040,95,9998,868,56
1693860884040,95,10000,909,55
1693860887035,95,10000,897,56
1693860887035,95,10001,914,56
1693860887035,95,10003,837,56
1693860889037,95,10005,800,56
1693860889037,95,10007,843,56
1693860891029,96,10008,897,56
1693860891029,96,10009,884,56
1693860893047,96,10011,886,56
1693860893047,96,10012,901,57
1693860896041,96,10013,864,57
1693860896041,96,10015,897,57
1693860898033,96,10016,854,57
1693860898033,96,10017,788,57
1693860898033,96,10017,716,57
1693860900161,96,10017,711,58
1693860900161,96,10017,753,58
1693860902029,96,10017,857,58
1693860902029,96,10016,860,59
1693860904038,96,10017,804,59
1693860904038,95,10017,933,59
1693860907030,95,10018,913,60
1693860907030,95,10018,978,60
1693860909036,95,10019,829,60
1693860909036,95,10020,779,60
1693860909036,95,10020,804,61
1693860911039,95,10020,786,60
1693860911039,95,10021,895,60
1693860913031,95,10020,1014,60
1693860913031,95,10020,1087,61
1693860916041,95,10019,1148,61
1693860916041,95,10019,1196,61
1693860918046,94,10018,1210,61
1693860918046,94,10017,1103,61
1693860920031,94,10017,1087,61
1693860920031,94,10016,1048,61
1693860920031,94,10016,934,61
1693860922031,94,10016,874,61
1693860922031,94,10015,841,60
1693860924048,94,10015,840,60
1693860924048,94,10015,839,59
1693860927037,95,10014,877,58
1693860927037,95,10014,855,58
1693860929028,95,10013,798,58
1693860929028,96,10011,836,58
1693860931047,96,10009,783,58
1693860931047,96,10006,771,58
1693860931047,97,10003,737,58
1693860933032,97,9998,833,58
1693860933032,97,9993,719,57
1693860936035,97,9989,758,57
1693860936035,97,9984,810,56
1693860938036,97,9980,815,56
1693860938036,97,9976,801,56
1693860940032,97,9973,755,56
1693860940032,96,9969,782,56
1693860942032,96,9967,785,56
1693860942032,96,9967,787,56
1693860942032,96,9966,715,55
1693860944037,96,9966,683,55
1693860944037,96,9968,645,56
1693860947038,96,9971,570,55
1693860947038,96,9971,551,55
1693860949042,96,9970,594,54
1693860949042,96,9968,598,54
1693860951031,96,9966,682,53
1693860951031,96,9965,813,54
1693860953041,96,9965,923,53
1693860953041,96,9964,933,53
1693860953041,96,9963,892,53
1693860956033,96,9962,956,54
1693860956033,96,9960,906,54
1693860958038,96,9959,840,52
1693860958038,96,9956,845,52
1693860960188,96,9955,856,53
1693860960188,96,9953,860,54
1693860962036,96,9953,924,53
1693860962036,96,9952,1002,53
1693860964045,96,9952,996,54
1693860964045,96,9952,872,53
1693860964045,96,9952,851,54
1693860967038,96,9953,880,55
1693860967038,96,9952,873,55
1693860969042,96,9953,883,55
1693860969042,96,9954,919,55
1693860971037,97,9955,972,55
1693860971037,97,9957,1055,55
1693860973038,97,9959,1130,55
1693860973038,97,9962,1232,55
1693860975035,97,9963,1314,55
1693860975035,97,9965,1252,55
1693860975035,97,9966,1273,55
1693860978035,97,9968,1175,56
1693860978035,97,9968,1070,55
1693860980043,97,9972,1110,56
1693860980043,96,9972,989,56
1693860982041,96,9974,1002,56
1693860982041,96,9975,1017,56
1693860984035,96,9976,1005,56
1693860984035,96,9975,802,57
1693860987038,96,9975,649,57
1693860987038,96,9975,597,56
1693860987038,96,9974,645,56
1693860989042,96,9972,691,56
1693860989042,95,9970,704,56
1693860991030,95,9968,766,56
1693860991030,95,9966,803,56
1693860993034,95,9964,822,57
1693860993034,95,9963,811,57
1693860995035,95,9961,892,57
1693860995035,95,9960,855,57
1693860998048,95,9958,976,57
1693860998048,95,9957,1071,57
1693860998048,95,9956,1036,57
1693861000036,95,9954,992,57
1693861000036,95,9954,997,57
1693861002033,95,9953,993,56
1693861002033,95,9953,955,56
1693861004029,95,9952,856,56
1693861004029,95,9952,929,56
1693861007037,95,9952,979,57
1693861007037,95,9953,992,57
1693861009039,95,9952,939,58
1693861009039,95,9951,877,59
1693861009039,95,9950,836,59
1693861011034,95,9947,805,59
1693861011034,95,9947,942,60
1693861013035,95,9945,917,59
1693861013035,95,9944,1031,58
1693861015047,95,9943,1131,57
1693861015047,95,9944,1192,57
1693861018038,95,9945,1223,57
1693861018038,95,9946,1218,58
1693861020187,95,9947,1142,58
1693861020187,95,9949,1105,58
1693861020187,95,9950,1146,58
1693861022035,95,9951,1082,60
1693861022035,96,9952,991,60
1693861024053,96,9951,947,60
1693861024053,96,9950,951,61
1693861027041,96,9950,937,61
1693861027041,96,9950,860,60
1693861029035,96,9950,819,59
1693861029035,95,9950,813,58
1693861031036,95,9971,4787,58
1693861031036,95,9818,5593,0
1693861031036,95,9864,6693,0
1693861033036,95,9864,8350,0
1693861033036,95,9864,13331,0
1693861035031,95,9906,22245,0
1693861035031,96,9932,1849,0
1693861038030,96,9974,3404,0
1693861038030,96,9974,4031,0
1693861040033,96,10032,4887,0
1693861040033,97,10032,2070,0
1693861042031,97,10044,6160,51
1693861042031,97,10050,4264,66
1693861042031,96,10054,31745,64
1693861044038,97,10056,34210,63
1693861044038,97,10060,27082,62
1693861047030,97,10063,19948,60
1693861047030,97,10068,17254,58
1693861049034,98,10070,14852,58
1693861049034,98,10072,13336,57
1693861051037,98,10075,8789,57
1693861051037,99,10077,6610,58
1693861053044,99,10078,6035,57
1693861053044,99,10081,3878,57
1693861053044,98,10083,2936,57
1693861055042,98,10086,2636,57
1693861055042,97,10090,1882,57
1693861058028,97,10092,1584,57
1693861058028,97,10092,1417,57
1693861060032,96,10092,1203,57
1693861060032,96,10094,1140,57
1693861062033,96,10097,1133,57
1693861062033,96,10098,1006,56
1693861064039,96,10098,960,54
1693861064039,96,10101,771,54
1693861064039,96,10104,720,54
1693861067033,95,10108,863,54
1693861067033,95,10108,960,54
1693861069036,95,10113,1001,53
1693861069036,94,10116,1151,54
1693861071040,94,10118,1225,53
1693861071040,94,10125,1155,53
1693861073191,95,10126,1134,54
1693861073191,95,10127,1032,54
1693861075036,95,10129,972,54
1693861075036,96,10130,916,55
1693861075036,96,10130,930,55
1693861078042,96,10130,967,55
1693861078042,96,10133,995,54
1693861080192,95,10134,1002,55
1693861080192,95,10134,996,54
1693861082041,95,10135,1012,54
1693861082041,95,10138,901,54
1693861084043,95,10139,885,54
1693861084043,95,10139,840,54
1693861086032,95,10139,835,55
