UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697817379029,96,8979,902,55
1697817381045,96,8981,866,55
1697817381045,96,8987,1081,55
1697817383034,96,8992,1100,55
1697817383034,96,8991,1080,55
1697817383034,95,8988,1115,55
1697817385036,96,8988,1085,55
1697817385036,96,8989,1038,55
1697817388038,96,8990,925,54
1697817388038,96,8992,870,54
1697817390042,96,8991,910,55
1697817390042,96,8990,835,55
1697817392183,96,8990,959,56
1697817392183,96,8995,1059,56
1697817394186,96,8999,992,56
1697817394186,96,8998,1100,56
1697817394186,95,8998,1028,56
1697817396030,95,8999,1072,56
1697817396030,95,8998,1010,55
1697817399038,95,8997,973,56
1697817399038,95,8996,919,57
1697817401044,95,8994,847,57
1697817401044,95,8994,775,56
1697817403033,95,9000,826,55
1697817403033,95,9003,870,55
1697817405029,95,9003,741,56
1697817405029,95,9003,804,56
1697817405029,95,9002,798,56
1697817408043,95,9002,777,56
1697817408043,95,9001,870,56
1697817410034,95,8998,806,57
1697817410034,95,8995,863,58
1697817412036,95,8997,953,58
1697817412036,95,9000,873,58
1697817414032,95,8999,928,58
1697817414032,95,8998,921,58
1697817416040,95,8999,995,58
1697817416040,94,9004,976,57
1697817416040,94,9009,995,57
1697817419029,94,9009,984,57
1697817419029,94,9008,1006,57
1697817421029,94,9009,1044,57
1697817421029,94,9015,924,56
1697817423034,94,9021,1011,56
1697817423034,94,9021,941,57
1697817425038,94,9017,943,57
1697817425038,94,9017,911,57
1697817428047,94,9018,800,56
1697817428047,94,9017,884,56
1697817428047,94,9016,741,57
1697817430030,94,9016,797,57
1697817430030,95,9019,781,56
1697817432043,95,9027,805,55
1697817432043,95,9036,845,55
1697817434029,95,9043,1059,0
1697817434029,94,9062,1139,0
1697817436039,95,9062,1123,0
1697817436039,94,9135,1236,0
1697817439036,93,9135,1688,0
1697817439036,93,9147,2187,0
1697817439036,92,9160,2112,0
1697817441029,92,9157,5580,0
1697817441029,92,9155,3005,0
1697817443034,92,9152,5118,0
1697817443034,92,9152,3667,56
1697817445040,92,9152,53470,56
1697817445040,92,9153,49123,58
1697817448043,92,9153,47020,57
1697817448043,92,9150,37594,57
1697817450036,92,9150,31828,57
1697817450036,92,9156,28169,57
1697817450036,92,9153,23719,54
1697817452030,92,9152,22857,56
1697817452030,93,9152,13095,54
1697817454033,93,9145,11938,54
1697817454033,93,9153,10662,55
1697817456031,93,9153,7729,55
1697817456031,93,9153,7263,55
1697817459032,93,9156,7128,54
1697817459032,93,9159,6143,53
1697817461031,93,9154,5650,53
1697817461031,93,9168,5368,55
1697817461031,93,9166,4345,54
1697817463037,93,9166,4261,55
1697817463037,93,9164,4086,54
1697817465051,93,9157,3330,54
1697817465051,93,9150,3513,55
1697817467035,93,9145,3194,57
1697817467035,93,9145,3142,56
1697817470035,94,9142,3196,56
1697817470035,94,9142,3557,56
1697817472033,94,9138,3229,57
1697817472033,94,9138,3482,57
1697817472033,94,9150,3003,57
1697817474034,94,9150,2937,57
1697817474034,94,9154,3084,57
1697817476039,94,9154,3079,54
1697817476039,94,9153,2903,56
1697817479039,94,9154,2523,56
1697817479039,94,9155,2322,56
1697817481037,94,9156,2389,56
1697817481037,94,9156,2498,56
1697817483037,94,9155,2123,57
1697817483037,94,9154,2271,58
1697817483037,94,9153,2034,58
1697817485032,94,9154,1947,57
1697817485032,94,9156,1997,57
1697817487049,94,9156,2119,57
1697817487049,94,9155,1988,57
1697817490045,94,9152,1957,58
1697817490045,94,9149,1879,57
1697817492044,94,9148,1874,57
1697817492044,94,9149,1971,57
1697817494028,94,9149,1720,57
1697817494028,94,9148,1929,58
1697817494028,94,9147,1906,58
1697817496030,93,9147,1916,57
1697817496030,93,9150,2191,56
1697817499030,93,9151,2281,56
1697817499030,93,9151,2201,57
1697817501053,93,9151,2120,56
1697817501053,93,9153,1785,56
1697817503035,93,9155,1957,55
1697817503035,93,9153,1756,56
1697817505029,93,9150,1684,56
1697817505029,93,9148,1664,56
1697817505029,93,9149,2141,56
1697817507037,93,9149,11599,55
1697817507037,93,9152,9944,56
1697817510038,93,9149,2025,56
1697817510038,93,9149,5883,56
1697817512045,93,9150,5136,56
1697817512045,93,9152,1939,56
1697817514032,93,9153,3414,56
1697817514032,93,9153,3220,56
1697817516034,93,9152,2098,56
1697817516034,93,9154,3061,56
1697817516034,93,9156,2189,56
1697817519033,93,9155,2132,56
1697817519033,93,9152,2694,57
1697817521035,93,9151,2410,56
1697817521035,93,9152,2502,56
1697817523034,93,9154,2410,55
1697817523034,93,9155,2213,55
1697817525032,93,9153,2004,56
1697817525032,93,9153,2438,56
1697817527032,93,9152,1994,56
1697817527032,93,9155,2529,55
1697817527032,93,9158,2309,55
1697817530037,93,9158,2141,56
1697817530037,93,9158,2382,56
1697817532034,93,9159,2456,56
1697817532034,93,9162,1895,56
1697817534033,93,9170,2289,56
1697817534033,93,9170,2008,56
1697817536037,93,9165,2074,56
1697817536037,93,9158,2723,57
1697817538036,93,9153,3086,58
1697817538036,93,9152,4385,59
1697817538036,93,9161,5017,0
1697817541041,93,9155,5738,0
1697817541041,94,9113,6965,0
1697817543039,94,9065,8438,0
1697817543039,95,9065,10804,0
1697817545032,96,9057,20478,0
1697817545032,96,9057,2056,60
1697817547036,96,9091,2796,60
1697817547036,96,9090,6635,60
1697817550032,95,9092,22591,61
1697817550032,95,9093,12761,62
1697817550032,95,9091,10590,63
1697817552038,95,9094,8628,65
1697817552038,95,9094,7285,64
1697817554043,95,9098,6417,62
1697817554043,95,9102,4305,61
1697817556029,95,9100,4176,64
1697817556029,95,9093,3022,63
1697817558029,96,9082,2322,58
1697817558029,96,9077,2320,61
1697817561030,96,9088,1885,62
1697817561030,96,9088,1686,62
1697817561030,96,9090,1419,57
1697817563042,96,9091,1336,56
1697817563042,96,9076,1399,58
1697817565049,96,9076,1327,58
1697817565049,96,9086,1292,60
1697817567037,96,9090,1308,56
1697817567037,96,9093,1181,61
1697817570037,96,9087,1317,60
1697817570037,96,9081,1117,60
1697817572031,96,9081,1114,59
1697817572031,96,9084,1051,59
1697817572031,96,9077,1101,59
1697817574036,96,9071,1574,57
1697817574036,96,9067,1531,58
1697817576037,96,9067,1847,60
1697817576037,96,9066,1860,58
1697817578031,96,9067,1765,57
1697817578031,96,9065,1972,57
1697817581030,96,9063,1880,57
1697817581030,96,9067,1685,57
1697817583030,96,9066,1786,58
1697817583030,96,9065,1258,57
1697817583030,96,9064,1338,57
1697817585037,96,9064,1306,56
1697817585037,96,9063,1008,56
1697817587028,96,9062,1109,56
1697817587028,96,9061,680,57
1697817590033,96,9059,967,57
1697817590033,96,9057,1252,57
1697817592030,96,9056,1173,58
1697817592030,96,9055,1293,58
1697817594029,96,9051,1214,58
1697817594029,96,9051,1279,57
1697817594029,96,9054,1273,56
1697817596043,96,9056,1628,56
1697817596043,96,9056,1348,56
1697817598042,96,9057,1897,57
1697817598042,96,9056,1582,56
1697817601044,96,9055,3108,56
1697817601044,96,9056,1514,56
1697817603038,96,9059,1643,56
1697817603038,96,9062,1522,56
1697817605036,96,9063,1545,56
1697817605036,96,9061,1457,55
1697817605036,96,9056,1504,55
1697817607038,96,9056,1869,56
1697817607038,96,9054,1805,58
1697817610044,96,9056,1886,59
1697817610044,96,9059,1836,59
1697817612048,96,9063,2687,58
1697817612048,96,9067,2477,57
1697817614031,96,9067,1558,56
1697817614031,96,9066,1662,56
1697817616031,96,9067,1594,56
1697817616031,96,9072,1287,56
1697817616031,96,9075,1298,56
1697817618036,96,9081,1101,51
1697817618036,96,9081,1079,51
1697817621038,96,9082,1126,52
1697817621038,96,9076,1394,54
1697817623048,96,9076,1396,53
1697817623048,96,9076,1459,53
1697817625047,96,9075,1361,53
1697817625047,96,9078,1421,54
1697817627036,96,9077,1421,54
1697817627036,96,9075,1283,54
1697817627036,96,9075,1285,53
1697817629033,96,9075,1205,52
1697817629033,96,9073,1428,51
1697817632039,96,9075,1433,51
1697817632039,96,9075,1615,52
1697817634033,96,9072,1542,52
1697817634033,96,9072,1439,52
1697817636030,96,9070,1753,52
1697817636030,97,9066,1569,51
1697817638033,97,9066,1882,52
1697817638033,97,9053,1634,54
1697817638033,97,9048,1599,55
1697817641031,97,9049,1630,54
1697817641031,97,9055,1756,54
1697817643034,97,9062,1551,55
1697817643034,97,9060,1591,55
1697817645031,97,9055,1258,55
1697817645031,97,9048,1294,54
1697817647028,97,9046,1573,55
1697817647028,97,9049,1520,56
1697817649043,97,9049,1533,56
1697817649043,97,9047,1443,57
1697817649043,96,9045,1426,57
1697817652032,96,9047,1520,57
1697817652032,96,9052,1214,57
1697817654031,96,9054,1293,58
1697817654031,96,9056,1268,58
1697817656036,96,9055,1271,57
1697817656036,96,9057,1487,57
1697817658041,96,9057,1526,57
1697817658041,96,9057,1778,57
1697817660182,96,9057,1717,58
1697817660182,96,9056,1672,57
1697817660182,96,9053,1693,57
1697817663030,96,9050,1536,58
1697817663030,96,9049,1445,59
1697817665047,96,9045,1179,60
1697817665047,96,9043,1095,60
1697817667042,96,9044,1070,60
1697817667042,96,9044,1131,60
1697817669042,96,9043,1151,60
1697817669042,96,9043,1127,59
1697817672038,96,9043,1015,58
1697817672038,96,9045,950,57
1697817672038,96,9048,1234,57
1697817674028,96,9050,994,57
1697817674028,96,9050,1226,58
1697817676037,96,9049,1192,57
1697817676037,96,9047,1182,57
1697817678051,96,9044,1268,58
1697817678051,96,9045,1207,58
1697817680036,96,9047,1123,58
1697817680036,96,9049,950,58
1697817683036,96,9050,1026,58
1697817683036,96,9051,868,58
1697817683036,96,9052,1007,58
1697817685036,96,9053,926,58
1697817685036,96,9056,945,57
1697817687031,96,9056,913,57
1697817687031,96,9058,1137,57
1697817689048,96,9052,1029,58
1697817689048,96,9056,1010,57
1697817692037,96,9057,923,57
1697817692037,96,9057,1190,57
1697817694028,96,9060,1057,57
1697817694028,96,9058,1259,55
1697817694028,96,9060,966,55
1697817696028,96,9070,1132,56
1697817696028,96,9083,1295,56
1697817698037,96,9083,1336,56
1697817698037,96,9083,1585,56
1697817700043,96,9068,1574,56
1697817700043,96,9068,1594,55
1697817703030,96,9080,1625,57
1697817703030,96,9085,1637,53
1697817705050,96,9087,1515,55
1697817705050,96,9089,1371,54
1697817705050,96,9087,1246,55
1697817707027,96,9083,1351,56
1697817707027,96,9079,1081,57
1697817709032,96,9081,1149,56
1697817709032,96,9081,1052,56
1697817712030,96,9088,1027,56
1697817712030,96,9088,1146,56
1697817714031,96,9079,1210,56
1697817714031,96,9072,1117,55
1697817716030,96,9070,1218,57
1697817716030,96,9068,1210,58
1697817716030,96,9072,1154,57
1697817718035,96,9076,1320,56
1697817718035,96,9084,1249,56
1697817720036,96,9079,1125,56
1697817720036,96,9079,1142,56
1697817723038,96,9080,1186,51
1697817723038,96,9084,1257,51
1697817725043,96,9088,1187,50
1697817725043,96,9091,1207,50
1697817727047,96,9089,1089,50
1697817727047,96,9089,1019,49
1697817727047,96,9086,933,51
1697817729033,96,9079,1004,52
1697817729033,96,9073,1035,52
1697817732054,96,9072,1116,52
1697817732054,96,9073,1131,52
1697817734040,96,9074,1101,52
1697817734040,96,9075,1268,53
1697817736034,96,9073,1206,54
1697817736034,96,9072,1196,55
1697817738033,96,9071,1173,55
1697817738033,96,9073,1229,56
1697817738033,96,9073,1189,56
1697817740038,96,9069,1242,57
1697817740038,96,9066,1146,56
1697817743044,96,9066,1093,56
1697817743044,96,9066,985,56
1697817745041,96,9067,894,56
1697817745041,96,9068,913,56
1697817747035,96,9066,830,56
1697817747035,96,9066,850,55
1697817749038,96,9067,883,55
1697817749038,96,9067,914,55
1697817749038,96,9066,949,56
1697817751054,96,9061,1123,58
1697817751054,96,9054,1062,58
1697817754038,96,9050,1121,59
1697817754038,96,9057,1262,60
1697817756033,96,9067,1407,61
1697817756033,96,9071,1525,61
1697817758049,96,9072,1463,61
1697817758049,95,9074,1733,62
1697817760036,95,9071,1873,62
1697817760036,96,9071,1747,62
1697817760036,96,9070,1835,61
1697817763032,96,9075,1540,60
1697817763032,96,9075,1591,60
1697817765030,96,9078,1454,60
1697817765030,96,9073,1310,60
1697817767183,96,9075,1226,60
1697817767183,96,9071,1201,59
1697817769040,96,9071,1233,58
1697817769040,96,9077,1127,57
1697817771041,96,9071,1050,59
1697817771041,96,9064,951,57
1697817771041,96,9057,1022,56
1697817774028,96,9051,992,58
1697817774028,96,9045,1238,59
1697817776033,96,9047,1117,58
1697817776033,96,9052,1121,58
1697817778039,96,9056,1239,57
1697817778039,96,9061,1197,57
1697817780041,96,9061,1289,56
1697817780041,96,9063,1184,56
1697817783037,96,9062,1191,55
1697817783037,96,9062,1275,55
1697817783037,96,9070,1123,55
1697817785031,96,9067,1134,53
1697817785031,96,9063,977,53
1697817787043,96,9054,918,54
1697817787043,96,9048,880,55
1697817789032,96,9052,832,55
1697817789032,96,9052,838,54
1697817791037,96,9053,1062,52
1697817791037,96,9055,1025,53
1697817794038,96,9053,1019,54
1697817794038,96,9050,1055,54
1697817794038,96,9049,1023,54
1697817796030,96,9050,1086,54
1697817796030,96,9055,987,54
1697817798031,96,9054,919,54
1697817798031,96,9055,1053,54
1697817800035,96,9054,950,55
1697817800035,96,9053,1105,55
1697817803028,96,9051,1146,55
1697817803028,96,9047,1123,56
1697817805037,96,9045,1201,57
1697817805037,96,9044,1207,57
1697817805037,96,9045,1273,57
1697817807046,96,9047,1201,58
1697817807046,96,9050,1226,57
1697817809034,96,9053,1187,57
1697817809034,96,9055,1190,58
1697817811030,96,9055,1154,58
1697817811030,96,9058,1048,58
1697817814030,96,9056,1155,58
1697817814030,96,9053,1031,58
1697817816039,96,9053,1195,59
1697817816039,96,9072,1414,60
1697817816039,95,9059,1882,59
1697817818036,95,9056,2109,59
1697817818036,95,9056,2568,59
1697817820039,95,9061,5061,59
1697817820039,95,9074,6643,59
1697817822030,95,9065,6232,59
1697817822030,95,9058,2034,59
1697817825033,95,9058,15617,59
1697817825033,95,9073,12614,59
1697817827030,95,9085,9333,59
1697817827030,95,9090,7596,59
1697817827030,95,9090,6140,59
1697817829038,95,9083,5299,59
1697817829038,95,9080,4252,58
1697817831030,95,9073,3048,57
1697817831030,95,9070,2863,58
1697817834035,96,9069,2718,57
1697817834035,96,9069,2076,57
1697817836032,96,9067,2073,56
1697817836032,96,9066,1784,54
1697817838031,96,9068,1588,54
1697817838031,96,9068,1558,53
1697817838031,96,9067,1463,53
1697817840055,96,9063,1196,53
1697817840055,96,9060,1083,54
1697817842033,96,9061,1098,54
1697817842033,96,9061,1104,54
1697817845029,96,9062,1066,53
1697817845029,96,9062,894,52
1697817847028,96,9062,948,53
1697817847028,96,9058,1050,54
1697817849061,96,9053,1004,54
1697817849061,96,9050,1007,53
1697817849061,96,9045,1013,53
1697817851029,96,9046,1128,53
1697817851029,96,9046,1063,54
1697817854030,96,9043,935,55
1697817854030,96,9041,959,56
1697817856033,96,9041,943,55
1697817856033,96,9041,935,55
1697817858033,96,9044,1031,55
1697817858033,96,9047,1090,55
1697817860030,96,9048,1342,56
1697817860030,96,9048,1318,56
1697817860030,96,9049,1325,55
1697817862043,96,9049,1394,55
1697817862043,96,9049,1449,56
1697817865037,96,9049,1414,57
1697817865037,96,9048,1252,58
1697817867030,96,9047,1275,57
1697817867030,96,9047,1363,57
1697817869040,96,9046,1442,58
1697817869040,96,9042,1317,58
1697817871029,96,9040,1262,59
1697817871029,96,9041,1178,59
1697817871029,96,9042,1108,58
1697817874029,96,9044,1083,58
1697817874029,95,9045,969,59
1697817876040,95,9044,1026,59
1697817876040,95,9042,1102,58
1697817878035,95,9041,1032,58
1697817878035,95,9042,1179,57
1697817880041,95,9042,1177,58
1697817880041,95,9042,1113,58
1697817882034,95,9041,1053,58
1697817882034,95,9040,1098,58
1697817882034,95,9039,1250,58
1697817885043,95,9040,1296,59
1697817885043,95,9038,2880,60
1697817887033,95,9040,2115,59
1697817887033,95,9040,1258,59
1697817889035,95,9042,1857,58
1697817889035,95,9039,1320,59
1697817891031,95,9047,1410,58
1697817891031,95,9047,1426,58
1697817893039,95,9050,1294,58
1697817893039,95,9051,1485,54
1697817893039,95,9049,1501,56
1697817896031,95,9047,1484,56
1697817896031,95,9053,1300,57
1697817898030,95,9060,1257,56
1697817898030,95,9069,1287,55
1697817900033,95,9067,1164,56
1697817900033,95,9067,1167,56
1697817902038,95,9063,1004,56
1697817902038,95,9063,1053,52
1697817905032,95,9063,923,53
1697817905032,95,9064,942,54
1697817905032,95,9066,919,55
1697817907030,95,9067,870,54
1697817907030,95,9067,858,55
1697817909051,95,9063,1034,55
1697817909051,95,9059,870,56
1697817911032,95,9058,924,56
1697817911032,95,9060,895,55
1697817913031,95,9061,976,55
1697817913031,95,9059,994,56
1697817916037,95,9058,1002,56
1697817916037,95,9058,900,56
1697817916037,95,9058,911,56
1697817918036,95,9052,984,56
1697817918036,95,9052,1060,56
1697817920042,95,9049,996,56
1697817920042,95,9049,1107,56
1697817922031,95,9057,872,56
1697817922031,95,9058,854,56
1697817925046,95,9058,829,56
1697817925046,94,9058,684,56
1697817927041,94,9058,769,56
1697817927041,94,9060,722,56
1697817927041,94,9062,971,56
1697817929043,94,9071,1208,57
1697817929043,94,9067,1159,57
1697817931036,94,9073,1331,58
1697817931036,94,9076,1283,56
1697817933035,94,9080,1396,53
1697817933035,94,9082,1568,55
1697817936034,94,9078,1655,56
1697817936034,94,9074,1713,57
1697817938039,94,9074,1583,56
1697817938039,94,9075,1633,56
1697817938039,94,9074,1617,57
1697817940041,94,9074,1499,57
1697817940041,94,9070,1316,57
1697817942045,95,9066,1196,57
1697817942045,95,9058,1234,56
1697817945033,95,9058,1358,56
1697817945033,95,9065,1345,56
1697817947034,95,9058,1322,56
1697817947034,95,9053,1232,53
1697817949036,95,9052,1167,54
1697817949036,95,9053,1230,54
1697817949036,95,9058,1136,55
1697817951031,95,9052,1107,56
1697817951031,95,9056,1019,56
1697817953031,95,9056,971,56
1697817953031,95,9053,1048,55
1697817956028,95,9053,1134,51
1697817956028,96,9054,1312,54
1697817958028,96,9056,1495,55
1697817958028,96,9056,1419,55
1697817960025,96,9056,1399,55
1697817960025,96,9055,1354,54
1697817960025,96,9053,1384,54
1697817962026,96,9049,1212,54
1697817962026,96,9048,957,55
1697817964030,96,9051,1047,56
1697817964030,96,9051,1081,56
1697817967028,96,9055,1366,55
1697817967028,96,9059,1333,55
1697817969042,96,9057,1316,55
1697817969042,96,9053,1415,56
1697817971049,96,9051,1315,55
1697817971049,96,9051,1280,54
1697817971049,96,9054,1055,54
1697817973048,96,9056,969,53
1697817973048,96,9054,944,53
1697817976037,96,9051,936,54
1697817976037,96,9049,1090,55
1697817978032,96,9049,1158,55
1697817978032,96,9051,1167,54
1697817980030,96,9054,1230,54
1697817980030,96,9056,1213,55
1697817982046,96,9052,1189,55
1697817982046,96,9048,1039,54
1697817982046,96,9046,980,53
1697817984032,96,9049,825,53
1697817984032,96,9051,817,53
1697817987030,96,9052,841,53
1697817987030,96,9052,764,53
1697817989042,96,9050,756,54
1697817989042,96,9048,1088,54
1697817991037,96,9047,978,53
1697817991037,96,9046,1302,53
1697817993041,96,9043,1313,54
1697817993041,96,9039,1359,54
1697817993041,96,9038,1395,54
1697817996034,96,9040,1311,54
1697817996034,96,9044,1421,53
1697817998037,96,9045,971,53
1697817998037,96,9045,974,53
1697818000030,96,9041,1068,54
1697818000030,96,9036,1072,55
1697818002030,96,9034,1083,54
1697818002030,96,9036,1203,54
1697818004036,96,9041,1250,54
1697818004036,96,9041,1207,55
1697818004036,96,9039,1558,56
1697818007032,96,9039,1422,55
1697818007032,96,9042,1528,54
1697818009037,96,9049,1475,53
1697818009037,96,9053,1396,53
1697818011043,96,9053,1452,53
