UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695405501034,95,9686,872,56
1695405501034,95,9688,941,55
1695405501034,96,9689,1000,56
1695405503038,96,9686,1180,55
1695405503038,96,9685,1099,57
1695405505032,96,9685,1106,54
1695405505032,96,9685,1065,53
1695405507040,96,9684,1171,54
1695405507040,96,9684,1017,57
1695405510052,96,9683,998,56
1695405510052,95,9683,1101,54
1695405512057,95,9683,1176,54
1695405512057,95,9681,1248,55
1695405512057,95,9681,1229,55
1695405514040,95,9682,1262,54
1695405514040,95,9683,1184,54
1695405516038,95,9683,1229,55
1695405516038,95,9683,1070,55
1695405518036,95,9684,1045,54
1695405518036,94,9683,997,54
1695405521038,94,9683,1104,55
1695405521038,94,9683,1029,56
1695405523036,94,9683,976,56
1695405523036,94,9682,1263,55
1695405523036,94,9680,1468,57
1695405525040,94,9680,1516,58
1695405525040,95,9682,1502,57
1695405527029,95,9683,1537,56
1695405527029,95,9685,1608,56
1695405530036,95,9685,1421,57
1695405530036,95,9687,1301,57
1695405532031,95,9689,1121,56
1695405532031,94,9691,1155,56
1695405534041,95,9692,1147,55
1695405534041,95,9692,1044,55
1695405534041,95,9694,1075,54
1695405536032,96,9693,1217,53
1695405536032,96,9691,1284,55
1695405538356,96,9690,1264,56
1695405538356,96,9689,1276,56
1695405540565,96,9689,1326,55
1695405540565,95,9688,1293,55
1695405543031,95,9686,1108,56
1695405543031,95,9686,1028,56
1695405545028,95,9686,1162,54
1695405545028,95,9686,1172,53
1695405545028,95,9685,1240,54
1695405547035,95,9686,1188,54
1695405547035,95,9687,1186,53
1695405550028,95,9687,1138,53
1695405550028,95,9687,1143,54
1695405552032,95,9686,1038,55
1695405552032,94,9687,1011,54
1695405554043,94,9687,946,53
1695405554043,94,9686,1023,54
1695405556029,94,9685,988,55
1695405556029,94,9684,996,56
1695405556029,94,9684,879,55
1695405558035,93,9685,993,54
1695405558035,93,9685,1059,53
1695405561035,94,9684,1047,54
1695405561035,94,9684,1069,55
1695405563032,94,9685,1079,54
1695405563032,94,9686,1099,53
1695405565034,94,9686,1184,53
1695405565034,94,9686,1196,55
1695405567044,94,9686,1294,56
1695405567044,94,9686,1365,55
1695405567044,94,9685,1437,55
1695405569050,94,9684,1374,56
1695405569050,94,9682,1383,57
1695405572034,94,9683,1383,56
1695405572034,94,9683,1340,55
1695405574050,94,9684,1265,55
1695405574050,94,9685,1161,56
1695405576035,94,9686,1179,55
1695405576035,94,9687,1229,54
1695405578028,94,9687,1252,55
1695405578028,94,9687,1122,56
1695405578028,93,9686,1154,56
1695405581033,93,9686,1114,55
1695405581033,93,9686,1208,55
1695405583036,93,9684,1135,56
1695405583036,93,9684,1105,57
1695405585048,93,9683,1285,56
1695405585048,93,9683,1347,56
1695405587038,93,9681,1237,57
1695405587038,93,9681,1185,59
1695405589031,93,9681,1161,58
1695405589031,93,9681,1317,57
1695405589031,93,9681,1303,57
1695405592040,93,9681,1190,58
1695405592040,94,9683,1214,57
1695405594035,94,9684,1213,55
1695405594035,94,9684,1430,54
1695405596039,94,9684,1277,55
1695405596039,94,9682,1240,57
1695405598049,95,9682,1254,55
1695405598049,95,9681,1285,54
1695405600182,95,9681,1219,55
1695405600182,95,9679,1123,57
1695405600182,95,9678,1138,57
1695405603030,95,9679,1181,55
1695405603030,94,9680,1251,55
1695405605038,94,9681,1226,56
1695405605038,94,9683,1258,57
1695405607044,94,9685,1109,56
1695405607044,95,9687,1209,56
1695405609031,95,9687,1176,56
1695405609031,96,9690,1116,56
1695405612040,96,9691,1159,56
1695405612040,96,9692,1140,56
1695405612040,96,9692,1197,56
1695405614032,96,9691,979,55
1695405614032,96,9691,992,55
1695405616044,96,9692,873,53
1695405616044,96,9693,978,52
1695405618041,96,9693,1022,53
1695405618041,96,9691,987,55
1695405621043,95,9690,1106,54
1695405621043,95,9689,1128,53
1695405623028,95,9689,1243,53
1695405623028,95,9690,1242,55
1695405623028,94,9691,1171,55
1695405625028,94,9692,1136,53
1695405625028,94,9694,1170,53
1695405627039,94,9695,1155,54
1695405627039,94,9696,980,55
1695405629034,94,9698,1075,54
1695405629034,94,9698,1084,53
1695405632034,94,9700,1167,53
1695405632034,94,9700,1136,55
1695405634039,94,9701,1028,55
1695405634039,94,9702,1136,54
1695405634039,94,9702,1117,53
1695405636039,94,9702,1090,55
1695405636039,94,9702,989,56
1695405638036,94,9702,1032,56
1695405638036,94,9702,1010,55
1695405640041,94,9702,973,55
1695405640041,94,9702,868,55
1695405643030,94,9702,946,56
1695405643030,94,9702,903,54
1695405645028,95,9701,1028,53
1695405645028,95,9701,1051,54
1695405645028,95,9700,1159,55
1695405647033,95,9699,1218,55
1695405647033,95,9699,1256,54
1695405649031,95,9698,1271,54
1695405649031,95,9697,1269,56
1695405652035,95,9697,1241,57
1695405652035,95,9697,1277,55
1695405654035,95,9697,1246,55
1695405654035,95,9697,1286,56
1695405656040,95,9698,1314,56
1695405656040,95,9698,1326,54
1695405656040,95,9699,1304,53
1695405658058,95,9699,1231,55
1695405658058,95,9699,1123,56
1695405660186,95,9700,1133,55
1695405660186,95,9701,1179,54
1695405663036,95,9700,1302,55
1695405663036,95,9698,1211,56
1695405665031,95,9698,1233,56
1695405665031,95,9699,1246,55
1695405667040,95,9700,1253,55
1695405667040,95,9701,1164,57
1695405667040,95,9703,1095,57
1695405669028,95,9703,1177,55
1695405669028,95,9704,1245,54
1695405672035,95,9704,1269,55
1695405672035,95,9704,1223,56
1695405674035,95,9705,1198,56
1695405674035,94,9706,1375,55
1695405676035,94,9706,1376,55
1695405676035,94,9706,1385,57
1695405678045,94,9705,1385,57
1695405678045,94,9704,1463,55
1695405678045,93,9703,1515,55
1695405680039,93,9701,1411,56
1695405680039,93,9700,1354,57
1695405683035,93,9700,1318,55
1695405683035,93,9699,1262,55
1695405685045,94,9697,1279,56
1695405685045,94,9695,1067,57
1695405687045,94,9695,1006,56
1695405687045,95,9697,1022,54
1695405689042,95,9699,927,54
1695405689042,95,9699,895,56
1695405689042,95,9701,902,56
1695405692033,95,9701,961,56
1695405692033,95,9703,1016,56
1695405694030,95,9706,1021,55
1695405694030,95,9707,1052,55
1695405696030,96,9708,1187,54
1695405696030,96,9710,1362,52
1695405698045,95,9710,1391,53
1695405698045,95,9707,1470,54
1695405700040,95,9707,1455,54
1695405700040,95,9706,1541,54
1695405700040,95,9706,1486,53
1695405703033,95,9704,1470,54
1695405703033,95,9703,1467,55
1695405705038,95,9704,1333,54
1695405705038,95,9707,1411,53
1695405707039,95,9708,1318,53
1695405707039,96,9708,1220,54
1695405709042,96,9708,1155,55
1695405709042,96,9708,1045,54
1695405712040,96,9706,1165,53
1695405712040,96,9702,1146,54
1695405712040,95,9702,1148,56
1695405714035,95,9699,1219,55
1695405714035,95,9698,1077,53
1695405716044,94,9696,1157,54
1695405716044,94,9695,1020,55
1695405718049,94,9696,1100,55
1695405718049,94,9696,1065,54
1695405720154,94,9696,1036,54
1695405720154,94,9695,1035,55
1695405723048,94,9695,1012,57
1695405723048,94,9696,1012,55
1695405723048,94,9696,1107,55
1695405725036,93,9693,1024,55
1695405725036,93,9691,1181,57
1695405727032,93,9690,1302,57
1695405727032,93,9691,1309,56
1695405729166,93,9690,1401,56
1695405729166,93,9690,1474,57
1695405731040,93,9691,1508,57
1695405731040,94,9691,1399,56
1695405734038,94,9691,1499,55
1695405734038,94,9690,1474,56
1695405734038,95,9689,1439,56
1695405736029,95,9689,1417,56
1695405736029,95,9690,1407,55
1695405738033,95,9690,1432,55
1695405738033,95,9690,1276,56
1695405740031,96,9692,1334,55
1695405740031,95,9694,1139,54
1695405743034,95,9695,1207,54
1695405743034,95,9695,1135,56
1695405745040,95,9695,1132,56
1695405745040,95,9697,1154,55
1695405745040,95,9698,1161,55
1695405747032,95,9698,1172,55
1695405747032,95,9698,1113,56
1695405749031,95,9699,1143,55
1695405749031,95,9699,1119,55
1695405751030,95,9702,1225,54
1695405751030,95,9703,1079,56
1695405754036,95,9704,1167,57
1695405754036,95,9704,1166,56
1695405756034,95,9705,1334,55
1695405756034,95,9704,1330,56
1695405756034,94,9705,1372,57
1695405758028,93,9705,1401,56
1695405758028,93,9706,1350,55
1695405760042,93,9706,1298,55
1695405760042,93,9706,1173,57
1695405763053,93,9706,1164,57
1695405763053,93,9707,1116,55
1695405765030,93,9708,1227,55
1695405765030,92,9708,1133,56
1695405767029,92,9708,1197,57
1695405767029,92,9709,1156,56
1695405767029,92,9709,1162,55
1695405769030,92,9708,1236,56
1695405769030,92,9706,1222,57
1695405771043,93,9705,1230,57
1695405771043,93,9706,1072,56
1695405774051,93,9707,1087,55
1695405774051,94,9707,1038,57
1695405776031,94,9707,995,59
1695405776031,95,9708,970,56
1695405778039,95,9710,977,56
1695405778039,95,9710,1003,57
1695405778039,95,9710,1024,58
1695405780185,95,9711,1012,55
1695405780185,95,9712,1105,53
1695405782035,95,9712,1110,54
1695405782035,95,9711,1121,56
1695405785033,95,9710,1146,55
1695405785033,95,9711,1148,54
1695405787032,95,9711,1154,54
1695405787032,95,9711,1131,55
1695405789042,95,9710,1099,56
1695405789042,96,9710,1128,55
1695405789042,96,9711,1025,54
1695405791035,96,9710,1214,54
1695405791035,95,9709,1158,55
1695405794032,95,9709,1137,57
1695405794032,95,9709,1123,56
1695405796038,95,9709,1275,55
1695405796038,95,9709,1296,56
1695405798035,95,9708,1218,58
1695405798035,95,9709,1205,57
1695405800035,95,9709,1129,55
1695405800035,95,9711,1220,56
1695405800035,95,9711,1051,58
1695405802038,95,9711,1078,58
1695405802038,95,9713,966,57
1695405805041,95,9714,1034,56
1695405805041,95,9715,1216,56
1695405807057,95,9715,1180,56
1695405807057,94,9715,1282,57
1695405809031,94,9716,1287,55
1695405809031,94,9717,1361,55
1695405811033,94,9717,1392,56
1695405811033,94,9717,1412,57
1695405811033,94,9718,1352,56
1695405814038,94,9719,1358,55
1695405814038,94,9719,1411,55
1695405816041,94,9719,1356,57
1695405816041,94,9719,1307,57
1695405818034,93,9720,1228,56
1695405818034,93,9721,1263,55
1695405820029,93,9721,1347,56
1695405820029,93,9722,1458,57
1695405822036,94,9722,1426,56
1695405822036,94,9724,1457,55
1695405822036,93,9723,1489,55
1695405825037,94,9723,1452,56
1695405825037,94,9724,1374,56
1695405827035,94,9725,1220,55
1695405827035,94,9725,1204,55
1695405829034,95,9726,1119,57
1695405829034,95,9727,1168,59
1695405831039,95,9727,1007,57
1695405831039,95,9729,1222,55
1695405834038,95,9730,1150,56
1695405834038,94,9730,1189,57
1695405834038,94,9731,1110,56
1695405836034,94,9732,1160,54
1695405836034,94,9733,1166,55
1695405838035,94,9732,1038,57
1695405838035,94,9731,1056,56
1695405840189,94,9732,1091,55
1695405840189,94,9733,1129,56
1695405842038,94,9734,1160,58
1695405842038,94,9734,1230,59
1695405845035,94,9736,1145,57
1695405845035,94,9740,1307,57
1695405845035,94,9741,1273,57
1695405847031,94,9743,1311,58
1695405847031,95,9746,1281,57
1695405849044,95,9749,1260,57
1695405849044,95,9751,1300,57
1695405851043,95,9750,1222,56
1695405851043,95,9750,1322,56
1695405853053,95,9747,1249,54
1695405853053,94,9741,1386,55
1695405856031,94,9741,1338,56
1695405856031,94,9730,1350,58
1695405856031,94,9721,1342,57
1695405858043,94,9717,1376,55
1695405858043,94,9714,1227,55
1695405860034,94,9711,1083,57
1695405860034,94,9711,1149,57
1695405862052,94,9712,1082,55
1695405862052,94,9715,1221,55
1695405865042,95,9717,1270,55
1695405865042,95,9718,1244,56
1695405867040,95,9719,1324,55
1695405867040,95,9721,1379,54
1695405867040,95,9720,1469,55
1695405869031,95,9720,1397,56
1695405869031,95,9718,1375,56
1695405871034,95,9717,1349,56
1695405871034,95,9716,1503,55
1695405873042,95,9716,1487,56
1695405873042,95,9717,1420,57
1695405876044,95,9718,1394,56
1695405876044,94,9718,1308,55
1695405878045,94,9723,1343,54
1695405878045,94,9724,1198,56
1695405878045,94,9726,1139,57
1695405880040,94,9727,992,55
1695405880040,94,9728,1242,54
1695405882033,94,9728,1074,56
1695405882033,94,9728,1135,58
1695405885036,94,9729,1088,56
1695405885036,93,9730,1095,55
1695405887044,93,9730,1091,56
1695405887044,93,9731,914,57
1695405889036,93,9731,992,56
1695405889036,94,9731,899,55
1695405889036,94,9731,1096,55
1695405891043,94,9731,1097,56
1695405891043,94,9730,1240,56
1695405893030,94,9729,1190,56
1695405893030,94,9730,1289,54
1695405896031,94,9731,1264,54
1695405896031,94,9730,1215,56
1695405898047,94,9730,1334,57
1695405898047,94,9730,1283,55
1695405900190,94,9732,1358,54
1695405900190,94,9734,1240,55
1695405900190,94,9734,1287,56
1695405902043,94,9737,1190,55
1695405902043,94,9739,1216,53
1695405904037,94,9739,1275,55
1695405904037,94,9739,1353,56
1695405907046,94,9739,1424,55
1695405907046,94,9739,1470,54
1695405909033,94,9739,1458,54
1695405909033,94,9739,1396,56
1695405911037,94,9740,1329,56
1695405911037,94,9742,1227,55
1695405911037,94,9743,1313,55
1695405913028,94,9744,1344,56
1695405913028,94,9744,1226,57
1695405916031,94,9745,1272,56
1695405916031,93,9747,1284,55
1695405918045,93,9749,1281,56
1695405918045,93,9751,1111,58
1695405920036,93,9753,1179,56
1695405920036,93,9755,1045,55
1695405922030,93,9756,1022,55
1695405922030,93,9756,1044,57
1695405922030,94,9753,1125,58
1695405924028,94,9752,1092,57
1695405924028,94,9752,1226,56
1695405927042,94,9752,1269,56
1695405927042,94,9750,1262,58
1695405929030,94,9749,1322,57
1695405929030,94,9750,1116,56
1695405931033,94,9750,1209,55
1695405931033,94,9751,994,56
1695405933033,95,9751,1050,57
1695405933033,95,9752,1161,56
1695405933033,95,9752,1251,54
1695405936028,95,9755,1311,53
1695405936028,94,9755,1243,55
1695405938034,94,9755,1337,57
1695405938034,94,9754,1317,55
1695405940054,94,9754,1302,54
1695405940054,94,9754,1262,54
1695405942028,95,9753,1224,56
1695405942028,95,9751,1213,57
1695405944035,95,9750,1236,56
1695405944035,95,9750,1390,54
1695405944035,95,9749,1350,54
1695405947032,95,9746,1378,56
1695405947032,95,9744,1423,57
1695405949039,94,9744,1390,54
1695405949039,94,9744,1478,54
1695405951032,94,9745,1466,56
1695405951032,93,9747,1334,57
1695405953035,93,9748,1362,57
1695405953035,92,9748,1302,55
1695405956029,92,9747,1295,56
1695405956029,92,9748,1272,56
1695405956029,92,9748,1190,56
1695405958035,93,9747,1298,55
1695405958035,93,9746,1199,55
1695405960189,94,9743,1372,56
1695405960189,94,9741,1406,57
1695405962033,94,9741,1328,55
1695405962033,95,9742,1383,56
1695405964055,94,9743,1321,57
1695405964055,94,9744,1359,57
1695405967038,94,9746,998,55
1695405967038,94,9747,1098,54
1695405967038,94,9748,1111,55
1695405969047,94,9749,1180,57
1695405969047,94,9750,1117,57
1695405971036,94,9751,1145,55
1695405971036,94,9751,1181,55
1695405973033,94,9751,1136,55
1695405973033,94,9752,1200,56
1695405976034,94,9753,1029,55
1695405976034,94,9755,1078,55
1695405978028,94,9754,1159,56
1695405978028,94,9752,1163,56
1695405978028,95,9752,1186,55
1695405980032,95,9751,1147,55
1695405980032,94,9748,1142,56
1695405982036,94,9745,1192,57
1695405982036,94,9743,1137,57
1695405984033,94,9743,1138,56
1695405984033,94,9743,1304,55
1695405987033,94,9743,1105,56
1695405987033,94,9743,1238,57
1695405989041,94,9745,1022,56
1695405989041,94,9746,1146,55
1695405989041,95,9747,1186,55
1695405991037,95,9747,1196,57
1695405991037,95,9747,1265,56
1695405993047,95,9748,1305,54
1695405993047,95,9749,1386,55
1695405995035,95,9750,1333,57
1695405995035,95,9750,1430,57
1695405998032,94,9751,1276,56
1695405998032,94,9753,1382,56
1695406000038,94,9754,1451,57
1695406000038,94,9754,1429,58
1695406000038,94,9754,1424,58
1695406002047,94,9754,1409,56
1695406002047,93,9755,1580,55
1695406004039,93,9754,1541,57
1695406004039,93,9751,1494,58
1695406007038,93,9751,1528,56
1695406007038,93,9751,1445,56
1695406009032,93,9750,1485,57
1695406009032,93,9750,1275,59
1695406011038,94,9751,1365,56
1695406011038,94,9751,1330,55
1695406011038,94,9751,1474,56
1695406013041,94,9751,1539,57
1695406013041,94,9750,1535,57
1695406015048,94,9751,1573,55
1695406015048,94,9750,1593,56
1695406018039,94,9747,1580,57
1695406018039,94,9745,1526,57
1695406020186,94,9743,1447,56
1695406020186,94,9743,1369,55
1695406022042,94,9742,1487,55
1695406022042,94,9740,1410,56
1695406022042,94,9740,1439,57
1695406024036,94,9741,1288,55
1695406024036,94,9741,1355,55
1695406027031,94,9741,1364,56
1695406027031,94,9741,1260,57
1695406029039,94,9739,1225,55
1695406029039,94,9742,1341,54
1695406031039,94,9743,1365,55
1695406031039,94,9744,1453,57
1695406033029,94,9746,1497,57
1695406033029,94,9748,1485,56
1695406033029,94,9749,1705,56
1695406035036,94,9749,1785,58
1695406035036,94,9751,1646,57
1695406038040,94,9753,1519,56
1695406038040,94,9755,1681,56
1695406040036,95,9756,1626,57
1695406040036,95,9756,1497,57
1695406042030,95,9755,1385,56
1695406042030,95,9755,1462,55
1695406044030,95,9753,1432,55
1695406044030,95,9751,1279,56
1695406044030,95,9751,1302,56
1695406047036,95,9752,1256,56
1695406047036,95,9751,1255,56
1695406049049,94,9751,1240,57
1695406049049,94,9753,1135,57
1695406051035,93,9755,1222,57
1695406051035,93,9758,1171,57
1695406053033,93,9758,1080,58
1695406053033,93,9761,1023,57
1695406055032,93,9763,1098,55
1695406055032,93,9765,1107,55
1695406055032,93,9766,995,56
1695406058036,93,9767,1221,57
1695406058036,94,9769,1159,57
1695406060031,94,9771,1362,56
1695406060031,94,9773,1339,56
1695406062036,94,9773,1330,57
1695406062036,93,9773,1275,58
1695406064033,93,9774,1202,56
1695406064033,93,9774,1211,57
1695406066032,93,9772,1188,58
1695406066032,93,9771,1074,59
1695406066032,93,9771,1065,57
1695406069031,93,9771,1123,56
1695406069031,93,9770,1109,57
1695406071042,93,9769,1139,58
1695406071042,93,9769,1258,58
1695406073039,93,9769,1300,56
1695406073039,93,9769,1311,55
1695406075032,93,9768,1378,56
1695406075032,93,9768,1402,57
1695406078028,93,9769,1455,57
1695406078028,93,9770,1527,55
1695406078028,93,9770,1653,56
1695406080191,94,9769,1543,58
1695406080191,94,9768,1524,57
1695406082041,94,9769,1414,56
1695406082041,94,9769,1434,56
1695406084031,94,9768,1487,58
1695406084031,94,9766,1439,58
1695406086048,94,9766,1425,56
1695406086048,94,9766,1376,55
1695406089035,94,9765,1437,56
1695406089035,94,9766,1283,57
1695406089035,94,9766,1206,56
1695406091029,94,9767,1364,55
1695406091029,95,9766,1199,56
1695406093031,95,9763,1472,58
1695406093031,95,9761,1483,57
1695406095036,95,9758,1514,56
1695406095036,95,9756,1702,55
1695406098040,94,9753,1750,57
1695406098040,94,9753,1575,58
1695406100034,94,9753,1346,57
1695406100034,94,9753,1313,56
1695406100034,94,9753,1315,56
1695406102030,93,9753,1045,58
1695406102030,93,9755,985,57
1695406104037,93,9757,1091,55
1695406104037,93,9761,1011,55
1695406106038,93,9762,951,56
1695406106038,93,9762,1045,57
1695406108187,94,9763,1090,56
1695406108187,94,9765,1065,55
1695406111038,94,9766,1188,55
1695406111038,94,9766,1220,56
1695406111038,94,9766,1220,56
1695406113034,94,9766,1298,56
1695406113034,94,9765,1331,56
1695406115035,94,9763,1376,57
1695406115035,94,9763,1336,57
1695406118046,94,9761,1324,56
1695406118046,94,9761,1467,56
1695406120037,94,9761,1555,57
1695406120037,94,9759,1430,58
