UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695491834028,95,13433,745,68
1695491834028,95,13433,806,68
1695491836036,96,13432,746,69
1695491836036,96,13431,742,69
1695491838029,96,13427,728,70
1695491838029,96,13425,721,70
1695491840043,95,13427,861,70
1695491840043,94,13431,856,70
1695491840043,94,13432,845,69
1695491843028,94,13433,807,69
1695491843028,94,13432,871,69
1695491845048,94,13432,855,69
1695491845048,94,13432,852,68
1695491847030,94,13432,717,69
1695491847030,94,13433,723,66
1695491849043,94,13434,662,67
1695491849043,94,13435,655,67
1695491851186,94,13437,663,68
1695491851186,94,13437,628,67
1695491851186,94,13438,679,67
1695491854039,94,13439,705,67
1695491854039,94,13439,624,67
1695491856030,94,13439,646,67
1695491856030,94,13439,654,67
1695491858032,94,13439,566,67
1695491858032,94,13439,740,67
1695491860034,94,13438,687,67
1695491860034,94,13438,680,67
1695491863030,94,13438,719,67
1695491863030,95,13437,800,67
1695491863030,95,13436,959,68
1695491865033,95,13435,981,68
1695491865033,95,13435,991,68
1695491867038,95,13435,1058,68
1695491867038,95,13434,994,68
1695491869030,95,13434,1028,68
1695491869030,95,13434,886,69
1695491871031,95,13433,928,70
1695491871031,95,13432,852,69
1695491874041,95,13431,960,68
1695491874041,95,13430,969,69
1695491874041,95,13430,967,70
1695491876043,95,13430,978,70
1695491876043,95,13429,995,70
1695491878037,95,13429,924,69
1695491878037,95,13429,818,70
1695491880036,95,13429,732,70
1695491880036,95,13429,754,70
1695491883039,96,13429,828,71
1695491883039,96,13428,872,70
1695491885031,96,13428,782,69
1695491885031,96,13428,698,69
1695491885031,97,13428,721,68
1695491887175,97,13429,775,69
1695491887175,97,13429,893,69
1695491889384,97,13430,1006,69
1695491889384,97,13430,1024,68
1695491891604,97,13430,1059,68
1695491891604,97,13430,1028,68
1695491893810,97,13430,1005,68
1695491893810,97,13430,942,69
1695491896017,96,13429,1014,68
1695491896017,96,13429,1075,68
1695491896017,96,13428,1123,67
1695491898225,96,13429,1100,67
1695491898225,95,13429,1089,66
1695491900428,95,13429,1004,66
1695491900428,95,13429,951,67
1695491902637,95,13429,779,68
1695491902637,95,13429,608,67
1695491904845,94,13429,585,67
1695491904845,94,13429,669,67
1695491907049,95,13429,769,67
1695491907049,95,13429,824,67
1695491907049,95,13435,945,68
1695491909258,95,13448,1210,67
1695491909258,95,13448,1608,67
1695491911460,95,13450,1910,67
1695491911460,94,13435,2239,67
1695491913669,93,13435,2395,67
1695491913669,92,13435,2434,67
1695491915863,91,13435,2337,67
1695491915863,91,13436,2182,67
1695491918054,91,13438,2005,67
1695491918054,91,13439,1745,67
1695491918054,91,13438,1605,66
1695491920183,91,13438,1290,66
1695491920183,91,13438,1266,68
1695491922396,93,13438,1091,69
1695491922396,93,13438,1044,68
1695491924607,93,13438,823,67
1695491924607,94,13437,800,66
1695491926811,94,13437,688,66
1695491926811,94,13437,720,66
1695491929045,94,13437,781,67
1695491929045,94,13437,688,68
1695491929045,94,13437,794,68
1695491931035,94,13437,840,67
1695491931035,94,13436,900,66
1695491933044,94,13436,1009,66
1695491933044,94,13436,936,66
1695491936038,95,13436,902,66
1695491936038,95,13434,861,66
1695491938031,95,13433,879,67
1695491938031,95,13432,893,67
1695491940029,95,13432,835,65
1695491940029,95,13431,827,65
1695491940029,95,13430,833,66
1695491942037,96,13430,931,66
1695491942037,96,13430,987,65
1695491944035,96,13429,973,66
1695491944035,95,13429,887,66
1695491947035,95,13428,943,66
1695491947035,95,13428,904,66
1695491949039,95,13427,974,66
1695491949039,96,13426,891,66
1695491951039,96,13426,911,65
1695491951039,96,13425,906,66
1695491951039,96,13425,903,66
1695491953039,96,13423,891,66
1695491953039,96,13423,799,66
1695491956043,96,13422,894,67
1695491956043,96,13422,848,67
1695491958038,96,13421,804,66
1695491958038,95,13420,801,66
1695491960031,95,13420,826,67
1695491960031,96,13420,854,67
1695491962045,96,13420,819,67
1695491962045,95,13420,863,67
1695491962045,95,13421,814,67
1695491964036,95,13421,777,68
1695491964036,96,13422,706,67
1695491967032,96,13422,736,67
1695491967032,96,13422,784,67
1695491969040,96,13422,858,68
1695491969040,97,13422,891,68
1695491971034,96,13422,808,68
1695491971034,96,13423,973,67
1695491973043,96,13423,927,67
1695491973043,96,13423,1047,67
1695491973043,95,13424,1146,68
1695491975029,95,13424,833,68
1695491975029,96,13425,888,68
1695491978030,96,13424,871,68
1695491978030,96,13424,958,68
1695491980029,96,13422,937,68
1695491980029,96,13422,968,68
1695491982039,96,13422,1002,68
1695491982039,95,13422,1057,69
1695491984033,95,13421,1072,69
1695491984033,95,13420,1118,68
1695491984033,95,13421,1090,67
1695491987037,95,13421,1176,68
1695491987037,96,13420,1119,69
1695491989036,96,13420,1069,69
1695491989036,96,13421,1055,69
1695491991039,96,13421,989,68
1695491991039,96,13420,874,68
1695491993036,96,13420,757,68
1695491993036,96,13419,735,69
1695491995028,96,13419,739,69
1695491995028,96,13420,832,70
1695491995028,95,13420,958,70
1695491998033,95,13420,977,69
1695491998033,95,13420,1002,69
1695492000036,96,13419,1011,69
1695492000036,96,13419,972,69
1695492002034,97,13418,1026,69
1695492002034,97,13418,1010,68
1695492004028,97,13417,1061,67
1695492004028,97,13417,1069,66
1695492007032,96,13417,1028,67
1695492007032,96,13417,1078,68
1695492007032,96,13418,1026,69
1695492009039,96,13417,933,69
1695492009039,96,13417,878,69
1695492011028,95,13417,927,69
1695492011028,96,13417,779,68
1695492013032,96,13418,716,68
1695492013032,96,13418,658,68
1695492015035,96,13418,698,69
1695492015035,96,13418,733,68
1695492018032,96,13419,785,67
1695492018032,95,13419,746,67
1695492018032,95,13420,774,67
1695492020042,95,13421,746,67
1695492020042,95,13422,809,68
1695492022044,96,13422,851,69
1695492022044,96,13423,811,69
1695492024040,96,13424,799,68
1695492024040,95,13424,804,68
1695492027033,95,13425,845,68
1695492027033,95,13426,860,68
1695492029033,95,13427,837,68
1695492029033,95,13427,835,69
1695492029033,95,13428,755,68
1695492031029,95,13429,742,68
1695492031029,95,13430,688,68
1695492033041,96,13430,671,68
1695492033041,96,13431,712,69
1695492035040,96,13431,673,70
1695492035040,96,13431,680,70
1695492038038,96,13431,658,68
1695492038038,95,13431,750,69
1695492040034,95,13431,860,69
1695492040034,95,13431,830,70
1695492040034,95,13431,878,70
1695492042030,95,13430,1045,70
1695492042030,95,13428,1057,70
1695492044040,95,13424,1195,71
1695492044040,96,13422,1125,72
1695492047030,96,13419,1234,73
1695492047030,96,13415,1183,73
1695492049033,96,13411,1167,73
1695492049033,96,13408,1106,75
1695492051040,96,13407,979,74
1695492051040,96,13408,999,72
1695492051040,96,13411,974,70
1695492053034,96,13417,976,68
1695492053034,96,13419,884,71
1695492055032,96,13421,818,71
1695492055032,95,13423,813,72
1695492058034,95,13424,774,69
1695492058034,95,13425,720,71
1695492060039,95,13425,712,73
1695492060039,95,13424,716,73
1695492062042,96,13423,738,74
1695492062042,96,13423,728,74
1695492062042,96,13423,657,73
1695492064035,96,13425,737,71
1695492064035,96,13427,744,69
1695492066032,96,13429,669,68
1695492066032,96,13430,695,67
1695492069034,95,13431,790,67
1695492069034,95,13433,798,67
1695492071034,95,13434,785,67
1695492071034,95,13434,727,68
1695492073032,94,13434,759,69
1695492073032,95,13434,782,69
1695492073032,95,13433,747,68
1695492075041,95,13431,766,68
1695492075041,95,13431,834,68
1695492078031,95,13430,892,67
1695492078031,95,13430,1045,67
1695492080033,95,13430,1065,66
1695492080033,95,13430,1064,66
1695492082031,95,13431,1089,66
1695492082031,95,13431,1089,66
1695492084028,95,13431,1077,65
1695492084028,95,13432,982,65
1695492084028,96,13432,930,66
1695492086035,95,13432,897,67
1695492086035,95,13432,925,67
1695492089041,95,13432,957,66
1695492089041,95,13431,885,66
1695492091032,95,13431,866,66
1695492091032,95,13431,885,66
1695492093038,95,13431,949,65
1695492093038,95,13431,860,65
1695492095044,95,13431,872,66
1695492095044,96,13430,875,67
1695492095044,96,13430,903,67
1695492098045,96,13430,848,67
1695492098045,96,13430,817,66
1695492100035,96,13429,862,66
1695492100035,96,13429,891,67
1695492102033,95,13428,776,67
1695492102033,94,13427,736,68
1695492104036,94,13427,777,69
1695492104036,94,13426,707,68
1695492106037,94,13426,744,68
1695492106037,94,13425,836,67
1695492106037,94,13425,833,67
1695492109031,95,13424,988,68
1695492109031,95,13424,894,70
1695492111034,95,13424,865,69
1695492111034,95,13424,898,68
1695492113044,95,13424,946,68
1695492113044,95,13424,859,68
1695492115031,95,13430,799,69
1695492115031,95,13433,763,69
1695492118037,96,13430,769,69
1695492118037,96,13429,789,69
1695492118037,96,13429,832,68
1695492120040,96,13428,921,69
1695492120040,96,13428,952,69
1695492122040,96,13428,962,69
1695492122040,96,13428,915,69
1695492124034,96,13428,908,69
1695492124034,96,13427,916,69
1695492126031,96,13427,896,68
1695492126031,96,13427,895,68
1695492129036,96,13427,872,70
1695492129036,96,13427,940,70
1695492129036,96,13426,944,69
1695492131029,96,13426,875,68
1695492131029,96,13426,836,68
1695492133032,95,13426,794,69
1695492133032,95,13425,794,70
1695492135032,95,13424,820,70
1695492135032,95,13423,893,69
1695492138035,95,13422,954,69
1695492138035,95,13421,1039,69
1695492140044,96,13421,1010,70
1695492140044,96,13421,1005,70
1695492140044,96,13421,917,69
1695492142031,96,13421,788,69
1695492142031,96,13422,878,69
1695492144028,96,13422,900,70
1695492144028,96,13425,933,69
1695492146033,96,13424,1043,69
1695492146033,95,13424,1045,70
1695492149038,95,13424,1092,70
1695492149038,95,13423,988,69
1695492151042,95,13423,987,69
1695492151042,95,13423,967,70
1695492151042,95,13422,969,71
1695492153040,95,13422,875,70
1695492153040,95,13422,719,69
1695492155049,95,13422,710,69
1695492155049,96,13422,764,69
1695492158029,96,13423,703,69
1695492158029,96,13423,764,70
1695492160036,96,13422,684,69
1695492160036,95,13423,707,68
1695492162031,95,13423,688,68
1695492162031,95,13423,781,68
1695492162031,95,13422,863,68
1695492164034,95,13422,776,69
1695492164034,95,13421,833,70
1695492166039,95,13420,871,69
1695492166039,95,13420,846,68
1695492169028,96,13420,846,68
1695492169028,96,13420,721,68
1695492171027,96,13419,798,68
1695492171027,96,13420,774,69
1695492173043,96,13420,841,69
1695492173043,96,13420,911,68
1695492173043,95,13420,964,68
1695492175032,95,13421,978,67
1695492175032,96,13420,984,68
1695492177039,96,13420,870,69
1695492177039,95,13419,813,70
1695492180030,95,13417,796,69
1695492180030,95,13416,738,69
1695492182035,95,13414,769,68
1695492182035,95,13414,632,68
1695492184043,95,13413,740,68
1695492184043,96,13413,796,69
1695492184043,96,13413,938,68
1695492186033,96,13413,1043,67
1695492186033,97,13413,1035,67
1695492189037,97,13414,1041,67
1695492189037,96,13415,1069,67
1695492191032,96,13415,1030,67
1695492191032,96,13416,857,68
1695492193034,96,13417,834,69
1695492193034,96,13417,810,69
1695492195031,96,13417,879,68
1695492195031,96,13417,892,68
1695492195031,96,13417,851,69
1695492197040,96,13417,982,70
1695492197040,96,13417,965,70
1695492200049,96,13417,1066,70
1695492200049,96,13415,1011,69
1695492202042,96,13414,1002,69
1695492202042,96,13412,1007,70
1695492204033,96,13409,965,70
1695492204033,96,13407,880,69
1695492206028,96,13404,767,68
1695492206028,96,13400,726,69
1695492206028,96,13399,839,69
1695492209042,96,13399,749,70
1695492209042,97,13399,739,70
1695492211034,96,13399,789,71
1695492211034,96,13401,882,71
1695492213044,96,13401,953,71
1695492213044,95,13401,969,71
1695492215035,95,13402,960,73
1695492215035,95,13406,995,73
1695492217038,95,13409,958,73
1695492217038,95,13413,885,72
1695492217038,95,13416,873,71
1695492220051,95,13418,790,71
1695492220051,95,13419,793,70
1695492222038,95,13420,868,70
1695492222038,95,13420,869,70
1695492224032,95,13422,971,70
1695492224032,95,13423,977,70
1695492226050,95,13425,941,70
1695492226050,95,13426,976,71
1695492229033,95,13426,912,71
1695492229033,95,13428,924,71
1695492229033,95,13430,1013,71
1695492231039,95,13433,1079,71
1695492231039,95,13436,1120,70
1695492233048,95,13440,1092,68
1695492233048,95,13446,1210,69
1695492235040,95,13448,1119,69
1695492235040,94,13448,1102,69
1695492237029,94,13447,1029,69
1695492237029,94,13444,956,67
1695492240050,94,13441,1073,68
1695492240050,94,13438,1075,69
1695492240050,95,13436,1120,68
1695492242041,95,13434,1105,69
1695492242041,95,13432,1107,70
1695492244043,95,13430,1086,70
1695492244043,95,13428,952,70
1695492246045,95,13429,950,67
1695492246045,95,13434,828,67
1695492249034,95,13435,885,66
1695492249034,95,13436,796,65
1695492251032,95,13437,836,65
1695492251032,95,13436,892,65
1695492251032,95,13436,812,67
1695492253033,95,13436,782,67
1695492253033,95,13436,840,67
1695492255037,95,13435,852,66
1695492255037,95,13435,815,66
1695492257028,94,13435,778,67
1695492257028,94,13435,804,67
1695492260033,94,13435,829,66
1695492260033,94,13435,786,66
1695492262036,94,13435,810,67
1695492262036,95,13433,873,66
1695492262036,95,13436,924,62
1695492264035,95,13438,894,62
1695492264035,96,13438,879,64
1695492266032,96,13436,865,63
1695492266032,96,13436,858,61
1695492269050,96,13436,776,65
1695492269050,95,13435,713,65
1695492271049,95,13434,765,66
1695492271049,95,13433,810,66
1695492273029,95,13432,880,66
1695492273029,95,13431,800,65
1695492273029,95,13430,845,67
1695492275044,95,13429,873,68
1695492275044,95,13429,861,69
1695492277031,95,13428,836,69
1695492277031,95,13428,919,69
1695492280032,95,13427,1062,67
1695492280032,95,13427,1080,67
1695492282036,95,13427,1108,68
1695492282036,95,13427,1113,68
1695492284029,95,13426,1179,68
1695492284029,95,13426,1160,69
1695492284029,95,13426,1117,69
1695492286040,95,13425,1072,69
1695492286040,95,13425,1102,67
1695492288039,96,13425,1075,68
1695492288039,96,13425,1095,69
1695492291036,96,13424,940,69
1695492291036,96,13424,1048,69
1695492293035,96,13423,1006,68
1695492293035,96,13422,1000,67
1695492295031,96,13422,832,68
1695492295031,96,13422,849,69
1695492295031,95,13421,801,69
1695492297032,95,13421,828,70
1695492297032,95,13420,734,70
1695492300038,95,13419,797,70
1695492300038,95,13419,740,70
1695492302044,95,13419,809,69
1695492302044,96,13418,791,70
1695492304027,96,13418,725,71
1695492304027,96,13418,664,70
1695492306032,96,13418,618,68
1695492306032,96,13419,703,69
1695492306032,96,13419,936,69
1695492308036,96,13426,1610,69
1695492308036,96,13414,1764,70
1695492311029,96,13414,2052,0
1695492311029,96,13418,2686,0
1695492313058,96,13450,3377,0
1695492313058,96,13450,4395,0
1695492315281,96,13441,3544,0
1695492315281,95,13442,2439,0
1695492317500,95,13493,4375,0
1695492317500,95,13493,2307,0
1695492317500,95,13493,2749,0
1695492319683,95,13516,2813,0
1695492319683,95,13507,2444,0
1695492321903,95,13507,3649,0
1695492321903,94,13522,1871,69
1695492324039,95,13525,1338,71
1695492324039,95,13531,2648,71
1695492326032,95,13537,2530,0
1695492326032,95,13540,2349,0
1695492328031,94,13545,11922,78
1695492328031,94,13545,12670,78
1695492328031,94,13540,12115,77
1695492331034,95,13536,9810,83
1695492331034,95,13525,8711,82
1695492333029,96,13525,8126,78
1695492333029,96,13519,7531,75
1695492335044,96,13517,7135,81
1695492335044,96,13515,5545,81
1695492337031,96,13514,5448,81
1695492337031,96,13514,4818,81
1695492339037,96,13514,3814,81
1695492339037,97,13514,3869,77
1695492339037,97,13514,3273,0
1695492342053,98,13515,3140,0
1695492342053,98,13517,2562,0
1695492344049,98,13517,2515,0
1695492344049,98,13517,2321,0
1695492346033,98,13517,2213,0
1695492346033,98,13517,1694,0
1695492348043,98,13515,1669,52
1695492348043,97,13516,1702,52
1695492351048,97,13515,1656,52
1695492351048,97,13513,2033,53
1695492351048,97,13509,2098,54
1695492353039,97,13505,2328,54
1695492353039,96,13500,2371,54
1695492355035,96,13496,2913,54
1695492355035,96,13492,2969,54
1695492357029,96,13489,3355,60
1695492357029,95,13485,3348,61
1695492359034,95,13485,3730,61
1695492359034,94,13486,3837,62
1695492362040,94,13486,3426,63
1695492362040,94,13484,3791,64
1695492362040,94,13483,3475,64
1695492364190,94,13483,3836,65
1695492364190,94,13482,3554,65
1695492366033,94,13482,3841,65
1695492366033,95,13482,3768,65
1695492368054,95,13483,3732,65
1695492368054,95,13483,3558,65
1695492371030,95,13484,3783,65
1695492371030,95,13486,3396,66
1695492373030,95,13488,3138,66
1695492373030,95,13487,3458,65
1695492373030,95,13487,3311,64
1695492375040,95,13489,3271,65
1695492375040,95,13489,2844,65
1695492377045,96,13489,2871,65
1695492377045,96,13490,2617,66
1695492379036,96,13491,2643,67
1695492379036,96,13489,2706,67
1695492382036,96,13487,3211,67
1695492382036,95,13488,3375,66
1695492384034,95,13488,3504,65
1695492384034,95,13489,3475,65
1695492384034,96,13488,3584,66
1695492386036,96,13488,3515,67
1695492386036,96,13492,3179,69
1695492388036,96,13492,3124,69
1695492388036,96,13490,3992,68
1695492391044,96,13489,4442,68
1695492391044,96,13489,4562,69
1695492393029,96,13487,3913,69
1695492393029,96,13483,4875,69
1695492395035,96,13482,4594,69
1695492395035,96,13482,4561,69
1695492395035,96,13481,4277,68
1695492397033,96,13478,3956,68
1695492397033,96,13480,3732,69
1695492399039,96,13479,3060,69
1695492399039,96,13479,3216,68
1695492402033,96,13479,2882,67
1695492402033,96,13481,2824,67
1695492404032,96,13481,2671,67
1695492404032,96,13481,2898,67
1695492406032,95,13484,2688,66
