UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694969474034,97,17336,826,52
1694969474034,97,17340,919,52
1694969474034,97,17342,869,53
1694969477044,97,17344,855,53
1694969477044,97,17339,887,52
1694969479047,97,17332,886,52
1694969479047,97,17326,914,53
1694969481037,97,17321,865,53
1694969481037,97,17319,893,53
1694969483041,97,17319,990,54
1694969483041,97,17325,1159,54
1694969486033,97,17336,1040,54
1694969486033,97,17351,1163,54
1694969486033,96,17368,954,54
1694969488033,96,17382,1052,54
1694969488033,96,17382,842,53
1694969490031,96,17372,707,53
1694969490031,96,17355,775,53
1694969492036,97,17355,830,53
1694969492036,97,17331,938,53
1694969494036,97,17320,964,54
1694969494036,97,17313,965,53
1694969497044,97,17305,1081,53
1694969497044,97,17304,1095,53
1694969497044,96,17307,1066,53
1694969499039,97,17307,1062,53
1694969499039,97,17313,1046,53
1694969501037,97,17313,1058,53
1694969501037,97,17320,951,53
1694969503028,97,17320,757,53
1694969503028,97,17318,840,53
1694969506035,97,17322,847,53
1694969506035,97,17326,853,54
1694969508193,97,17330,860,54
1694969508193,97,17336,842,54
1694969508193,97,17339,907,53
1694969510043,97,17342,902,53
1694969510043,97,17342,799,54
1694969512032,97,17345,790,53
1694969512032,97,17339,842,52
1694969514031,97,17335,896,52
1694969514031,97,17335,845,53
1694969517041,97,17326,896,53
1694969517041,97,17319,939,53
1694969519048,97,17313,942,52
1694969519048,97,17313,951,52
1694969519048,97,17302,904,52
1694969521044,97,17295,818,52
1694969521044,97,17289,880,52
1694969523041,97,17282,1026,52
1694969523041,97,17282,935,52
1694969526046,97,17287,1011,52
1694969526046,97,17293,974,52
1694969528033,97,17298,955,52
1694969528033,97,17298,941,52
1694969530028,97,17299,836,52
1694969530028,97,17296,892,52
1694969530028,97,17295,887,52
1694969532028,97,17294,1029,52
1694969532028,97,17291,1049,52
1694969534033,97,17283,1105,52
1694969534033,97,17282,1140,53
1694969537032,97,17282,1111,53
1694969537032,97,17282,998,52
1694969539037,97,17280,841,53
1694969539037,97,17279,883,53
1694969541037,97,17281,811,53
1694969541037,97,17285,689,53
1694969541037,96,17286,687,52
1694969543043,97,17288,702,53
1694969543043,97,17290,705,53
1694969546035,97,17290,723,53
1694969546035,97,17291,822,52
1694969548049,97,17297,893,53
1694969548049,97,17302,878,53
1694969550034,97,17303,896,53
1694969550034,97,17302,913,53
1694969552036,96,17305,832,52
1694969552036,97,17306,850,52
1694969552036,97,17306,765,53
1694969554034,97,17312,879,53
1694969554034,97,17320,885,52
1694969557030,97,17322,968,52
1694969557030,97,17326,923,53
1694969559036,97,17333,903,54
1694969559036,96,17338,909,54
1694969561044,96,17344,943,54
1694969561044,96,17351,928,53
1694969563043,96,17353,866,53
1694969563043,97,17355,787,53
1694969563043,97,17355,752,53
1694969565030,97,17356,794,53
1694969565030,97,17352,693,53
1694969568057,96,17345,789,54
1694969568057,96,17336,759,54
1694969570039,96,17319,794,53
1694969570039,96,17306,777,53
1694969572034,96,17299,793,53
1694969572034,96,17296,824,53
1694969574028,97,17296,876,53
1694969574028,97,17296,865,53
1694969574028,97,17301,866,53
1694969577037,97,17308,807,53
1694969577037,97,17321,739,53
1694969579033,96,17336,631,53
1694969579033,96,17348,574,53
1694969581030,96,17356,620,53
1694969581030,96,17360,656,53
1694969583041,97,17360,726,53
1694969583041,97,17356,832,53
1694969585038,97,17345,924,53
1694969585038,97,17335,896,54
1694969585038,97,17329,916,53
1694969588034,97,17326,881,53
1694969588034,96,17325,916,54
1694969590032,96,17327,894,54
1694969590032,96,17330,825,54
1694969592028,97,17334,937,53
1694969592028,97,17339,832,53
1694969594032,97,17342,781,54
1694969594032,97,17342,689,54
1694969597042,97,17346,681,54
1694969597042,97,17348,733,54
1694969597042,97,17348,622,54
1694969599033,97,17347,681,55
1694969599033,96,17348,789,55
1694969601050,96,17348,841,55
1694969601050,96,17349,808,55
1694969603031,96,17350,842,55
1694969603031,96,17347,825,55
1694969605030,96,17346,800,55
1694969605030,97,17346,747,55
1694969608032,97,17345,647,55
1694969608032,97,17345,733,56
1694969608032,97,17345,806,55
1694969610034,96,17343,832,55
1694969610034,96,17341,834,55
1694969612033,96,17341,853,56
1694969612033,96,17343,894,56
1694969614040,96,17342,927,56
1694969614040,96,17340,825,56
1694969617034,96,17340,844,57
1694969617034,96,17336,801,57
1694969619034,95,17334,856,57
1694969619034,95,17334,830,57
1694969619034,95,17335,817,57
1694969621030,95,17334,767,58
1694969621030,95,17334,792,58
1694969623036,96,17332,801,57
1694969623036,96,17332,861,57
1694969625031,96,17332,881,57
1694969625031,96,17339,1019,57
1694969628033,96,17339,1333,58
1694969628033,96,17338,1362,58
1694969630039,96,17343,1528,58
1694969630039,96,17348,1676,59
1694969630039,96,17359,1842,60
1694969632034,96,17372,1786,60
1694969632034,96,17385,1672,60
1694969634029,96,17396,1566,61
1694969634029,95,17404,1349,59
1694969637033,95,17408,1076,58
1694969637033,95,17413,907,58
1694969639027,95,17417,691,58
1694969639027,95,17410,689,57
1694969641033,96,17390,648,57
1694969641033,96,17372,720,57
1694969641033,96,17345,783,57
1694969643042,96,17327,930,57
1694969643042,97,17323,947,58
1694969645030,97,17329,1010,58
1694969645030,96,17329,1078,58
1694969648039,96,17349,1133,58
1694969648039,96,17368,1136,58
1694969650040,96,17382,1118,57
1694969650040,96,17391,1176,57
1694969652028,96,17393,1107,56
1694969652028,96,17384,1091,56
1694969652028,96,17361,1084,56
1694969654028,96,17336,1070,56
1694969654028,96,17319,1077,57
1694969657038,96,17316,1158,57
1694969657038,97,17320,1243,58
1694969659028,97,17324,1305,57
1694969659028,97,17329,1346,57
1694969661033,97,17335,1284,57
1694969661033,98,17340,1130,57
1694969663038,98,17345,924,57
1694969663038,98,17349,811,57
1694969663038,99,17352,693,57
1694969665191,99,17353,652,57
1694969665191,99,17353,662,57
1694969668041,99,17354,753,57
1694969668041,98,17354,760,56
1694969670038,98,17357,776,56
1694969670038,98,17358,883,55
1694969672042,97,17360,852,56
1694969672042,97,17363,887,56
1694969674040,97,17364,889,56
1694969674040,97,17367,858,56
1694969674040,96,17368,896,56
1694969676033,96,17368,924,56
1694969676033,96,17366,850,56
1694969679029,96,17360,836,55
1694969679029,96,17352,795,55
1694969681030,97,17347,844,56
1694969681030,97,17344,848,55
1694969683031,97,17345,796,55
1694969683031,97,17346,965,56
1694969685042,97,17347,1237,56
1694969685042,97,17349,1456,55
1694969685042,97,17349,1779,56
1694969688050,96,17355,1768,57
1694969688050,96,17382,2475,58
1694969690034,96,17382,3864,58
1694969690034,95,17407,4196,59
1694969692037,95,17407,4801,58
1694969692037,95,17407,4759,57
1694969694036,94,17459,4733,58
1694969694036,94,17473,4679,58
1694969696038,94,17475,4348,59
1694969696038,94,17479,2993,62
1694969696038,94,17475,2102,62
1694969699038,94,17458,1486,62
1694969699038,94,17445,1346,62
1694969701247,94,17437,884,61
1694969701247,94,17427,984,61
1694969703034,94,17420,1080,61
1694969703034,94,17419,1018,61
1694969705033,94,17411,1045,60
1694969705033,95,17402,1152,59
1694969708037,95,17399,1208,59
1694969708037,95,17393,1217,58
1694969708037,95,17389,1191,58
1694969710030,96,17386,1122,57
1694969710030,97,17385,925,56
1694969712029,97,17378,848,56
1694969712029,98,17378,761,56
1694969714037,98,17374,744,55
1694969714037,98,17375,806,55
1694969716031,98,17377,741,55
1694969716031,97,17377,828,56
1694969719031,97,17377,959,55
1694969719031,97,17375,822,55
1694969719031,97,17372,873,55
1694969721046,98,17372,784,55
1694969721046,98,17374,785,55
1694969723037,98,17377,796,55
1694969723037,98,17377,802,55
1694969725035,99,17377,769,55
1694969725035,98,17377,725,56
1694969728041,98,17374,713,55
1694969728041,98,17377,720,55
1694969730039,98,17381,764,55
1694969730039,97,17382,826,55
1694969730039,97,17386,785,55
1694969732032,97,17383,833,55
1694969732032,97,17377,797,55
1694969734031,97,17371,762,55
1694969734031,97,17367,727,55
1694969736029,97,17364,567,55
1694969736029,97,17365,529,55
1694969739035,97,17365,531,55
1694969739035,97,17369,656,55
1694969741032,97,17369,769,55
1694969741032,97,17371,812,55
1694969741032,97,17371,905,55
1694969743037,97,17372,901,55
1694969743037,96,17373,856,55
1694969745028,96,17368,856,55
1694969745028,96,17364,1164,55
1694969748034,96,17363,1266,55
1694969748034,96,17362,1100,55
1694969750031,96,17364,997,56
1694969750031,96,17376,1698,56
1694969752033,96,17389,3058,56
1694969752033,96,17397,1679,56
1694969752033,96,17407,1992,57
1694969754047,96,17423,1360,58
1694969754047,96,17438,1507,59
1694969756037,96,17447,1542,59
1694969756037,96,17455,1250,58
1694969759037,96,17455,1089,58
1694969759037,96,17470,1324,57
1694969761039,96,17466,1369,57
1694969761039,96,17466,1329,57
1694969763035,96,17461,1345,57
1694969763035,96,17462,1419,57
1694969763035,95,17469,1400,56
1694969765032,95,17474,1437,56
1694969765032,95,17472,1199,56
1694969768031,95,17468,1222,56
1694969768031,95,17456,1192,55
1694969770031,95,17435,1070,55
1694969770031,95,17412,1111,55
1694969772032,96,17396,975,55
1694969772032,96,17396,954,54
1694969774031,97,17384,930,54
1694969774031,97,17383,953,54
1694969774031,97,17385,945,54
1694969776035,97,17396,850,54
1694969776035,97,17404,735,54
1694969779028,97,17411,713,54
1694969779028,97,17413,707,54
1694969781030,97,17407,772,54
1694969781030,98,17386,688,53
1694969783059,98,17386,790,54
1694969783059,98,17366,938,54
1694969785028,98,17357,968,54
1694969785028,98,17355,1029,54
1694969785028,98,17355,1054,54
1694969788046,98,17357,1043,54
1694969788046,98,17356,937,54
1694969790037,98,17356,807,54
1694969790037,98,17359,777,54
1694969792030,98,17364,812,53
1694969792030,98,17368,725,53
1694969794032,98,17368,696,53
1694969794032,98,17372,701,53
1694969796037,98,17370,732,54
1694969796037,98,17369,725,54
1694969796037,97,17372,739,54
1694969799048,97,17374,808,54
1694969799048,97,17374,843,54
1694969801036,97,17374,882,54
1694969801036,97,17373,916,54
1694969803060,98,17369,972,54
1694969803060,98,17369,949,54
1694969805039,98,17368,884,54
1694969805039,97,17370,862,54
1694969807032,97,17368,858,54
1694969807032,97,17369,742,54
1694969807032,97,17367,710,54
1694969810052,96,17366,810,54
1694969810052,96,17369,832,54
1694969812033,96,17371,1200,53
1694969812033,96,17370,1049,53
1694969814029,97,17373,1016,53
1694969814029,97,17373,940,53
1694969816043,97,17375,1017,54
1694969816043,96,17373,902,54
1694969819032,96,17374,982,54
1694969819032,96,17377,957,54
1694969819032,96,17375,1079,55
1694969821036,96,17374,1214,55
1694969821036,96,17377,1081,55
1694969823036,96,17378,943,55
1694969823036,96,17378,1009,56
1694969825191,96,17379,943,56
1694969825191,96,17382,803,56
1694969827038,96,17379,761,56
1694969827038,96,17378,643,56
1694969830033,96,17380,712,57
1694969830033,96,17379,734,57
1694969830033,96,17381,762,57
1694969832031,96,17385,747,57
1694969832031,96,17384,636,57
1694969834045,96,17384,634,57
1694969834045,96,17383,709,57
1694969836036,96,17383,825,57
1694969836036,95,17379,907,57
1694969839033,95,17379,948,56
1694969839033,95,17381,999,57
1694969841035,95,17377,1017,57
1694969841035,95,17376,984,57
1694969841035,95,17379,1015,57
1694969843033,95,17378,964,57
1694969843033,95,17378,888,57
1694969845034,95,17380,847,58
1694969845034,95,17379,826,57
1694969847059,95,17376,987,57
1694969847059,95,17376,1050,57
1694969850043,95,17374,1005,57
1694969850043,95,17373,1071,58
1694969852046,95,17375,1028,57
1694969852046,95,17376,1054,57
1694969852046,95,17376,950,57
1694969854033,95,17378,862,58
1694969854033,95,17382,656,57
1694969856040,95,17380,667,57
1694969856040,95,17379,709,58
1694969859034,96,17379,798,58
1694969859034,96,17385,863,58
1694969861040,96,17392,976,57
1694969861040,96,17406,1020,58
1694969863031,96,17420,1127,58
1694969863031,96,17431,1110,58
1694969863031,96,17440,1157,58
1694969865033,95,17440,1106,57
1694969865033,95,17439,1048,57
1694969867046,96,17425,991,57
1694969867046,95,17408,830,56
1694969870038,95,17394,812,56
1694969870038,95,17380,721,57
1694969872035,95,17371,881,57
1694969872035,95,17367,797,57
1694969874042,95,17358,860,56
1694969874042,95,17353,915,57
1694969874042,95,17350,896,57
1694969876034,96,17347,915,57
1694969876034,96,17348,931,56
1694969879030,96,17349,1004,56
1694969879030,96,17348,926,56
1694969881033,96,17346,911,57
1694969881033,97,17344,902,57
1694969883034,97,17347,870,57
1694969883034,97,17349,724,56
1694969885029,97,17352,577,57
1694969885029,97,17358,544,57
1694969885029,97,17358,726,56
1694969887033,97,17360,704,56
1694969887033,96,17359,786,56
1694969890035,96,17360,971,56
1694969890035,96,17363,999,56
1694969892029,96,17362,1021,56
1694969892029,95,17362,957,57
1694969894037,95,17365,939,57
1694969894037,95,17364,942,57
1694969896034,95,17366,772,56
1694969896034,95,17367,809,56
1694969896034,95,17369,812,56
1694969899031,95,17371,848,56
1694969899031,95,17369,846,56
1694969901041,96,17372,771,56
1694969901041,96,17375,706,56
1694969903034,96,17375,779,56
1694969903034,96,17379,833,57
1694969905038,95,17383,949,56
1694969905038,95,17383,999,57
1694969907042,95,17386,1087,57
1694969907042,95,17387,1398,57
1694969907042,95,17384,1456,57
1694969910042,95,17387,1628,57
1694969910042,94,17398,1552,57
1694969912030,94,17409,1750,57
1694969912030,94,17425,1734,58
1694969914039,94,17440,1661,58
1694969914039,94,17453,1635,57
1694969916029,94,17456,1509,57
1694969916029,93,17457,1359,57
1694969918055,93,17454,1111,56
1694969918055,93,17434,892,56
1694969918055,94,17415,856,56
1694969921037,94,17408,724,56
1694969921037,94,17395,698,56
1694969923029,94,17383,760,55
1694969923029,95,17383,592,55
1694969925047,95,17373,648,55
1694969925047,95,17361,666,54
1694969927035,96,17348,643,55
1694969927035,96,17342,617,55
1694969930036,96,17342,541,54
1694969930036,96,17339,568,55
1694969930036,96,17339,694,55
1694969932038,96,17342,899,54
1694969932038,97,17342,992,54
1694969934038,97,17340,1167,54
1694969934038,97,17340,1188,55
1694969936043,98,17340,1233,54
1694969936043,98,17342,1209,54
1694969938031,98,17340,1177,54
1694969938031,98,17341,1107,55
1694969941044,97,17345,821,55
1694969941044,97,17347,672,55
1694969941044,97,17347,615,55
1694969943035,97,17348,592,54
1694969943035,97,17349,592,54
1694969945038,97,17346,650,55
1694969945038,98,17344,629,55
1694969947056,98,17344,672,55
1694969947056,98,17341,729,55
1694969950033,98,17341,677,55
1694969950033,98,17341,704,55
1694969952033,98,17343,708,55
1694969952033,98,17342,694,55
1694969952033,97,17343,613,56
1694969954031,97,17344,733,56
1694969954031,97,17343,840,55
1694969956032,97,17342,901,55
1694969956032,97,17344,809,56
1694969958028,97,17341,993,55
1694969958028,97,17336,972,55
1694969961028,97,17335,1014,55
1694969961028,97,17332,980,55
1694969963032,97,17328,981,55
1694969963032,97,17328,949,55
1694969963032,97,17328,924,55
1694969965048,97,17327,911,55
1694969965048,97,17326,808,55
1694969967027,97,17328,807,56
1694969967027,97,17329,759,55
1694969970029,96,17329,923,55
1694969970029,96,17332,840,55
1694969972030,96,17333,841,55
1694969972030,96,17331,801,55
1694969974035,96,17332,687,54
1694969974035,96,17332,746,54
1694969974035,97,17330,544,55
1694969976053,97,17331,678,55
1694969976053,97,17332,615,55
1694969978028,97,17332,657,55
1694969978028,97,17328,789,55
1694969981041,96,17324,872,56
1694969981041,96,17324,1016,56
1694969983034,96,17325,1109,57
1694969983034,96,17333,1100,57
1694969985030,95,17343,1117,57
1694969985030,95,17358,1076,57
1694969985030,95,17373,1008,57
1694969987027,95,17381,875,56
1694969987027,95,17385,801,55
1694969990033,95,17374,724,55
1694969990033,95,17356,668,55
1694969992033,95,17341,626,56
1694969992033,95,17333,615,56
1694969994041,95,17333,881,56
1694969994041,96,17337,949,56
1694969996035,96,17340,1033,56
1694969996035,96,17340,1092,56
1694969996035,96,17338,1080,56
1694969998035,96,17337,1128,56
1694969998035,96,17340,1220,56
1694970001036,96,17339,1201,56
1694970001036,96,17343,1080,56
1694970003038,95,17344,1043,56
1694970003038,95,17343,1063,56
1694970005037,95,17346,1011,56
1694970005037,95,17345,870,56
1694970007042,95,17345,796,56
1694970007042,95,17348,600,56
1694970007042,96,17348,642,55
1694970010041,96,17348,779,55
1694970010041,96,17351,841,56
1694970012042,96,17351,914,55
1694970012042,96,17349,961,56
1694970014028,96,17350,1128,56
1694970014028,96,17352,1151,55
1694970016039,96,17352,1092,55
1694970016039,96,17354,1124,56
1694970018030,95,17358,1076,56
1694970018030,95,17359,1001,56
1694970018030,95,17361,880,56
1694970021036,95,17366,779,56
1694970021036,95,17368,719,55
1694970023028,95,17366,568,56
1694970023028,95,17368,412,56
1694970025037,95,17369,447,56
1694970025037,95,17370,563,56
1694970027038,96,17374,542,57
1694970027038,96,17377,583,56
1694970029030,96,17375,674,57
1694970029030,96,17374,711,57
1694970029030,96,17369,766,57
1694970032033,96,17360,736,57
1694970032033,96,17360,721,57
1694970034036,96,17355,703,57
1694970034036,95,17355,676,57
1694970036033,95,17356,893,57
1694970036033,95,17361,1051,57
1694970038034,95,17351,1517,57
1694970038034,95,17353,1767,57
1694970041035,95,17368,1829,58
1694970041035,95,17368,1847,59
1694970041035,95,17408,2664,0
1694970043161,95,17428,3021,0
1694970043161,95,17435,3287,0
1694970045294,95,17435,3867,0
1694970045294,95,17210,4811,0
1694970047510,95,17352,7139,0
1694970047510,95,17305,13929,0
