UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695748249030,94,9455,2013,62
1695748249030,94,9454,2126,62
1695748249030,94,9452,1998,62
1695748251034,94,9452,2008,62
1695748251034,94,9452,2440,62
1695748253035,94,9450,2364,62
1695748253035,94,9449,2652,62
1695748255033,94,9451,2573,61
1695748255033,94,9450,2914,62
1695748257030,94,9452,2811,62
1695748257030,94,9454,2793,62
1695748260044,94,9453,2816,62
1695748260044,94,9451,2785,62
1695748260044,94,9451,2849,62
1695748262036,94,9450,2497,62
1695748262036,95,9447,2491,62
1695748264031,95,9447,2386,62
1695748264031,95,9451,2672,62
1695748266028,95,9451,2534,61
1695748266028,95,9450,2353,61
1695748269032,95,9451,2519,61
1695748269032,95,9454,2326,61
1695748271048,95,9453,2675,61
1695748271048,95,9452,2609,61
1695748271048,95,9452,2671,61
1695748273185,95,9455,2645,60
1695748273185,95,9454,3009,60
1695748275391,95,9452,21737,61
1695748275391,95,9452,6759,60
1695748277500,95,9451,10800,60
1695748277500,95,9447,10642,60
1695748280034,95,9445,3161,61
1695748280034,95,9446,5475,60
1695748282048,95,9447,3566,60
1695748282048,95,9445,2254,60
1695748282048,95,9445,2209,61
1695748284029,95,9448,3012,61
1695748284029,95,9448,2613,61
1695748286035,95,9446,2929,61
1695748286035,95,9446,2486,61
1695748289044,95,9449,2439,61
1695748289044,95,9450,2643,61
1695748291046,95,9449,2492,61
1695748291046,95,9449,2440,61
1695748293041,95,9451,2363,61
1695748293041,95,9448,2542,62
1695748293041,95,9447,2770,62
1695748295031,95,9449,2494,62
1695748295031,95,9449,2698,62
1695748297039,95,9447,2902,62
1695748297039,95,9446,3013,63
1695748300040,95,9449,2795,63
1695748300040,95,9451,3142,63
1695748302045,95,9449,2852,63
1695748302045,95,9448,3196,63
1695748304039,95,9451,2785,63
1695748304039,95,9451,3144,64
1695748304039,95,9449,2919,64
1695748306042,95,9450,3103,63
1695748306042,95,9451,2673,63
1695748308039,95,9447,3081,63
1695748308039,95,9443,2868,64
1695748311035,95,9442,3154,64
1695748311035,95,9443,3172,64
1695748313040,95,9439,3274,64
1695748313040,95,9436,3482,65
1695748315033,95,9437,3249,64
1695748315033,95,9439,3392,65
1695748315033,95,9438,3045,65
1695748317037,95,9439,3029,65
1695748317037,94,9441,2652,64
1695748320035,94,9439,2723,64
1695748320035,94,9438,2478,64
1695748322035,94,9440,2452,64
1695748322035,95,9441,2372,64
1695748324034,95,9440,2680,64
1695748324034,95,9440,2729,64
1695748326035,95,9442,2577,64
1695748326035,95,9443,2739,64
1695748326035,95,9441,2674,65
1695748328038,95,9441,2631,64
1695748328038,95,9443,2362,64
1695748331045,95,9441,2405,64
1695748331045,95,9439,2575,64
1695748333034,95,9439,2483,64
1695748333034,95,9441,2539,64
1695748335030,95,9439,2633,64
1695748335030,95,9437,2706,64
1695748337037,95,9438,2790,64
1695748337037,95,9440,2646,63
1695748337037,95,9438,3185,63
1695748340041,95,9435,3169,64
1695748340041,95,9436,3441,64
1695748342038,95,9440,3498,64
1695748342038,95,9439,3769,63
1695748344036,95,9438,3678,63
1695748344036,95,9439,3446,63
1695748346036,95,9442,3283,63
1695748346036,95,9441,3338,63
1695748348031,95,9439,3258,63
1695748348031,95,9438,3181,62
1695748348031,95,9441,3173,62
1695748351039,95,9439,3341,62
1695748351039,95,9437,3327,63
1695748353035,95,9436,3203,62
1695748353035,95,9437,2971,62
1695748355039,95,9436,2943,62
1695748355039,95,9433,3142,62
1695748357033,95,9432,3103,63
1695748357033,95,9434,3053,63
1695748360043,95,9436,3090,62
1695748360043,95,9434,3214,62
1695748360043,95,9433,2996,62
1695748362035,95,9435,2970,62
1695748362035,95,9435,2727,62
1695748364030,95,9432,2726,63
1695748364030,95,9431,2697,63
1695748366035,95,9434,2629,62
1695748366035,95,9433,2887,62
1695748368033,94,9432,2728,63
1695748368033,95,9434,2694,63
1695748371036,95,9435,2899,63
1695748371036,95,9434,2752,63
1695748371036,95,9433,2637,63
1695748373035,95,9436,2352,63
1695748373035,95,9437,2556,63
1695748375032,95,9434,2488,63
1695748375032,95,9432,2636,63
1695748377029,95,9432,2604,63
1695748377029,95,9432,2646,63
1695748379038,95,9429,2647,63
1695748379038,95,9427,2638,63
1695748381160,95,9430,2716,63
1695748381160,95,9430,2708,62
1695748381160,95,9427,2830,62
1695748384031,95,9426,3135,63
1695748384031,95,9429,3054,63
1695748386038,95,9429,3437,62
1695748386038,95,9427,3471,62
1695748388036,95,9431,3498,62
1695748388036,95,9430,3583,62
1695748391034,95,9429,3485,62
1695748391034,95,9428,3549,62
1695748393030,95,9431,3400,62
1695748393030,95,9430,3335,62
1695748393030,95,9427,3340,62
1695748395042,95,9428,3267,63
1695748395042,95,9424,2943,63
1695748397042,95,9421,2909,63
1695748397042,95,9421,2787,63
1695748399038,95,9424,2732,63
1695748399038,95,9423,2957,63
1695748402028,95,9421,3041,62
1695748402028,95,9423,3090,62
1695748404040,95,9425,3257,62
1695748404040,95,9421,3083,62
1695748404040,95,9419,3195,62
1695748406051,95,9420,2757,61
1695748406051,95,9420,2831,61
1695748408041,96,9416,2848,61
1695748408041,96,9418,2547,62
1695748411042,96,9418,2598,62
1695748411042,96,9416,2464,62
1695748413035,96,9418,2885,62
1695748413035,96,9421,2498,61
1695748415044,96,9419,2867,61
1695748415044,95,9418,2636,61
1695748415044,95,9419,2907,62
1695748417033,95,9420,2343,61
1695748417033,95,9423,2433,61
1695748419034,95,9422,1999,61
1695748419034,95,9419,1952,62
1695748422039,95,9418,1895,62
1695748422039,95,9420,2100,62
1695748424040,95,9419,2316,62
1695748424040,95,9415,2523,62
1695748426046,95,9414,2564,62
1695748426046,95,9417,2717,62
1695748426046,95,9418,2726,63
1695748428031,95,9418,2868,63
1695748428031,95,9419,2512,63
1695748431030,95,9426,2660,62
1695748431030,95,9425,2667,62
1695748433029,95,9423,2657,63
1695748433029,95,9424,2627,63
1695748435040,95,9428,2610,63
1695748435040,95,9427,3193,63
1695748437041,95,9424,2966,64
1695748437041,95,9425,3249,64
1695748437041,95,9428,3127,64
1695748439030,95,9428,3571,64
1695748439030,95,9426,3288,64
1695748441154,95,9427,3347,64
1695748441154,95,9430,3176,64
1695748443589,95,9429,3432,64
1695748443589,95,9436,3769,0
1695748446045,95,9483,3725,0
1695748446045,95,9492,4881,0
1695748448174,95,9510,4862,0
1695748448174,95,9513,8384,0
1695748448174,95,9504,8856,0
1695748450389,95,9524,20473,0
1695748450389,94,9499,2625,0
1695748452600,94,9487,13860,0
1695748452600,94,9505,9330,0
1695748454780,94,9489,17304,0
1695748454780,0,9489,2283,0
1695748457040,94,9446,7598,0
1695748457040,94,9444,3301,0
1695748459047,94,9441,11028,0
1695748459047,94,9440,7194,0
1695748459047,94,9438,14661,65
1695748461041,94,9439,17344,65
1695748461041,94,9439,52343,65
1695748464038,94,9435,45169,0
1695748464038,94,9441,45207,0
1695748466052,94,9466,45161,0
1695748466052,94,9502,45187,0
1695748468038,0,9505,40086,0
1695748468038,0,9505,59367,0
1695748470038,0,9495,10059,0
1695748470038,0,9490,8744,0
1695748470038,0,9495,11190,0
1695748473042,0,9495,8355,0
1695748473042,0,9495,13726,0
1695748475044,0,9472,3866,0
1695748475044,0,9486,14273,0
1695748477030,0,9490,7035,72
1695748477030,0,9492,7438,71
1695748479290,0,9486,2026,71
1695748479290,0,9480,59658,70
1695748481029,0,9522,59712,70
1695748481029,0,9525,59717,0
1695748481029,0,9497,59797,0
1695748484045,0,9450,59744,0
1695748484045,0,9450,59762,0
1695748486034,0,9450,8099,0
1695748486034,0,9443,11142,0
1695748487627,0,9442,3826,0
1695748487627,0,9442,14264,0
1695748489837,0,9506,3486,0
1695748489837,0,9533,12679,0
1695748492048,0,9519,5712,0
1695748492048,0,9507,10756,0
1695748492048,0,9519,6239,0
1695748494252,0,9495,13398,0
1695748494252,0,9482,6187,0
1695748497037,0,9444,18093,0
1695748497037,0,9749,8090,0
1695748499265,0,9749,17002,0
1695748499265,0,9778,5230,0
1695748501441,0,9811,16853,0
1695748501441,0,9770,4432,0
1695748504041,0,9770,16224,0
1695748504041,0,9749,8603,0
1695748504041,0,9769,0,0
1695748506033,0,9769,0,0
1695748506033,0,9790,0,0
1695748508031,0,9790,0,0
1695748508031,0,9763,0,0
1695748510033,0,9763,0,0
1695748510033,0,9763,0,0
1695748512037,0,9774,0,0
1695748512037,0,9782,0,0
1695748515029,0,9786,0,0
1695748515029,0,9835,0,0
1695748515029,0,9807,0,0
1695748517030,0,9807,0,0
1695748517030,0,9775,0,0
1695748519033,0,9789,0,0
1695748519033,0,9771,0,0
1695748521038,0,9768,0,0
1695748521038,0,9798,0,0
1695748524048,0,9798,8959,0
1695748524048,0,9793,57928,0
1695748526040,0,9790,9478,0
1695748526040,0,9796,0,0
1695748526040,0,9796,0,0
1695748528032,0,9792,0,0
1695748528032,0,9781,0,0
1695748530039,0,9798,0,0
1695748530039,0,9798,0,0
1695748532029,0,9783,0,0
1695748532029,0,9800,0,0
1695748535031,0,9800,0,0
1695748535031,0,9776,0,0
1695748537036,0,9823,0,0
1695748537036,0,9796,0,0
1695748537036,0,9782,0,0
1695748539046,0,9791,0,0
1695748539046,0,9793,0,0
1695748541040,0,9793,0,69
1695748541040,0,9786,0,75
1695748544030,0,9790,0,70
1695748544030,0,9787,0,66
1695748546032,0,9787,0,75
1695748546032,93,9776,0,75
1695748548039,92,9769,21755,78
1695748548039,94,9769,12499,79
1695748548039,94,9759,10577,77
1695748550035,93,9760,8144,77
1695748550035,92,9767,6995,65
1695748552035,92,9771,6213,71
1695748552035,91,9776,5077,67
1695748555041,91,9790,4994,65
1695748555041,91,9798,4806,66
1695748557039,92,9805,7112,77
1695748557039,92,9816,7428,77
1695748559027,92,9824,8321,75
1695748559027,92,9834,8254,0
1695748559027,91,9841,8215,0
1695748561185,91,9843,8426,0
1695748561185,92,9848,8194,0
1695748563036,92,9857,6604,77
1695748563036,92,9865,5564,78
1695748566049,92,9872,5104,78
1695748566049,92,9872,5014,77
1695748568030,92,9883,3621,76
1695748568030,92,9883,3317,73
1695748570046,93,9892,2988,0
1695748570046,93,9899,3487,0
1695748570046,93,9899,3686,76
1695748572028,93,9891,4042,76
1695748572028,93,9890,5922,78
1695748575030,93,9899,6520,78
1695748575030,93,9902,8093,77
1695748577042,93,9902,8173,63
1695748577042,93,9907,8617,73
1695748579036,94,9907,8364,76
1695748579036,94,9905,7382,78
1695748581033,94,9906,6915,77
1695748581033,94,9906,4859,79
1695748581033,94,9911,4516,76
1695748583035,93,9911,3634,77
1695748583035,94,9909,3744,83
1695748586034,93,9903,3933,81
1695748586034,94,9901,4779,81
1695748588047,93,9899,6812,82
1695748588047,94,9899,7395,84
1695748590034,94,9902,8223,82
1695748590034,94,9904,8252,82
1695748592039,94,9901,8262,82
1695748592039,94,9899,7806,83
1695748592039,94,9896,6090,81
1695748595038,94,9900,5668,82
1695748595038,94,9900,4778,82
1695748597031,93,9906,4435,82
1695748597031,93,9903,4605,82
1695748599033,93,9895,4382,82
1695748599033,92,9895,4184,82
1695748601026,92,9884,4683,82
1695748601026,92,9899,4669,82
1695748603035,91,9899,4832,82
1695748603035,91,9899,4626,82
1695748603035,92,9900,5151,82
1695748606050,92,9903,5079,82
1695748606050,93,9903,4543,82
1695748608032,93,9913,4039,82
1695748608032,93,9917,4688,82
1695748610045,93,9920,4731,82
1695748610045,93,9920,5129,82
1695748612036,93,9919,4848,82
1695748612036,94,9919,5009,81
1695748615036,94,9920,5069,81
1695748615036,95,9920,4210,81
1695748615036,95,9928,4559,81
1695748617032,95,9926,4929,80
1695748617032,95,9928,8092,77
1695748619041,95,9927,7554,76
1695748619041,94,9927,7994,78
1695748621185,94,9928,7966,78
1695748621185,94,9928,8038,76
1695748623033,94,9929,7999,76
1695748623033,94,9937,8522,76
1695748626044,94,9949,7833,76
1695748626044,0,9959,9743,76
1695748626044,0,9959,11689,76
1695748628034,0,9959,15160,76
1695748628034,0,9951,23890,76
1695748630032,0,9966,15291,75
1695748630032,0,9977,15040,75
1695748632035,0,9957,11297,75
1695748632035,0,9936,19747,79
1695748634033,0,9929,16852,81
1695748634033,0,9926,42406,83
1695748637036,0,9910,33575,86
1695748637036,0,9919,42890,88
1695748637036,0,9934,36591,88
1695748639034,0,9900,7759,84
1695748639034,0,9872,621,0
1695748641041,0,9877,20776,0
1695748641041,0,9837,8526,0
1695748643046,0,9837,3310,0
1695748643046,0,9829,18818,0
1695748646042,0,9817,14532,0
1695748646042,0,9810,13846,0
1695748648028,0,9837,13530,0
1695748648028,0,9812,37849,0
1695748648028,0,9781,45279,0
1695748650048,0,9796,30939,0
1695748650048,0,9795,29035,0
1695748652034,0,9766,14178,0
1695748652034,0,9813,12717,0
1695748654150,0,9843,20137,0
1695748654150,0,9866,4978,0
1695748657030,0,9860,24286,0
1695748657030,0,9872,9829,0
1695748659030,0,9829,18070,0
1695748659030,0,9829,17146,0
1695748659030,0,9833,10975,0
1695748661038,0,9812,7191,0
1695748661038,0,9812,28332,0
1695748663035,0,9893,21027,0
1695748663035,0,9838,19105,0
1695748666033,0,9837,17964,0
1695748666033,0,9837,16292,0
1695748668051,0,9830,6494,0
1695748668051,0,9786,5908,0
1695748670035,0,9775,8708,0
1695748670035,0,9765,34397,0
1695748670035,0,9777,20956,0
1695748672046,0,9777,22324,0
1695748672046,0,9826,8587,0
1695748674032,0,9886,9229,0
1695748674032,0,9865,5450,0
1695748676186,0,9835,8546,0
1695748676186,0,9836,26803,0
1695748679034,0,9826,32085,0
1695748679034,0,9805,61816,0
1695748681185,0,9805,11093,0
1695748681185,0,9807,17232,0
1695748681185,0,9798,27021,84
1695748683387,0,9797,15421,0
1695748683387,0,9834,22403,0
1695748685035,0,9849,2880,0
1695748685035,0,9879,0,0
1695748688045,0,9959,0,0
1695748688045,0,9988,0,0
1695748690026,0,9963,0,0
1695748690026,0,9920,0,0
1695748692232,0,9913,0,0
1695748692232,0,9913,0,0
1695748692232,0,10016,0,0
1695748694438,0,9948,0,0
1695748694438,0,9937,0,0
1695748696502,0,9937,0,0
1695748696502,0,9937,0,0
1695748699042,0,9899,0,0
1695748699042,0,9877,0,0
1695748701036,0,9846,0,0
1695748701036,0,9893,0,0
1695748703037,0,9888,0,0
1695748703037,0,9897,0,0
1695748703037,0,9902,0,0
1695748705402,0,9964,0,0
1695748705402,0,9964,0,0
1695748707595,0,9857,0,0
1695748707595,0,9916,0,0
1695748709807,0,9858,0,0
1695748709807,0,9858,0,0
1695748711992,0,9856,0,0
1695748711992,0,9856,0,0
1695748714042,0,9909,0,0
1695748714042,0,9953,0,0
1695748714042,0,9923,0,0
1695748716036,0,9923,0,0
1695748716036,0,9909,0,0
1695748719039,0,9909,0,0
1695748719039,0,9923,0,0
1695748721035,0,9920,0,0
1695748721035,0,9920,0,0
1695748723030,0,9920,0,83
1695748723030,0,9914,0,81
1695748725651,0,9914,0,81
1695748725651,0,9904,0,74
1695748725651,0,9916,0,0
1695748727865,0,9900,0,0
1695748727865,0,9882,0,0
1695748730034,0,9882,0,0
1695748730034,0,9964,0,0
1695748732040,0,9978,0,0
1695748732040,0,9978,0,0
1695748734039,0,9989,0,0
1695748734039,0,9989,0,0
1695748736040,0,9990,0,0
1695748736040,0,9989,0,71
1695748736040,0,9988,0,69
1695748739035,0,9992,3804,68
1695748739035,0,9993,45919,68
1695748741185,0,9994,31175,68
1695748741185,0,9991,25219,69
1695748743038,0,9992,22510,69
1695748743038,0,9995,19101,70
1695748745032,0,9995,17728,70
1695748745032,0,9995,14185,70
1695748747043,0,9995,13352,69
1695748747043,0,9990,12177,69
1695748747043,0,9988,10217,69
1695748750047,0,9987,9989,69
1695748750047,0,9982,8232,67
1695748752233,0,9981,8560,67
1695748752233,0,9935,9279,0
1695748754387,0,9902,10885,0
1695748754387,0,9902,13222,0
1695748756512,0,9877,16490,0
1695748756512,94,9851,19648,0
1695748758028,94,9833,47526,0
1695748758028,94,9775,0,0
1695748758028,94,9789,0,0
1695748761032,94,9772,0,0
1695748761032,95,9772,0,0
1695748763046,95,9746,0,0
1695748763046,95,9756,0,0
1695748765030,95,9756,0,68
1695748765030,95,9776,0,68
1695748767041,94,9780,36408,69
1695748767041,94,9778,3176,69
1695748770045,93,9779,47153,70
1695748770045,93,9778,36921,69
1695748770045,93,9777,27507,68
1695748772037,92,9781,23401,69
1695748772037,92,9784,18004,69
1695748774026,92,9787,11253,69
1695748774026,92,9793,10321,68
1695748776037,91,9795,8036,67
1695748776037,91,9791,6775,67
1695748778037,91,9789,6306,67
1695748778037,91,9786,5239,66
1695748781041,91,9781,3953,66
1695748781041,92,9779,3818,65
1695748781041,93,9776,3511,64
1695748783040,93,9772,3636,64
1695748783040,94,9769,3529,64
1695748785031,94,9764,3149,64
1695748785031,95,9757,2968,63
1695748787042,95,9753,2772,63
1695748787042,95,9749,2786,63
1695748790038,96,9744,2666,63
1695748790038,96,9742,2854,62
1695748792039,96,9739,2838,62
1695748792039,96,9735,2956,62
1695748792039,96,9730,2814,62
1695748794035,96,9726,2756,62
1695748794035,95,9725,2358,61
1695748796034,95,9726,2073,62
1695748796034,95,9726,2473,62
1695748798029,95,9724,2233,62
1695748798029,95,9722,2658,61
1695748800185,95,9718,7875,61
1695748800185,95,9715,5600,61
1695748803040,95,9714,2882,61
1695748803040,95,9714,4959,61
1695748803040,95,9715,5460,60
1695748805035,95,9717,3024,60
1695748805035,95,9717,5003,60
1695748807040,95,9715,3610,60
1695748807040,95,9715,2776,61
1695748809036,95,9715,2703,61
1695748809036,95,9715,4108,61
1695748812033,95,9715,3570,61
1695748812033,95,9716,3788,61
1695748814028,95,9717,4439,60
1695748814028,95,9717,3136,60
1695748814028,95,9717,3085,60
1695748816046,95,9716,2632,60
1695748816046,95,9714,2649,61
1695748818047,95,9714,2798,61
1695748818047,95,9715,2721,60
1695748821032,95,9715,2731,60
1695748821032,95,9713,2756,60
1695748823039,95,9712,2745,60
1695748823039,95,9709,2854,61
1695748825041,95,9706,2578,61
1695748825041,95,9704,2607,61
1695748825041,95,9701,2212,60
1695748827034,95,9698,2055,60
1695748827034,95,9697,11610,62
1695748829044,95,9696,7584,62
1695748829044,95,9695,4252,63
1695748832043,95,9696,3982,63
1695748832043,95,9697,3658,62
1695748834052,95,9699,3467,62
1695748834052,95,9702,4254,62
1695748836033,95,9703,2844,61
1695748836033,95,9704,3127,61
1695748836033,95,9705,2220,61
1695748838033,95,9705,2098,61
1695748838033,95,9704,2131,61
1695748841037,94,9701,2717,61
1695748841037,94,9698,2305,62
1695748843045,94,9696,2599,62
1695748843045,95,9694,2567,62
1695748845033,95,9693,2361,62
1695748845033,95,9692,2449,62
1695748847036,95,9691,2443,61
1695748847036,95,9690,2282,61
1695748847036,95,9691,2511,61
1695748849032,95,9692,2487,61
1695748849032,95,9692,2311,60
1695748852031,95,9692,2431,61
1695748852031,95,9693,2301,61
1695748854035,95,9693,2314,61
1695748854035,95,9693,2082,61
1695748856041,95,9691,2060,60
1695748856041,95,9690,1983,60
1695748858038,95,9690,2089,60
1695748858038,95,9683,2245,61
1695748858038,95,9680,2228,61
1695748860185,95,9678,2053,61
1695748860185,95,9678,2144,60
1695748863038,95,9678,1934,60
1695748863038,95,9678,1862,60
1695748865032,95,9678,1979,60
1695748865032,95,9679,1747,60
1695748867039,95,9680,1832,60
1695748867039,95,9680,1987,60
1695748869029,95,9680,1903,60
1695748869029,95,9681,2192,60
1695748869029,95,9680,2238,60
1695748872041,95,9679,2044,60
1695748872041,95,9680,2073,61
1695748874033,95,9682,2087,61
1695748874033,94,9683,1988,61
1695748876032,94,9683,1858,60
1695748876032,93,9685,1980,60
1695748878036,93,9685,2022,60
1695748878036,93,9686,1918,61
