UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697386387031,93,11049,4311,72
1697386387031,93,11049,4024,72
1697386390031,93,11050,3364,73
1697386390031,93,11052,2721,74
1697386392033,94,11046,2591,73
1697386392033,94,11043,2495,73
1697386392033,94,11042,2336,73
1697386394036,94,11038,2043,74
1697386394036,94,11037,2046,73
1697386396035,95,11035,1920,72
1697386396035,95,11030,2037,72
1697386398035,95,11026,2042,72
1697386398035,95,11025,1882,71
1697386401050,96,11020,1761,71
1697386401050,96,11014,1716,70
1697386403042,96,11014,1610,70
1697386403042,96,11011,1614,70
1697386403042,96,11009,1647,70
1697386405042,96,11010,1740,69
1697386405042,97,11011,1675,69
1697386407036,97,11008,1595,69
1697386407036,97,11010,1517,69
1697386410042,97,11008,1453,70
1697386410042,97,11004,1390,69
1697386412027,97,11004,1415,69
1697386412027,97,11005,1474,70
1697386414034,96,11000,1691,70
1697386414034,96,11001,1721,69
1697386414034,96,11004,1663,69
1697386416032,96,11001,1691,69
1697386416032,96,10998,1579,69
1697386418042,96,10997,1484,70
1697386418042,96,10997,1222,69
1697386421030,96,10990,1245,68
1697386421030,96,10990,1243,68
1697386423037,96,10993,1140,69
1697386423037,96,10992,1110,69
1697386425146,96,10990,1046,68
1697386425146,96,10991,1112,68
1697386425146,96,10991,1058,68
1697386427033,96,10990,909,69
1697386427033,96,10993,958,69
1697386430030,96,10999,997,68
1697386430030,96,10998,1136,69
1697386432048,96,10996,1196,69
1697386432048,96,11000,1176,68
1697386434039,96,11001,1230,68
1697386434039,96,10999,1182,68
1697386436031,96,11001,1224,68
1697386436031,96,11002,1151,68
1697386436031,96,10999,1117,68
1697386438037,96,10999,1071,68
1697386438037,96,11003,1257,67
1697386440170,96,11001,1553,68
1697386440170,96,11001,1015,68
1697386443043,96,11004,1837,68
1697386443043,96,11002,1394,68
1697386445180,96,10997,1983,68
1697386445180,96,10995,1511,68
1697386447384,96,10998,1318,68
1697386447384,96,10995,1720,68
1697386447384,96,10996,1516,68
1697386449594,96,11001,1846,68
1697386449594,96,11001,1386,68
1697386452041,96,10998,1158,68
1697386452041,96,10997,1145,69
1697386454054,96,10999,1241,68
1697386454054,96,10995,1178,68
1697386456033,96,10995,1142,68
1697386456033,96,10999,1381,68
1697386458031,96,10998,1371,68
1697386458031,95,10995,1337,69
1697386458031,95,11000,1401,69
1697386461026,95,11001,1454,69
1697386461026,95,11001,1632,69
1697386463028,95,11006,1545,69
1697386463028,95,11010,1470,69
1697386465031,95,11010,1544,69
1697386465031,95,11014,1451,69
1697386467031,95,11021,1384,69
1697386467031,95,11021,1214,69
1697386469032,95,11023,1116,69
1697386469032,95,11021,1159,69
1697386469032,95,11018,1154,69
1697386472029,95,11019,1048,69
1697386472029,95,11026,1217,69
1697386474039,95,11025,1208,69
1697386474039,95,11027,1477,70
1697386476042,95,11027,1567,70
1697386476042,95,11023,1566,70
1697386478032,95,11020,1540,70
1697386478032,95,11020,1552,70
1697386481037,95,11016,1348,70
1697386481037,95,11017,1326,70
1697386481037,95,11020,1277,69
1697386483039,95,11018,1412,69
1697386483039,95,11015,1364,69
1697386485030,96,11018,1449,69
1697386485030,96,11018,1431,69
1697386487029,96,11015,1498,68
1697386487029,96,11017,1451,68
1697386489043,96,11021,1286,68
1697386489043,96,11020,1283,69
1697386492039,96,11018,1213,68
1697386492039,96,11021,1214,68
1697386492039,96,11021,1204,68
1697386494046,96,11018,1101,68
1697386494046,96,11016,1050,69
1697386496031,96,11017,1099,68
1697386496031,96,11015,1140,68
1697386498039,95,11011,1059,68
1697386498039,95,11009,1024,68
1697386500153,95,11004,1123,69
1697386500153,95,11004,1269,69
1697386503033,95,11004,1259,69
1697386503033,96,11002,1300,69
1697386503033,96,11009,1414,69
1697386505054,96,11013,1436,69
1697386505054,96,11013,1357,69
1697386507034,96,11016,1475,69
1697386507034,96,11019,1489,69
1697386509028,96,11019,1566,69
1697386509028,96,11023,1652,69
1697386512040,95,11024,1666,70
1697386512040,95,11021,1735,70
1697386514031,95,11021,1747,69
1697386514031,95,11021,1717,69
1697386514031,95,11017,1823,69
1697386516042,95,11012,1909,70
1697386516042,95,11012,1993,70
1697386518038,96,11009,2209,69
1697386518038,96,11008,2272,69
1697386520050,96,11011,2197,69
1697386520050,96,11013,2157,69
1697386523033,96,11012,2005,70
1697386523033,96,11016,1768,70
1697386525035,96,11016,1531,69
1697386525035,96,11014,1397,69
1697386525035,96,11014,1283,70
1697386527045,96,11012,1385,69
1697386527045,96,11007,1573,69
1697386529033,96,11005,1478,69
1697386529033,96,11007,1521,69
1697386532039,96,11010,1624,69
1697386532039,96,11008,1738,70
1697386534035,96,11007,1680,69
1697386534035,96,11010,1584,69
1697386536042,96,11005,1494,69
1697386536042,96,11002,1493,69
1697386536042,96,11002,1333,69
1697386538034,96,11003,1151,69
1697386538034,96,10998,1253,69
1697386540028,96,10995,1368,69
1697386540028,96,10998,1371,70
1697386543035,96,10997,1522,70
1697386543035,96,10994,1512,70
1697386545038,96,10995,1673,70
1697386545038,96,11001,1615,70
1697386547031,96,10999,1732,70
1697386547031,96,11001,1920,70
1697386547031,96,11005,1843,69
1697386549033,96,11005,1896,69
1697386549033,96,11005,1720,69
1697386551045,96,11009,1621,69
1697386551045,96,11009,1423,69
1697386554050,96,11005,1401,68
1697386554050,96,11005,1158,68
1697386556044,96,11005,1137,68
1697386556044,96,11001,1223,69
1697386558035,96,10999,1248,69
1697386558035,96,11002,1134,69
1697386558035,96,11002,1075,68
1697386560186,96,11002,1080,69
1697386560186,96,11006,917,69
1697386563040,96,11005,996,69
1697386563040,96,11001,1047,69
1697386565036,96,11002,964,69
1697386565036,96,11008,1112,68
1697386567032,96,11008,1185,68
1697386567032,96,11010,1178,68
1697386569035,96,11015,1404,69
1697386569035,96,11014,1486,69
1697386569035,96,11012,1385,69
1697386571046,96,11014,1478,69
1697386571046,96,11012,1503,69
1697386574038,96,11007,1410,69
1697386574038,96,11007,1509,69
1697386576042,96,11008,1331,69
1697386576042,96,11006,1522,69
1697386578028,96,11011,1664,70
1697386578028,96,11013,1431,70
1697386580035,96,11012,1691,70
1697386580035,96,11015,1569,70
1697386580035,96,11019,1455,70
1697386583031,96,11017,1613,71
1697386583031,96,11018,1784,72
1697386585037,96,11017,1770,71
1697386585037,96,11013,1935,71
1697386587030,96,11012,1872,71
1697386587030,96,11019,1934,70
1697386589030,96,11019,1825,71
1697386589030,96,11018,1835,70
1697386591040,96,11020,1682,70
1697386591040,96,11023,1548,69
1697386591040,96,11023,1628,70
1697386594039,96,11020,1530,69
1697386594039,96,11021,1511,69
1697386596043,96,11017,1396,69
1697386596043,96,11016,1375,69
1697386598030,96,11018,1354,69
1697386598030,96,11017,1255,69
1697386600031,96,11014,1298,69
1697386600031,96,11019,1141,69
1697386603037,96,11017,1186,69
1697386603037,96,11015,1060,69
1697386603037,96,11016,1273,69
1697386605036,96,11018,1174,69
1697386605036,96,11016,1362,68
1697386607040,96,11013,1288,68
1697386607040,96,11014,1374,69
1697386609039,96,11013,1401,69
1697386609039,96,11012,1088,69
1697386611032,96,11014,1147,69
1697386611032,96,11017,987,69
1697386614035,96,11016,1093,69
1697386614035,96,11018,952,69
1697386614035,96,11019,1018,69
1697386616042,95,11015,1073,69
1697386616042,95,11013,1075,69
1697386618031,95,11014,1215,69
1697386618031,95,11016,1209,69
1697386620188,95,11009,1273,70
1697386620188,95,11010,1371,69
1697386622039,95,11010,1262,69
1697386622039,95,11006,1353,69
1697386625035,95,11005,1319,69
1697386625035,95,11007,1377,69
1697386625035,95,11005,1397,69
1697386627040,95,11005,1407,69
1697386627040,95,11008,1451,69
1697386629035,95,11011,1402,69
1697386629035,95,11008,1517,69
1697386631040,95,11008,1618,69
1697386631040,95,11011,1720,69
1697386634041,95,11006,1736,69
1697386634041,95,11005,1868,69
1697386636034,95,11007,2758,70
1697386636034,95,11010,4659,69
1697386636034,95,11014,5059,69
1697386638045,95,11018,5751,71
1697386638045,95,11018,5805,72
1697386640031,95,11023,6047,73
1697386640031,95,11031,5846,73
1697386642046,95,11043,5532,73
1697386642046,95,11050,4058,74
1697386645033,96,11057,2640,74
1697386645033,96,11057,2553,74
1697386647031,96,11056,1842,73
1697386647031,96,11055,1744,73
1697386647031,96,11050,1531,72
1697386649030,95,11046,1533,72
1697386649030,95,11047,1529,72
1697386651032,95,11047,1471,71
1697386651032,95,11049,1465,70
1697386654034,95,11049,1290,70
1697386654034,95,11045,1205,70
1697386656032,96,11044,1040,69
1697386656032,96,11044,1086,69
1697386658031,96,11038,1048,69
1697386658031,96,11035,1097,69
1697386658031,96,11034,1063,69
1697386660031,96,11029,1199,68
1697386660031,96,11027,1209,68
1697386662031,96,11028,1276,67
1697386662031,96,11025,1237,68
1697386665051,96,11022,1141,68
1697386665051,96,11022,1185,67
1697386667031,96,11020,983,67
1697386667031,96,11016,1041,67
1697386669033,96,11016,998,67
1697386669033,96,11015,915,68
1697386669033,96,11011,1067,67
1697386671032,96,11009,1138,67
1697386671032,96,11012,1208,67
1697386674037,96,11007,1330,68
1697386674037,96,11008,1373,68
1697386676042,96,11011,1473,68
1697386676042,96,11009,1532,68
1697386678036,96,11008,1574,68
1697386678036,96,11011,1519,68
1697386680185,96,11011,1539,69
1697386680185,96,11011,1505,68
1697386680185,96,11014,1374,68
1697386682044,96,11012,1515,68
1697386682044,96,11008,1553,68
1697386685039,96,11008,1678,68
1697386685039,96,11010,1716,69
1697386687030,96,11006,1726,69
1697386687030,96,11010,1735,69
1697386689038,96,11012,1700,68
1697386689038,96,11010,1641,68
1697386691046,96,11013,1549,69
1697386691046,96,11017,1593,69
1697386691046,95,11013,1514,69
1697386693043,95,11017,1398,69
1697386693043,95,11019,1208,68
1697386696027,95,11016,1236,68
1697386696027,95,11015,1707,69
1697386698038,95,11017,3553,69
1697386698038,95,11018,1805,68
1697386700039,95,11015,2112,68
1697386700039,95,11019,1440,68
1697386702038,95,11018,1825,68
1697386702038,95,11015,1438,68
1697386702038,95,11016,1573,68
1697386705045,95,11020,1332,68
1697386705045,95,11019,1295,68
1697386707031,95,11021,1242,68
1697386707031,95,11025,1415,68
1697386709031,95,11022,1400,68
1697386709031,95,11019,1438,68
1697386711031,95,11020,1499,68
1697386711031,95,11018,1485,68
1697386713037,95,11014,1468,69
1697386713037,95,11018,1240,69
1697386713037,95,11015,1185,69
1697386716041,95,11012,931,69
1697386716041,95,11017,820,69
1697386718031,95,11023,1102,69
1697386718031,95,11032,1108,69
1697386720029,95,11040,1271,69
1697386720029,95,11043,1365,69
1697386722035,95,11045,1443,70
1697386722035,95,11049,1494,70
1697386725044,95,11045,1593,70
1697386725044,95,11045,1718,71
1697386725044,95,11047,1625,71
1697386727035,95,11047,1827,71
1697386727035,95,11046,1830,71
1697386729033,95,11051,1834,70
1697386729033,95,11049,1754,70
1697386731049,95,11050,1681,71
1697386731049,95,11049,1598,71
1697386733045,95,11046,1425,71
1697386733045,95,11044,1379,71
1697386736044,95,11042,1432,71
1697386736044,95,11038,1412,72
1697386736044,95,11036,1404,71
1697386738046,96,11037,1478,71
1697386738046,96,11036,1415,71
1697386740186,96,11036,1526,71
1697386740186,96,11036,1464,71
1697386742030,96,11032,1476,71
1697386742030,96,11029,1410,70
1697386744032,96,11029,1614,70
1697386744032,96,11024,1403,69
1697386747029,96,11024,1410,69
1697386747029,96,11026,1493,69
1697386747029,96,11025,1807,69
1697386749033,96,11021,1887,69
1697386749033,96,11020,2055,69
1697386751029,96,11022,2010,69
1697386751029,96,11018,2117,69
1697386753028,96,11020,1949,69
1697386753028,96,11024,1634,69
1697386756031,96,11024,1598,69
1697386756031,96,11021,1361,69
1697386758034,96,11021,1328,69
1697386758034,96,11021,1246,69
1697386758034,96,11015,1136,69
1697386760039,96,11016,1223,69
1697386760039,96,11018,946,69
1697386762037,96,11016,1015,69
1697386762037,96,11013,983,69
1697386764028,96,11015,1062,69
1697386764028,96,11018,1130,69
1697386767032,96,11012,1180,69
1697386767032,96,11012,1371,69
1697386769031,96,11012,1419,69
1697386769031,96,11009,1455,69
1697386769031,95,11007,1502,68
1697386771032,95,11007,1387,69
1697386771032,95,11005,1360,69
1697386773032,95,11001,1333,69
1697386773032,95,11003,1560,69
1697386776034,95,11005,1530,69
1697386776034,95,11002,1770,69
1697386778038,95,11001,1763,70
1697386778038,95,11010,1767,70
1697386780031,96,11010,1846,69
1697386780031,96,11008,1582,69
1697386780031,96,11010,1427,69
1697386782030,96,11016,1254,69
1697386782030,96,11015,1256,69
1697386784035,96,11016,1081,69
1697386784035,96,11019,1091,69
1697386787031,96,11015,1183,69
1697386787031,96,11013,951,69
1697386789031,96,11015,1255,69
1697386789031,95,11017,1218,69
1697386791051,95,11015,1104,69
1697386791051,95,11020,1189,69
1697386791051,95,11021,1356,69
1697386793029,96,11019,1407,69
1697386793029,96,11020,1267,69
1697386796033,96,11024,1327,68
1697386796033,96,11022,1312,68
1697386798028,96,11022,1256,68
1697386798028,95,11023,1331,69
1697386800184,95,11023,1282,69
1697386800184,95,11029,1422,69
1697386802034,96,11037,1576,69
1697386802034,96,11039,1618,69
1697386802034,96,11038,1629,69
1697386804034,96,11039,1654,69
1697386804034,96,11037,1481,69
1697386807043,96,11030,1499,69
1697386807043,96,11029,1527,69
1697386809031,96,11030,1352,68
1697386809031,96,11027,1718,69
1697386811048,96,11030,1424,69
1697386811048,95,11034,1527,69
1697386813040,95,11032,1406,69
1697386813040,95,11031,1346,69
1697386813040,95,11033,1365,69
1697386815047,95,11030,1552,69
1697386815047,95,11027,1496,69
1697386818033,95,11029,1672,69
1697386818033,95,11030,1632,69
1697386820031,95,11026,1660,69
1697386820031,95,11024,1572,69
1697386822038,95,11027,1570,68
1697386822038,96,11028,1467,69
1697386824037,96,11026,1402,69
1697386824037,96,11028,1379,69
1697386824037,96,11026,1307,69
1697386827033,96,11021,1334,69
1697386827033,96,11024,1237,70
1697386829042,96,11022,1295,70
1697386829042,96,11019,1238,70
1697386831038,96,11022,1171,69
1697386831038,96,11022,1237,69
1697386833031,96,11018,1275,70
1697386833031,96,11019,1333,70
1697386835038,96,11020,1280,70
1697386835038,95,11017,1519,70
1697386835038,95,11018,1315,70
1697386838042,95,11022,1285,70
1697386838042,95,11026,1306,70
1697386840028,95,11018,1180,70
1697386840028,95,11019,1244,70
1697386842037,95,11021,1129,70
1697386842037,95,11018,1309,70
1697386844028,95,11016,1328,71
1697386844028,95,11023,1361,70
1697386847034,95,11020,1513,70
1697386847034,95,11020,8545,0
1697386847034,95,11100,9960,0
1697386849031,95,11134,11911,0
1697386849031,95,11104,16943,0
1697386851043,95,11104,23690,0
1697386851043,95,11049,39285,0
1697386853029,95,11063,5341,0
1697386853029,95,11073,7491,0
1697386855035,95,11080,4159,0
1697386855035,95,11084,4168,72
1697386858043,95,11089,8718,71
1697386858043,95,11089,45812,71
1697386858043,95,11087,36815,71
1697386860184,95,11087,30737,71
1697386860184,95,11086,25277,76
1697386862038,96,11085,20404,75
1697386862038,96,11087,12902,75
1697386864042,96,11087,12399,74
1697386864042,96,11083,9297,74
1697386866034,96,11084,5978,73
1697386866034,96,11080,5698,73
1697386869039,96,11075,4231,72
1697386869039,96,11073,3056,72
1697386869039,96,11072,2899,71
1697386871042,96,11068,2247,71
1697386871042,97,11069,1703,70
1697386873034,97,11067,1603,69
1697386873034,97,11064,1212,69
1697386875030,97,11063,1407,69
1697386875030,97,11063,1430,69
1697386877183,97,11058,1680,68
1697386877183,97,11051,1574,68
1697386880031,97,11048,1709,69
1697386880031,97,11043,1644,69
1697386880031,97,11041,1618,69
1697386882049,97,11041,1532,68
1697386882049,97,11038,1367,68
1697386884032,97,11037,1407,68
1697386884032,97,11038,1234,69
1697386886036,97,11036,1224,69
1697386886036,97,11036,1277,69
1697386889030,97,11037,1353,68
1697386889030,97,11037,1377,68
1697386891043,97,11034,1492,68
1697386891043,97,11036,1425,69
1697386891043,97,11032,1511,69
1697386893043,97,11031,1476,68
1697386893043,97,11033,1480,69
1697386895034,97,11033,1434,69
1697386895034,96,11033,1327,69
1697386898031,96,11042,1318,69
1697386898031,96,11044,1325,69
1697386900036,96,11048,1245,69
1697386900036,96,11053,1381,69
1697386902035,96,11056,1406,69
1697386902035,96,11053,1467,69
1697386902035,96,11054,1505,69
1697386904031,96,11055,1551,70
1697386904031,96,11058,1511,70
1697386906031,96,11059,1285,70
1697386906031,96,11058,1294,70
1697386909030,96,11058,8478,70
1697386909030,96,11056,1127,71
1697386911031,96,11056,1190,72
1697386911031,96,11057,1264,72
1697386913040,96,11057,1297,71
1697386913040,96,11066,1448,71
1697386913040,96,11069,1556,71
1697386915040,96,11071,1698,71
1697386915040,95,11075,1863,71
1697386918044,95,11075,1853,71
1697386918044,95,11071,9057,70
1697386920189,95,11070,2793,71
1697386920189,95,11066,6816,71
1697386922032,95,11065,4604,70
1697386922032,95,11066,3275,70
1697386924034,95,11067,3179,70
1697386924034,95,11064,2058,69
1697386924034,95,11067,2290,69
1697386926038,95,11067,2240,69
1697386926038,96,11065,1830,69
1697386929033,96,11065,1851,69
1697386929033,96,11066,1869,69
1697386931046,96,11063,1661,68
1697386931046,96,11060,1587,68
1697386933048,96,11060,1710,69
1697386933048,96,11056,1656,68
1697386935032,96,11055,1729,68
1697386935032,96,11056,1686,68
1697386935032,96,11057,1711,68
1697386937039,96,11054,1639,68
1697386937039,96,11051,1477,68
1697386939172,96,11050,1466,67
1697386939172,96,11048,1280,68
1697386942034,96,11047,1302,68
1697386942034,96,11048,1372,68
1697386944035,96,11047,1305,67
1697386944035,96,11044,1420,67
1697386946045,96,11043,1379,68
1697386946045,96,11041,1445,68
1697386946045,96,11042,1537,68
1697386949030,96,11044,1570,68
1697386949030,96,11046,1454,68
1697386951028,96,11044,1601,68
1697386951028,96,11044,1585,68
1697386953040,96,11046,1709,68
1697386953040,96,11041,1707,68
1697386955037,96,11041,1606,68
1697386955037,96,11043,1688,68
1697386957028,96,11042,1544,68
1697386957028,96,11043,1453,68
1697386957028,96,11047,1315,68
1697386960039,96,11047,1434,68
1697386960039,96,11046,1315,68
1697386962038,96,11046,1482,68
1697386962038,96,11044,1511,68
1697386964030,96,11041,1518,68
1697386964030,96,11042,1656,68
1697386966039,96,11043,1566,68
1697386966039,96,11039,1661,68
1697386969031,96,11041,1640,69
1697386969031,96,11045,1695,69
1697386969031,96,11044,1752,68
