UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694888467029,97,10215,1157,58
1694888467029,97,10225,1195,58
1694888469033,96,10240,1193,57
1694888469033,96,10213,1100,57
1694888471042,96,10232,1047,58
1694888471042,96,10239,1040,59
1694888474030,96,10212,950,59
1694888474030,96,10208,952,59
1694888474030,96,10219,928,59
1694888476042,97,10230,1027,59
1694888476042,97,10209,1115,59
1694888478046,97,10211,1157,59
1694888478046,97,10232,1145,59
1694888480038,97,10218,1252,59
1694888480038,96,10211,1153,58
1694888483029,96,10231,1147,59
1694888483029,96,10231,1155,58
1694888485047,96,10212,1071,58
1694888485047,96,10215,1036,58
1694888485047,96,10231,974,58
1694888487460,96,10224,983,59
1694888487460,96,10211,906,58
1694888489032,96,10224,830,58
1694888489032,96,10238,775,57
1694888491028,97,10217,753,58
1694888491028,97,10214,803,59
1694888494030,97,10233,717,59
1694888494030,97,10231,773,59
1694888496029,97,10210,835,58
1694888496029,97,10210,817,58
1694888496029,97,10241,858,58
1694888498030,97,10222,930,59
1694888498030,97,10211,895,59
1694888500036,97,10230,982,59
1694888500036,97,10230,946,58
1694888503035,97,10228,868,58
1694888503035,97,10211,867,58
1694888505038,97,10230,952,58
1694888505038,97,10242,959,58
1694888507031,97,10220,940,59
1694888507031,97,10207,930,58
1694888507031,97,10221,940,58
1694888509031,97,10235,996,58
1694888509031,97,10211,937,59
1694888511037,97,10204,971,58
1694888511037,97,10219,1065,58
1694888514044,97,10236,1085,58
1694888514044,97,10219,1244,59
1694888516033,97,10205,1161,59
1694888516033,97,10205,1074,58
1694888518038,97,10236,978,58
1694888518038,97,10211,983,58
1694888518038,97,10206,925,59
1694888520172,97,10221,803,59
1694888520172,97,10230,838,59
1694888522047,97,10206,773,59
1694888522047,97,10198,762,59
1694888525032,97,10217,837,59
1694888525032,97,10229,841,59
1694888527029,97,10207,727,59
1694888527029,97,10208,719,60
1694888529044,97,10229,761,59
1694888529044,97,10215,808,59
1694888529044,97,10199,858,58
1694888531035,97,10224,857,58
1694888531035,97,10229,839,58
1694888534033,97,10207,966,58
1694888534033,97,10213,1123,59
1694888536033,97,10231,1049,59
1694888536033,97,10215,1023,59
1694888538032,96,10206,1053,59
1694888538032,96,10225,1039,60
1694888540050,96,10232,938,60
1694888540050,96,10211,686,60
1694888540050,96,10216,921,60
1694888542047,96,10239,859,60
1694888542047,96,10228,972,60
1694888545039,97,10217,1103,60
1694888545039,97,10236,1079,60
1694888547036,96,10233,1100,60
1694888547036,96,10211,1018,60
1694888549037,96,10229,1030,60
1694888549037,96,10244,991,60
1694888551042,96,10231,970,60
1694888551042,96,10217,1010,59
1694888551042,97,10236,1006,58
1694888554047,97,10242,1138,58
1694888554047,97,10219,1132,59
1694888556036,97,10238,1175,58
1694888556036,97,10233,1111,59
1694888558029,97,10220,1180,59
1694888558029,97,10241,1093,59
1694888560043,97,10247,1042,59
1694888560043,97,10223,967,59
1694888562041,97,10222,863,59
1694888562041,97,10238,872,60
1694888562041,97,10240,801,60
1694888565032,97,10218,821,59
1694888565032,97,10227,914,59
1694888567046,97,10247,877,59
1694888567046,97,10228,915,59
1694888569031,97,10222,924,58
1694888569031,97,10222,886,58
1694888571046,97,10251,998,58
1694888571046,97,10231,965,58
1694888574033,97,10227,961,58
1694888574033,97,10243,945,58
1694888574033,97,10248,931,58
1694888576028,97,10226,950,58
1694888576028,97,10230,975,58
1694888578029,97,10246,955,58
1694888578029,96,10242,905,59
1694888580175,96,10222,905,58
1694888580175,96,10222,933,57
1694888582041,96,10250,833,57
1694888582041,96,10226,747,58
1694888585036,97,10229,766,58
1694888585036,97,10250,771,58
1694888585036,97,10225,770,58
1694888587044,97,10221,800,57
1694888587044,97,10221,811,58
1694888589040,97,10240,844,58
1694888589040,97,10243,807,57
1694888591037,97,10223,867,57
1694888591037,96,10228,852,57
1694888593032,96,10248,779,58
1694888593032,96,10238,762,58
1694888596049,96,10223,788,58
1694888596049,96,10223,763,57
1694888596049,96,10251,828,57
1694888598028,96,10231,772,58
1694888598028,96,10247,819,58
1694888600037,96,10246,897,58
1694888600037,96,10229,900,58
1694888602038,96,10254,850,58
1694888602038,96,10246,940,58
1694888605038,96,10227,1032,59
1694888605038,96,10244,964,58
1694888607043,96,10254,1067,58
1694888607043,96,10229,995,58
1694888607043,96,10230,958,59
1694888609030,96,10255,937,59
1694888609030,96,10237,914,60
1694888611029,96,10227,887,59
1694888611029,96,10248,844,59
1694888613050,96,10248,945,59
1694888613050,96,10227,985,60
1694888616057,96,10232,1180,60
1694888616057,97,10251,1105,60
1694888618040,96,10241,1175,60
1694888618040,96,10230,1152,58
1694888618040,96,10248,1148,58
1694888620037,96,10253,1141,58
1694888620037,96,10226,1013,58
1694888622040,96,10226,982,58
1694888622040,96,10256,922,58
1694888625030,96,10231,913,59
1694888625030,97,10226,817,59
1694888627037,97,10241,882,59
1694888627037,97,10253,921,58
1694888629043,97,10230,1024,59
1694888629043,97,10225,1107,59
1694888629043,97,10237,1155,59
1694888631043,97,10245,1208,59
1694888631043,97,10226,1202,58
1694888633050,97,10234,1162,58
1694888633050,97,10255,1059,58
1694888636032,97,10237,1008,59
1694888636032,97,10225,1001,58
1694888638039,97,10247,888,58
1694888638039,96,10250,939,58
1694888640188,96,10237,1027,59
1694888640188,96,10245,1044,58
1694888640188,96,10224,1090,59
1694888642055,96,10235,1099,59
1694888642055,96,10257,1039,58
1694888645034,96,10243,930,59
1694888645034,96,10223,779,58
1694888647180,96,10223,718,57
1694888647180,96,10257,639,57
1694888649389,96,10238,587,58
1694888649389,96,10227,623,58
1694888651037,96,10239,768,57
1694888651037,96,10261,815,57
1694888651037,96,10261,867,57
1694888653035,96,10240,927,57
1694888653035,96,10228,1021,57
1694888656040,96,10244,1095,57
1694888656040,96,10262,1024,58
1694888658038,96,10235,1005,58
1694888658038,96,10230,1013,58
1694888660032,96,10254,1020,58
1694888660032,96,10243,952,57
1694888662034,96,10225,1114,57
1694888662034,96,10242,1128,57
1694888662034,96,10240,1223,58
1694888664040,96,10222,1243,58
1694888664040,96,10244,1342,58
1694888667033,96,10253,1275,58
1694888667033,96,10225,1172,59
1694888669038,96,10222,1136,60
1694888669038,96,10242,1028,59
1694888671032,96,10236,1050,59
1694888671032,96,10217,1078,58
1694888673036,96,10238,1113,57
1694888673036,96,10244,1104,57
1694888673036,96,10224,1095,58
1694888676045,97,10236,1075,58
1694888676045,97,10256,1065,58
1694888678046,97,10233,1052,59
1694888678046,97,10226,1056,60
1694888680037,97,10245,1037,60
1694888680037,97,10244,888,60
1694888682032,97,10219,861,60
1694888682032,97,10237,808,60
1694888684033,97,10250,761,60
1694888684033,97,10225,798,60
1694888684033,97,10229,883,60
1694888687040,97,10251,914,61
1694888687040,97,10234,899,61
1694888689045,97,10215,938,60
1694888689045,97,10232,983,60
1694888691036,97,10235,1029,60
1694888691036,97,10211,1000,61
1694888693032,97,10228,1052,60
1694888693032,97,10239,1076,60
1694888695183,97,10212,1056,60
1694888695183,97,10212,1780,59
1694888695183,97,10212,2983,60
1694888698052,96,10169,3500,60
1694888698052,96,9949,4514,60
1694888700188,96,9576,5337,60
1694888700188,96,9582,6735,60
1694888702032,96,9390,7811,60
1694888702032,96,9390,8550,60
1694888704048,96,9251,8142,60
1694888704048,96,9251,8438,60
1694888707030,0,9251,8323,59
1694888707030,0,9257,8455,59
1694888707030,0,10493,8406,59
1694888709034,0,10074,8159,0
1694888709034,0,10508,10432,0
1694888711039,0,10702,13885,0
1694888711039,0,10622,9003,0
1694888713040,0,10952,3687,0
1694888713040,0,11148,3687,0
1694888715035,0,11148,2871,0
1694888715035,0,10310,3479,0
1694888718039,88,9588,3439,0
1694888718039,89,9588,5109,0
1694888718039,90,9588,2052,0
1694888720051,90,9661,3262,0
1694888720051,90,9656,3183,67
1694888722032,89,9654,5527,66
1694888722032,88,9651,41523,65
1694888724039,88,9648,26321,66
1694888724039,88,9641,21733,65
1694888727030,91,9634,17927,64
1694888727030,93,9633,14783,64
1694888729031,94,9630,12715,64
1694888729031,95,9630,8007,64
1694888729031,96,9636,7496,63
1694888731032,96,9641,5258,62
1694888731032,97,9647,3593,61
1694888733036,97,9651,3317,60
1694888733036,98,9655,2593,59
1694888735041,98,9659,1862,60
1694888735041,98,9665,1763,60
1694888738033,98,9668,1393,60
1694888738033,98,9670,1233,60
1694888740031,98,9675,1206,62
1694888740031,98,9680,1106,62
1694888740031,98,9681,1000,61
1694888742031,97,9683,906,61
1694888742031,97,9686,603,61
1694888744045,97,9686,542,61
1694888744045,96,9681,616,60
1694888747048,96,9709,884,60
1694888747048,96,9700,1106,60
1694888749031,96,9700,1366,61
1694888749031,96,9700,1465,61
1694888751042,96,9700,1462,61
1694888751042,96,9693,1506,62
1694888751042,96,9693,1472,62
1694888753036,95,9691,1276,62
1694888753036,95,9692,1123,62
1694888755034,96,9680,1050,62
1694888755034,96,9691,1011,61
1694888758037,96,9691,1076,61
1694888758037,95,9685,1683,61
1694888760185,94,9677,2597,61
1694888760185,93,9692,1251,60
1694888762043,93,9693,2172,60
1694888762043,94,9690,2382,60
1694888762043,94,9690,3149,60
1694888764050,94,9690,3396,60
1694888764050,94,9688,1423,59
1694888766034,94,9688,1158,59
1694888766034,94,9690,3223,60
1694888769033,94,9691,1613,59
1694888769033,94,9689,1189,59
1694888771036,94,9685,1170,60
1694888771036,94,9683,1205,60
1694888773041,94,9678,1228,60
1694888773041,94,9672,1247,61
1694888773041,94,9665,1146,60
1694888775034,94,9662,1025,60
1694888775034,94,9659,1041,61
1694888778030,94,9657,1008,60
1694888778030,94,9655,982,60
1694888780034,94,9656,953,60
1694888780034,94,9652,897,60
1694888782042,94,9649,890,60
1694888782042,94,9649,849,60
1694888784042,94,9647,834,60
1694888784042,94,9645,4894,60
1694888784042,94,9643,2469,60
1694888786029,94,9641,3997,60
1694888786029,94,9640,2210,60
1694888789031,94,9639,1376,60
1694888789031,94,9637,1643,60
1694888791041,94,9635,943,60
1694888791041,94,9634,1250,60
1694888793036,94,9631,1056,60
1694888793036,94,9628,875,60
1694888795045,94,9628,863,60
1694888795045,94,9626,824,60
1694888795045,94,9623,731,60
1694888798039,94,9623,714,60
1694888798039,94,9624,835,60
1694888800031,94,9624,954,60
1694888800031,94,9624,989,61
1694888802035,94,9626,1041,60
1694888802035,94,9626,1058,60
1694888804033,94,9626,971,61
1694888804033,94,9626,885,60
1694888806037,94,9625,723,60
1694888806037,94,9624,684,60
1694888806037,94,9622,919,60
1694888809048,94,9621,1090,60
1694888809048,93,9620,1143,60
1694888811036,94,9618,1051,60
1694888811036,94,9617,1151,61
1694888813040,94,9619,1182,61
1694888813040,93,9617,1084,61
1694888815039,93,9617,989,61
1694888815039,93,9619,914,61
1694888818031,93,9616,905,60
1694888818031,93,9613,904,60
1694888818031,93,9613,973,60
1694888820183,93,9611,1010,60
1694888820183,93,9608,1014,60
1694888822034,94,9609,1050,60
1694888822034,94,9608,1086,60
1694888824032,94,9608,1028,61
1694888824032,94,9609,938,60
1694888826034,94,9609,834,60
1694888826034,94,9609,832,60
1694888829029,93,9609,781,60
1694888829029,93,9609,910,61
1694888829029,93,9609,821,60
1694888831036,93,9609,789,60
1694888831036,93,9608,829,60
1694888833045,94,9607,855,60
1694888833045,94,9605,900,60
1694888835034,94,9601,924,60
1694888835034,94,9599,927,61
1694888837035,94,9597,942,61
1694888837035,94,9594,1043,60
1694888840029,94,9591,1102,60
1694888840029,94,9591,1195,61
1694888840029,94,9593,1225,61
1694888842033,94,9592,1196,60
1694888842033,94,9592,1201,60
1694888844033,93,9595,1194,60
1694888844033,93,9594,1107,60
1694888846040,93,9594,980,60
1694888846040,93,9592,858,60
1694888849032,93,9591,808,61
1694888849032,93,9591,694,61
1694888851038,93,9590,716,60
1694888851038,93,9588,737,60
1694888851038,93,9588,737,60
1694888853040,93,9590,694,60
1694888853040,93,9589,663,59
1694888855031,93,9589,653,59
1694888855031,93,9591,705,59
1694888857035,93,9592,658,59
1694888857035,93,9591,677,59
1694888860035,93,9591,791,59
1694888860035,93,9592,835,58
1694888862034,93,9593,828,58
1694888862034,93,9592,735,58
1694888862034,93,9588,719,59
1694888864032,93,9588,630,58
1694888864032,93,9588,651,58
1694888866050,93,9588,637,59
1694888866050,93,9589,599,59
1694888869050,93,9589,652,59
1694888869050,92,9588,849,58
1694888871046,92,9588,802,59
1694888871046,92,9589,994,59
1694888873034,92,9588,961,60
1694888873034,92,9589,1064,60
1694888873034,93,9591,1028,60
1694888875035,93,9592,980,60
1694888875035,93,9592,984,60
1694888877038,92,9593,871,60
1694888877038,92,9595,843,60
1694888880042,92,9594,934,60
1694888880042,93,9593,1029,59
1694888882032,93,9594,1059,59
1694888882032,93,9597,1029,59
1694888884039,92,9595,1064,59
1694888884039,92,9594,1047,59
1694888884039,92,9592,1034,59
1694888886034,92,9589,852,59
1694888886034,92,9584,776,59
1694888889042,92,9583,888,59
1694888889042,92,9584,916,59
1694888891047,92,9582,949,59
1694888891047,92,9586,912,59
1694888893037,92,9586,932,59
1694888893037,92,9588,982,59
1694888895045,92,9589,982,59
1694888895045,92,9591,946,58
1694888895045,92,9593,920,58
1694888897049,92,9593,947,59
1694888897049,92,9596,944,59
1694888900038,92,9597,1041,58
1694888900038,92,9594,964,59
1694888902038,92,9594,1011,59
1694888902038,92,9593,971,60
1694888904031,92,9592,966,60
1694888904031,92,9593,962,60
1694888906035,92,9593,1015,60
1694888906035,92,9590,1018,61
1694888906035,92,9588,1025,61
1694888908041,92,9592,989,61
1694888908041,92,9589,900,61
1694888911036,92,9587,765,60
1694888911036,92,9588,794,60
1694888913039,92,9583,741,60
1694888913039,92,9579,697,61
1694888915050,92,9582,720,61
1694888915050,92,9584,794,60
1694888917042,92,9584,841,60
1694888917042,92,9585,808,60
1694888917042,92,9589,738,59
1694888920030,92,9587,748,60
1694888920030,92,9583,785,60
1694888922040,92,9581,758,61
1694888922040,92,9578,707,60
1694888924045,92,9575,710,60
1694888924045,92,9575,900,60
1694888926035,92,9577,943,60
1694888926035,92,9577,932,60
1694888928044,92,9577,937,60
1694888928044,92,9580,942,60
1694888928044,92,9579,885,59
1694888931030,92,9579,854,59
1694888931030,92,9577,734,59
1694888933035,92,9580,696,59
1694888933035,92,9582,713,59
1694888935034,92,9579,576,59
1694888935034,92,9579,714,60
1694888937031,92,9581,764,60
1694888937031,92,9575,858,60
1694888940032,92,9572,940,60
1694888940032,92,9571,1062,60
1694888940032,92,9569,1209,60
1694888942034,92,9568,1179,60
1694888942034,92,9570,1153,60
1694888944032,92,9572,1138,60
1694888944032,92,9570,1097,60
1694888946028,92,9571,1032,59
1694888946028,92,9573,984,59
1694888948039,92,9571,977,59
1694888948039,92,9570,912,59
1694888951032,93,9571,1028,59
1694888951032,93,9569,977,59
1694888951032,93,9568,991,60
1694888953039,93,9569,957,61
1694888953039,93,9566,972,60
1694888955031,93,9564,934,61
1694888955031,93,9564,876,61
1694888957049,92,9563,766,61
1694888957049,92,9560,808,61
1694888960034,92,9557,771,61
1694888960034,92,9555,715,61
1694888962043,92,9551,806,60
1694888962043,93,9549,714,60
1694888962043,93,9550,804,60
1694888964035,93,9548,815,60
1694888964035,93,9549,762,60
1694888966028,93,9552,820,60
1694888966028,93,9551,738,60
1694888968030,93,9552,784,61
1694888968030,93,9554,747,61
1694888971045,93,9554,710,61
1694888971045,93,9551,663,61
1694888973042,93,9550,611,61
1694888973042,93,9551,594,61
1694888973042,93,9550,579,61
1694888975031,93,9549,466,61
1694888975031,93,9552,449,60
1694888977052,93,9553,547,60
1694888977052,93,9553,685,60
1694888979043,93,9552,777,60
1694888979043,93,9553,1054,60
1694888982047,93,9552,1078,60
1694888982047,93,9547,1153,60
1694888984038,93,9545,1148,61
1694888984038,93,9544,1109,60
1694888984038,93,9540,1059,60
1694888986038,93,9541,957,61
1694888986038,93,9544,934,60
1694888988032,93,9543,796,60
1694888988032,93,9544,788,60
1694888991031,93,9547,867,60
1694888991031,93,9548,845,60
1694888993032,93,9547,906,60
1694888993032,93,9549,855,60
1694888995051,93,9550,848,60
1694888995051,93,9549,920,60
1694888995051,93,9550,857,60
1694888997040,93,9553,973,60
1694888997040,93,9552,899,60
1694888999032,93,9551,991,60
1694888999032,93,9552,950,60
1694889001156,93,9552,1014,60
1694889001156,93,9548,995,60
1694889004030,93,9548,976,61
1694889004030,93,9549,1002,60
1694889006038,93,9543,970,61
1694889006038,93,9544,1115,62
1694889006038,93,9544,1117,62
1694889008043,93,9541,1169,61
1694889008043,93,9540,1135,61
1694889011031,93,9543,1196,61
1694889011031,93,9545,1182,60
1694889013035,93,9546,1083,60
1694889013035,93,9549,1095,60
1694889015036,93,9552,931,60
1694889015036,93,9553,933,60
1694889017033,93,9553,809,59
1694889017033,93,9556,743,60
1694889017033,93,9556,606,60
1694889019029,93,9555,666,60
1694889019029,93,9556,705,59
1694889022030,93,9555,647,60
1694889022030,93,9556,700,60
1694889024038,93,9555,706,61
1694889024038,93,9554,830,60
1694889026034,93,9551,808,60
1694889026034,93,9550,788,61
1694889028050,93,9548,764,61
1694889028050,93,9544,883,61
1694889028050,92,9542,887,61
1694889031032,92,9545,827,61
1694889031032,92,9543,863,60
1694889033028,92,9542,955,60
1694889033028,92,9543,1016,60
1694889035035,92,9542,997,60
1694889035035,92,9540,946,60
1694889037036,92,9542,985,59
1694889037036,92,9543,972,59
1694889039032,92,9542,962,59
1694889039032,92,9544,909,59
1694889039032,92,9547,734,59
1694889042033,92,9546,939,59
1694889042033,92,9544,862,59
1694889044037,93,9545,934,60
1694889044037,93,9545,988,60
1694889046034,93,9542,1142,60
1694889046034,93,9542,1196,60
1694889048031,92,9546,1139,60
1694889048031,92,9544,1067,60
1694889051036,92,9544,1132,60
1694889051036,92,9546,1104,60
1694889051036,92,9546,1019,60
1694889053045,92,9544,961,60
1694889053045,92,9547,1028,60
1694889055038,92,9549,1042,60
1694889055038,92,9547,1035,59
1694889057036,92,9548,1060,60
1694889057036,92,9551,1031,60
1694889059031,92,9550,1033,60
1694889059031,92,9547,938,60
1694889061154,92,9548,889,61
1694889061154,92,9549,792,60
