UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695666604037,96,9608,4629,58
1695666606035,96,9608,3207,59
1695666606035,96,9608,2977,58
1695666608044,96,9609,2787,57
1695666608044,96,9609,2722,57
1695666610031,96,9610,2262,57
1695666610031,96,9609,2291,58
1695666613043,96,9609,2153,58
1695666613043,96,9609,2475,57
1695666615030,96,9610,1990,56
1695666615030,96,9611,2410,56
1695666615030,96,9610,2081,57
1695666617039,96,9610,2355,58
1695666617039,96,9610,2504,58
1695666619031,96,9609,2423,57
1695666619031,96,9608,2847,57
1695666621031,96,9606,2932,57
1695666621031,96,9605,2917,58
1695666624031,96,9605,2955,58
1695666624031,96,9605,2548,57
1695666626159,96,9605,3103,57
1695666626159,96,9604,2655,58
1695666626159,96,9603,3030,58
1695666628040,96,9603,2346,57
1695666628040,96,9605,3297,56
1695666630037,95,9606,3075,57
1695666630037,95,9605,3264,58
1695666633030,95,9606,2945,58
1695666633030,95,9609,2788,56
1695666635042,95,9614,3180,56
1695666635042,95,9617,3337,57
1695666637039,95,9618,2899,58
1695666637039,95,9618,2703,58
1695666637039,96,9617,2856,57
1695666639036,96,9614,3148,58
1695666639036,96,9610,2957,59
1695666641033,96,9607,2926,58
1695666641033,96,9606,2558,58
1695666644029,96,9607,2898,58
1695666644029,96,9607,3199,60
1695666646038,95,9606,2951,60
1695666646038,95,9607,2937,59
1695666648044,95,9608,2853,58
1695666648044,96,9609,2877,58
1695666648044,96,9608,2816,58
1695666650030,96,9606,2762,59
1695666650030,96,9605,2717,59
1695666652035,96,9607,2852,60
1695666652035,96,9611,3108,61
1695666655029,96,9616,2759,60
1695666655029,96,9623,2606,59
1695666657030,96,9629,2638,58
1695666657030,96,9630,2368,58
1695666659032,96,9626,2368,57
1695666659032,96,9621,2328,56
1695666659032,96,9616,2427,56
1695666661170,97,9616,2210,57
1695666661170,97,9612,1954,57
1695666664034,97,9612,1870,56
1695666664034,97,9614,2237,56
1695666666035,97,9615,2134,57
1695666666035,97,9614,2108,58
1695666668055,97,9612,2257,57
1695666668055,96,9609,2242,56
1695666670029,96,9609,2596,56
1695666670029,96,9608,2895,55
1695666670029,96,9606,2972,56
1695666672195,96,9606,3078,54
1695666672195,96,9606,2974,54
1695666675034,96,9606,3033,53
1695666675034,96,9604,2943,54
1695666677029,96,9601,2940,53
1695666677029,96,9600,2513,52
1695666679030,96,9598,2571,52
1695666679030,96,9598,2380,53
1695666681056,96,9599,2227,52
1695666681056,96,9599,2529,52
1695666681056,96,9601,2171,53
1695666684036,96,9602,2014,52
1695666684036,96,9604,2042,52
1695666686042,96,9605,2445,52
1695666686042,96,9604,2281,52
1695666688033,96,9605,2530,52
1695666688033,96,9606,2356,52
1695666690037,96,9606,2368,52
1695666690037,96,9607,2864,52
1695666692045,95,9608,2227,52
1695666692045,95,9608,2233,52
1695666692045,95,9608,1982,52
1695666695049,95,9606,1901,52
1695666695049,95,9607,2250,53
1695666697032,95,9606,1787,53
1695666697032,95,9607,2003,53
1695666699035,95,9607,2268,53
1695666699035,95,9607,2582,53
1695666701035,95,9607,2476,53
1695666701035,95,9608,2710,52
1695666704041,95,9609,2784,52
1695666704041,95,9609,2810,53
1695666704041,95,9611,3109,53
1695666706034,95,9612,2784,53
1695666706034,95,9613,2835,54
1695666708040,95,9616,2671,54
1695666708040,95,9616,2389,54
1695666710039,95,9618,2430,54
1695666710039,95,9618,2128,54
1695666712037,95,9620,2499,53
1695666712037,95,9619,2186,54
1695666715039,95,9619,2384,54
1695666715039,95,9619,2370,54
1695666715039,95,9617,2385,55
1695666717036,95,9615,2515,55
1695666717036,95,9614,2778,55
1695666719037,95,9612,2643,55
1695666719037,95,9612,2810,55
1695666721163,95,9613,2657,55
1695666721163,95,9614,2785,55
1695666724033,95,9614,2904,55
1695666724033,95,9615,2761,55
1695666726034,95,9616,2697,55
1695666726034,96,9615,2623,55
1695666726034,96,9615,2476,56
1695666728036,96,9615,2303,56
1695666728036,96,9615,2018,56
1695666730028,96,9614,1810,56
1695666730028,95,9615,2554,56
1695666732033,95,9614,2148,57
1695666732033,95,9613,2677,58
1695666735031,95,9614,2640,57
1695666735031,95,9615,2809,57
1695666737028,95,9614,2612,58
1695666737028,95,9615,2377,57
1695666737028,96,9614,2238,57
1695666739042,96,9615,1767,57
1695666739042,96,9614,1817,57
1695666741041,96,9612,1498,58
1695666741041,96,9612,1872,58
1695666744041,95,9612,1768,58
1695666744041,95,9612,2245,58
1695666746030,95,9614,2423,58
1695666746030,95,9614,2893,57
1695666748033,95,9615,2790,58
1695666748033,95,9616,2792,58
1695666748033,95,9616,2904,58
1695666750037,95,9617,2624,59
1695666750037,95,9617,2395,59
1695666752037,95,9616,2454,60
1695666752037,95,9616,2503,60
1695666755040,95,9615,2211,60
1695666755040,95,9614,2191,60
1695666757030,95,9614,2222,61
1695666757030,95,9612,2228,61
1695666759035,95,9611,2195,61
1695666759035,95,9612,1769,60
1695666759035,95,9611,2076,61
1695666761032,95,9611,2044,61
1695666761032,95,9612,2409,60
1695666763035,95,9611,2634,61
1695666763035,95,9609,2698,63
1695666766033,95,9608,2759,63
1695666766033,95,9607,3323,63
1695666768042,95,9607,3339,63
1695666768042,95,9607,3494,65
1695666770037,95,9607,3720,65
1695666770037,95,9607,3744,66
1695666770037,95,9610,4005,68
1695666772040,95,9612,3680,68
1695666772040,95,9613,3678,69
1695666775031,95,9614,3879,68
1695666775031,95,9613,3605,67
1695666777030,96,9611,3680,67
1695666777030,96,9610,4040,66
1695666779027,96,9609,3866,66
1695666779027,96,9607,4077,67
1695666781170,96,9608,4351,66
1695666781170,96,9608,4301,67
1695666781170,96,9608,4337,67
1695666783033,96,9608,3811,65
1695666783033,96,9607,4310,65
1695666786033,96,9605,4075,65
1695666786033,97,9602,4041,66
1695666788041,97,9600,4030,66
1695666788041,97,9599,4372,66
1695666790036,97,9596,4309,67
1695666790036,97,9597,4105,67
1695666792043,97,9597,3793,66
1695666792043,97,9597,4110,65
1695666792043,97,9596,4038,66
1695666795034,97,9594,3928,67
1695666795034,97,9592,4045,66
1695666797035,97,9592,3971,64
1695666797035,97,9592,4471,65
1695666799039,97,9592,4143,65
1695666799039,97,9593,3923,64
1695666801034,97,9594,3627,64
1695666801034,97,9595,3604,63
1695666803028,97,9596,4629,63
1695666803028,97,9597,4354,64
1695666803028,97,9600,4507,64
1695666806031,97,9603,4284,64
1695666806031,97,9606,4406,63
1695666808029,97,9607,4485,62
1695666808029,96,9606,3589,62
1695666810040,96,9604,3421,61
1695666810040,96,9601,2935,60
1695666812037,96,9600,3301,59
1695666812037,97,9599,3608,59
1695666815047,97,9599,3244,59
1695666815047,96,9601,3512,60
1695666815047,96,9602,3139,60
1695666817029,96,9603,3085,59
1695666817029,96,9601,3528,60
1695666819035,96,9599,3092,60
1695666819035,96,9597,2917,60
1695666821037,96,9597,2608,59
1695666821037,96,9597,2698,59
1695666823040,96,9595,2533,59
1695666823040,96,9595,2317,59
1695666826034,96,9594,2223,58
1695666826034,96,9593,2002,58
1695666826034,96,9593,2031,57
1695666828043,96,9593,2246,58
1695666828043,96,9593,2480,57
1695666830044,96,9594,1866,57
1695666830044,96,9595,1782,57
1695666832036,96,9596,2134,57
1695666832036,96,9596,2393,57
1695666835033,96,9597,2285,57
1695666835033,96,9596,2042,57
1695666837029,96,9596,2440,57
1695666837029,96,9597,2379,57
1695666837029,96,9597,2193,57
1695666839030,96,9597,2560,57
1695666839030,96,9598,2508,57
1695666841167,96,9599,2258,57
1695666841167,96,9600,2797,58
1695666843033,96,9600,2239,57
1695666843033,96,9601,1909,58
1695666846034,96,9601,1815,58
1695666846034,96,9602,2414,57
1695666848033,95,9602,1935,57
1695666848033,95,9603,2500,58
1695666848033,95,9603,2119,58
1695666850033,95,9604,2647,58
1695666850033,95,9605,2382,58
1695666852030,95,9605,2535,59
1695666852030,95,9607,2455,58
1695666855033,95,9607,3049,59
1695666855033,95,9608,2805,59
1695666857037,95,9609,2679,59
1695666857037,95,9610,2738,59
1695666859034,95,9611,2893,60
1695666859034,95,9611,2929,60
1695666859034,95,9610,2831,61
1695666861033,95,9611,2561,61
1695666861033,95,9610,2382,62
1695666863033,95,9610,2555,62
1695666863033,95,9610,3033,61
1695666866033,95,9611,2756,62
1695666866033,95,9611,2819,62
1695666868044,95,9612,2742,62
1695666868044,95,9612,3149,62
1695666870033,95,9612,2768,63
1695666870033,95,9613,2873,63
1695666870033,95,9614,2651,63
1695666872033,95,9615,2410,63
1695666872033,95,9616,2731,62
1695666875043,95,9615,2228,62
1695666875043,95,9613,2244,63
1695666877049,95,9613,2047,63
1695666877049,95,9612,1847,63
1695666879032,95,9611,2124,63
1695666879032,95,9611,2036,63
1695666881036,96,9610,2270,63
1695666881036,96,9609,1995,63
1695666881036,96,9609,2138,63
1695666883042,96,9609,2283,64
1695666883042,96,9609,2256,64
1695666886036,96,9611,2406,63
1695666886036,96,9611,2545,64
1695666888028,96,9612,2443,64
1695666888028,96,9613,2775,63
1695666890032,96,9612,2861,63
1695666890032,95,9611,2965,65
1695666892043,95,9611,3275,66
1695666892043,95,9609,3455,68
1695666892043,95,9607,3782,69
1695666895035,95,9607,3631,71
1695666895035,96,9605,3559,72
1695666897034,96,9599,3833,73
1695666897034,96,9577,3925,72
1695666898703,95,9581,4143,69
1695666898703,95,9581,5033,70
1695666901271,95,9583,5446,70
1695666901271,95,9583,7612,71
1695666903033,95,9615,6118,71
1695666903033,95,9615,3644,71
1695666903033,95,9610,3872,70
1695666905194,95,9613,4101,69
1695666905194,95,9617,6576,72
1695666908028,95,9617,13645,73
1695666908028,95,9618,5102,79
1695666910032,95,9620,9939,79
1695666910032,95,9619,26700,79
1695666912034,96,9619,17101,77
1695666912034,96,9614,12654,77
1695666914031,96,9607,10141,76
1695666914031,97,9601,8799,77
1695666914031,97,9597,7237,75
1695666917027,97,9593,4866,74
1695666917027,97,9590,4750,71
1695666919040,97,9590,5104,70
1695666919040,97,9591,5194,69
1695666921036,97,9591,4813,68
1695666921036,97,9589,4718,65
1695666923042,97,9587,4915,65
1695666923042,97,9586,5159,65
1695666926032,97,9585,4731,66
1695666926032,97,9583,4951,66
1695666926032,97,9582,4560,63
1695666928032,97,9581,5228,62
1695666928032,97,9581,4714,62
1695666930030,97,9581,4676,63
1695666930030,97,9578,4728,63
1695666932028,97,9578,5162,62
1695666932028,97,9582,5471,61
1695666934034,97,9588,5171,61
1695666934034,97,9592,4935,60
1695666937032,97,9593,4821,58
1695666937032,97,9594,4761,58
1695666937032,96,9592,4753,59
1695666939033,96,9588,4017,59
1695666939033,96,9584,3971,58
1695666941032,96,9584,4377,58
1695666941032,97,9586,4851,59
1695666943033,97,9587,4558,60
1695666943033,97,9587,4756,62
1695666946030,97,9585,4461,61
1695666946030,97,9585,4950,60
1695666948040,97,9585,5060,61
1695666948040,97,9584,4501,61
1695666948040,97,9583,4431,60
1695666950044,97,9583,4109,60
1695666950044,96,9585,4553,60
1695666952037,96,9584,4078,61
1695666952037,96,9583,3936,60
1695666954031,96,9581,3603,60
1695666954031,96,9582,4263,60
1695666957043,96,9582,4428,61
1695666957043,96,9582,3884,61
1695666959037,96,9582,4065,61
1695666959037,96,9583,3770,61
1695666959037,96,9584,4263,61
1695666961192,96,9586,3751,61
1695666961192,96,9586,3789,59
1695666963041,96,9586,3578,58
1695666963041,96,9586,3836,57
1695666966044,96,9587,3901,57
1695666966044,96,9587,3546,57
1695666968030,96,9585,3562,57
1695666968030,96,9585,3322,57
1695666970043,96,9584,3197,58
1695666970043,96,9582,3167,59
1695666970043,96,9581,2670,58
1695666972031,96,9580,3890,58
1695666972031,97,9580,2900,59
1695666974041,96,9577,2687,59
1695666974041,96,9578,2739,59
1695666977030,96,9580,3110,58
1695666977030,96,9580,3650,59
1695666979039,96,9581,3380,59
1695666979039,96,9582,3849,58
1695666981040,96,9582,3277,57
1695666981040,96,9582,3422,58
1695666981040,96,9582,2824,58
1695666983036,96,9583,2734,58
1695666983036,96,9583,3489,58
1695666986030,96,9584,2563,59
1695666986030,96,9584,3027,59
1695666988040,96,9586,2822,59
1695666988040,96,9586,2961,59
1695666990047,96,9585,3101,59
1695666990047,96,9587,2650,59
1695666992048,96,9587,3176,59
1695666992048,96,9586,2972,59
1695666992048,96,9587,3521,59
1695666994029,96,9587,2617,59
1695666994029,96,9587,2804,59
1695666997038,96,9587,2542,59
1695666997038,96,9587,2429,59
1695666999035,96,9588,3195,59
1695666999035,96,9588,2299,59
1695667001038,96,9588,2490,59
1695667001038,96,9587,2426,60
1695667003029,96,9585,3342,60
1695667003029,96,9582,3243,61
1695667003029,96,9582,3858,62
1695667006030,96,9582,3818,63
1695667006030,96,9581,4147,64
1695667008039,96,9584,5267,64
1695667008039,96,9588,4804,64
1695667010042,96,9590,5198,63
1695667010042,96,9592,5296,61
1695667012036,96,9594,5374,60
1695667012036,96,9592,5510,60
1695667014042,96,9589,5335,59
1695667014042,96,9590,5360,59
1695667014042,95,9591,5061,60
1695667017030,95,9593,4869,61
1695667017030,96,9593,4398,59
1695667019031,96,9593,4699,60
1695667019031,96,9594,4569,61
1695667021178,97,9591,4416,62
1695667021178,97,9588,4670,62
1695667023042,97,9584,4507,61
1695667023042,97,9585,5397,61
1695667025038,97,9587,4713,62
1695667025038,98,9590,4961,62
1695667025038,98,9592,4243,61
1695667028032,98,9591,4318,60
1695667028032,97,9589,4995,59
1695667030036,97,9587,4369,60
1695667030036,97,9583,4907,61
1695667032036,97,9580,4534,61
1695667032036,97,9581,4476,60
1695667034038,97,9581,4759,60
1695667034038,97,9584,4724,60
1695667037031,97,9582,4792,60
1695667037031,97,9579,4661,61
1695667037031,97,9578,4888,62
1695667039032,97,9581,4990,63
1695667039032,97,9587,4661,63
1695667041038,97,9592,4214,61
1695667041038,97,9597,3959,59
1695667043039,98,9597,3557,58
1695667043039,98,9596,3399,58
1695667045037,98,9591,3478,57
1695667045037,98,9586,3310,56
1695667048047,98,9584,3689,56
1695667048047,97,9587,3964,56
1695667048047,97,9590,3909,56
1695667050030,97,9591,3682,56
1695667050030,97,9591,4004,56
1695667052041,97,9591,4098,56
1695667052041,97,9588,4100,56
1695667054038,97,9584,3863,56
1695667054038,97,9583,3626,56
1695667057044,97,9583,3237,56
1695667057044,97,9583,3398,56
1695667059030,97,9583,2824,56
1695667059030,97,9583,3179,56
1695667059030,96,9584,2953,56
1695667061038,96,9583,2884,56
1695667061038,96,9583,2839,55
1695667063033,96,9582,2830,55
1695667063033,97,9583,2924,56
1695667065036,97,9583,3198,56
1695667065036,97,9582,3452,56
1695667068037,97,9582,3192,56
1695667068037,96,9583,3234,57
1695667070038,96,9583,3911,57
1695667070038,96,9583,3465,57
1695667070038,96,9584,3470,56
1695667072034,96,9586,3662,57
1695667072034,96,9586,3371,57
1695667074032,96,9586,3621,57
1695667074032,96,9586,3791,57
1695667077039,96,9585,3459,58
1695667077039,96,9586,3606,58
1695667079048,95,9589,3493,57
1695667079048,95,9588,3384,58
1695667081198,95,9588,3913,58
1695667081198,95,9588,3179,57
1695667081198,95,9588,2947,57
1695667083032,95,9586,2740,58
1695667083032,95,9586,2610,58
1695667085036,95,9586,2199,58
1695667085036,96,9586,2903,58
1695667088040,96,9586,2359,58
1695667088040,96,9588,2885,57
1695667090034,96,9588,2916,57
1695667090034,96,9590,3783,58
1695667092032,96,9588,3317,58
1695667092032,96,9589,3902,58
1695667092032,96,9591,3864,59
1695667094036,96,9593,4146,59
1695667094036,96,9593,4378,59
1695667097042,96,9594,4053,58
1695667097042,96,9596,4915,58
1695667099038,96,9595,4303,58
1695667099038,96,9592,4249,59
1695667101035,96,9591,3770,59
1695667101035,96,9590,3779,60
1695667103033,96,9589,3957,60
1695667103033,96,9588,3614,61
1695667103033,96,9589,3147,60
1695667105028,96,9592,3023,61
1695667105028,96,9595,3039,61
1695667108048,96,9596,2721,61
1695667108048,96,9597,3388,60
1695667110034,96,9597,3330,59
1695667110034,96,9594,3950,59
1695667112039,97,9591,3605,58
1695667112039,97,9592,4611,57
1695667114030,97,9592,4628,60
1695667114030,97,9590,4851,62
1695667114030,96,9592,4796,63
1695667117033,96,9596,4761,64
1695667117033,96,9597,4559,65
1695667119034,96,9600,4539,64
1695667119034,97,9603,4181,62
1695667121035,97,9602,3934,60
1695667121035,97,9597,3666,58
1695667123032,97,9594,4383,57
1695667123032,97,9594,4352,58
1695667125044,96,9594,4182,58
1695667125044,96,9595,4087,59
1695667125044,96,9595,4058,58
1695667128044,96,9595,4475,59
1695667128044,97,9595,4184,60
1695667130036,97,9592,3951,61
1695667130036,97,9588,3933,62
1695667132037,97,9584,4093,63
1695667132037,97,9582,4706,63
1695667134031,97,9581,4306,64
1695667134031,97,9579,4290,65
1695667137033,97,9581,4790,65
1695667137033,97,9585,4551,65
1695667137033,97,9591,4357,64
1695667139028,97,9596,3867,62
1695667139028,97,9597,3461,59
1695667141169,97,9595,3367,57
1695667141169,97,9593,3441,57
1695667143038,97,9588,3358,59
1695667143038,97,9586,3486,60
1695667145039,97,9586,3491,60
1695667145039,96,9588,3545,59
1695667148035,96,9591,3552,58
1695667148035,97,9591,3355,59
1695667148035,97,9592,3458,59
1695667150036,97,9590,3538,59
1695667150036,97,9587,3487,58
1695667152031,97,9587,3915,57
1695667152031,97,9585,3767,57
1695667154029,97,9584,3966,56
1695667154029,97,9584,3415,56
1695667156044,97,9584,3188,56
1695667156044,97,9582,3021,56
1695667159031,96,9582,3111,56
1695667159031,96,9582,2900,56
1695667159031,96,9581,3212,57
1695667161031,96,9580,2876,57
1695667161031,96,9581,2931,57
1695667163033,96,9583,3214,56
1695667163033,95,9583,3275,56
1695667165032,95,9583,3095,57
1695667165032,95,9583,3188,56
1695667168028,95,9583,3447,56
1695667168028,95,9584,3734,55
1695667170026,95,9585,3661,55
1695667170026,95,9585,3739,55
1695667170026,95,9585,3294,55
1695667172192,95,9584,3389,55
1695667172192,95,9583,2812,55
1695667174034,95,9584,3210,55
1695667174034,95,9584,2992,56
1695667176031,95,9586,2492,55
1695667176031,96,9586,2819,54
1695667179031,96,9587,2805,54
1695667179031,96,9587,2580,54
1695667181034,96,9587,3039,55
1695667181034,96,9587,2413,54
1695667181034,96,9587,2214,54
1695667183036,96,9587,2060,54
1695667183036,96,9588,3102,54
1695667185033,96,9590,2915,56
1695667185033,96,9589,2968,56
1695667188029,96,9588,2963,56
1695667188029,96,9587,3339,57
1695667190033,96,9587,3972,57
1695667190033,96,9587,3627,58
1695667192050,96,9586,3819,58
1695667192050,96,9588,3621,58
1695667192050,96,9589,3881,57
1695667194027,96,9589,3310,57
1695667194027,96,9589,3284,57
1695667196049,96,9589,2627,57
1695667196049,96,9586,3091,56
1695667199030,96,9586,2650,56
1695667199030,96,9587,2696,56
1695667201164,96,9588,2911,57
1695667201164,96,9587,2917,56
1695667203038,96,9588,3581,56
1695667203038,96,9590,3365,56
1695667203038,96,9590,3884,56
1695667205049,96,9590,3491,56
1695667205049,96,9590,3536,56
1695667208036,96,9589,3684,56
1695667208036,96,9587,3511,56
1695667210038,96,9586,3153,55
1695667210038,96,9584,3198,56
1695667212037,96,9585,2622,56
1695667212037,96,9585,2328,56
1695667214044,96,9585,2005,55
1695667214044,96,9588,2081,55
1695667214044,96,9590,1997,55
1695667216039,96,9590,2117,54
1695667216039,96,9591,2510,54
1695667219044,97,9592,2670,55
1695667219044,97,9591,2965,56
1695667221029,97,9593,2615,56
1695667221029,96,9593,2673,56
1695667223028,96,9594,2686,57
1695667223028,96,9595,2380,57
1695667225032,96,9594,2578,58
1695667225032,96,9593,2117,58
1695667225032,96,9592,2068,58
1695667228030,96,9595,1938,58
1695667228030,96,9598,2583,58
1695667230029,96,9601,1893,58
1695667230029,96,9602,1849,57
