UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693335374038,94,9683,1217,53
1693335376040,94,9683,1272,53
1693335376040,95,9683,1177,54
1693335378030,95,9683,992,54
1693335378030,95,9682,955,53
1693335380039,95,9681,914,53
1693335380039,95,9681,906,54
1693335383047,95,9682,879,53
1693335383047,95,9680,948,53
1693335383047,95,9677,1039,53
1693335385028,95,9674,1182,53
1693335385028,95,9673,1211,52
1693335387033,95,9673,1175,52
1693335387033,95,9673,1254,52
1693335389031,95,9675,1225,52
1693335389031,95,9677,1188,51
1693335392037,95,9678,1048,51
1693335392037,95,9678,1117,50
1693335394028,95,9678,1148,50
1693335394028,95,9678,1081,51
1693335394028,95,9678,1074,51
1693335396033,95,9679,1017,51
1693335396033,95,9678,957,51
1693335398036,95,9677,995,51
1693335398036,95,9677,917,52
1693335400042,95,9676,810,52
1693335400042,95,9675,791,52
1693335403034,95,9674,754,52
1693335403034,95,9674,707,53
1693335405035,95,9672,708,53
1693335405035,95,9672,654,53
1693335405035,95,9672,631,53
1693335407034,95,9672,826,53
1693335407034,95,9670,809,53
1693335409028,95,9671,911,53
1693335409028,95,9670,897,53
1693335412039,95,9671,990,53
1693335412039,95,9671,986,53
1693335414045,95,9671,996,53
1693335414045,95,9672,969,52
1693335416033,95,9671,908,52
1693335416033,95,9671,906,53
1693335416033,95,9672,736,53
1693335418032,95,9672,745,53
1693335418032,95,9671,747,53
1693335420034,95,9671,707,53
1693335420034,95,9671,723,53
1693335423032,95,9670,627,53
1693335423032,95,9669,762,53
1693335425031,95,9669,703,52
1693335425031,95,9668,794,53
1693335427038,95,9667,836,53
1693335427038,95,9667,803,53
1693335427038,95,9667,744,53
1693335429029,95,9664,803,53
1693335429029,95,9664,802,53
1693335432038,95,9663,814,52
1693335432038,95,9661,814,52
1693335434036,95,9656,823,52
1693335434036,95,9650,655,52
1693335436030,95,9646,730,52
1693335436030,95,9645,755,52
1693335438031,95,9645,739,51
1693335438031,95,9643,732,51
1693335438031,96,9641,898,51
1693335440025,96,9638,893,51
1693335440025,96,9638,889,51
1693335443033,96,9640,987,51
1693335443033,96,9641,1059,50
1693335445034,96,9641,1005,50
1693335445034,96,9644,910,50
1693335447040,96,9647,973,50
1693335447040,96,9651,1005,50
1693335449033,96,9652,1023,50
1693335449033,96,9653,1012,50
1693335449033,96,9653,1184,50
1693335452028,96,9655,1360,50
1693335452028,95,9655,1341,50
1693335454036,95,9656,1434,50
1693335454036,95,9657,1420,50
1693335456037,95,9658,1366,50
1693335456037,95,9658,1390,50
1693335458031,95,9657,1323,50
1693335458031,95,9658,1305,51
1693335460044,95,9658,1187,51
1693335460044,95,9658,1219,51
1693335460044,95,9659,1199,50
1693335463040,95,9659,1079,51
1693335463040,95,9659,1032,51
1693335465038,95,9660,994,51
1693335465038,94,9660,1024,51
1693335467030,94,9660,975,51
1693335467030,94,9661,899,51
1693335469031,94,9662,932,51
1693335469031,94,9662,870,51
1693335472032,94,9662,798,51
1693335472032,94,9662,728,51
1693335472032,94,9664,853,51
1693335474032,94,9663,817,51
1693335474032,94,9663,819,52
1693335476033,94,9663,830,52
1693335476033,94,9663,861,51
1693335478029,94,9661,895,51
1693335478029,94,9661,925,52
1693335480037,94,9657,907,52
1693335480037,94,9655,978,52
1693335483042,94,9653,914,51
1693335483042,94,9656,874,51
1693335483042,94,9656,869,51
1693335485032,95,9656,857,52
1693335485032,95,9656,841,52
1693335487035,95,9654,855,52
1693335487035,95,9656,861,51
1693335489032,95,9654,906,51
1693335489032,94,9652,953,52
1693335492027,94,9649,1066,52
1693335492027,94,9650,1137,51
1693335494034,95,9650,1130,51
1693335494034,95,9650,1075,51
1693335494034,95,9652,1052,52
1693335496038,95,9653,987,51
1693335496038,95,9656,888,51
1693335498039,95,9657,765,51
1693335498039,95,9657,734,51
1693335500045,95,9656,683,51
1693335500045,95,9656,791,51
1693335503042,95,9659,634,51
1693335503042,94,9658,697,51
1693335505037,94,9659,732,51
1693335505037,94,9661,742,52
1693335505037,94,9662,858,51
1693335507040,94,9661,985,51
1693335507040,94,9661,1134,51
1693335509034,94,9662,1162,52
1693335509034,94,9663,1164,52
1693335511034,94,9662,1188,51
1693335511034,94,9662,995,51
1693335514043,94,9661,979,53
1693335514043,94,9657,949,52
1693335516342,94,9648,1106,52
1693335516342,94,9641,1154,52
1693335516342,95,9641,1218,52
1693335518035,95,9640,1265,52
1693335518035,95,9643,1252,52
1693335520040,96,9647,1131,51
1693335520040,96,9650,1029,51
1693335523029,96,9653,812,52
1693335523029,96,9653,792,52
1693335525038,96,9655,829,51
1693335525038,96,9657,873,51
1693335527028,96,9656,877,51
1693335527028,96,9657,937,51
1693335527028,96,9658,978,52
1693335529034,95,9659,932,52
1693335529034,95,9657,888,52
1693335531029,95,9657,888,52
1693335531029,95,9657,856,52
1693335534032,95,9656,798,52
1693335534032,95,9656,767,52
1693335536041,95,9657,819,52
1693335536041,95,9657,889,53
1693335538037,95,9657,824,53
1693335538037,95,9656,849,52
1693335538037,95,9656,882,52
1693335540039,95,9657,876,51
1693335540039,95,9657,697,51
1693335543047,95,9658,658,51
1693335543047,95,9657,611,52
1693335545031,95,9656,640,51
1693335545031,95,9651,674,51
1693335547030,95,9645,764,51
1693335547030,95,9645,804,52
1693335549047,95,9645,823,52
1693335549047,95,9649,774,51
1693335549047,95,9651,772,51
1693335551171,96,9654,700,51
1693335551171,96,9657,594,51
1693335553382,96,9657,608,50
1693335553382,96,9657,624,50
1693335555571,96,9657,734,50
1693335555571,95,9658,776,50
1693335558049,95,9658,851,50
1693335558049,95,9659,883,50
1693335560031,95,9659,940,50
1693335560031,95,9659,923,51
1693335560031,95,9659,841,52
1693335563028,95,9657,850,52
1693335563028,95,9659,909,52
1693335565037,95,9658,961,52
1693335565037,95,9651,944,53
1693335567031,95,9645,998,53
1693335567031,95,9642,973,52
1693335569034,95,9643,1115,52
1693335569034,95,9643,1041,52
1693335571029,96,9644,975,52
1693335571029,96,9645,957,52
1693335571029,96,9648,918,51
1693335574029,96,9652,971,51
1693335574029,96,9653,938,51
1693335576045,96,9654,978,52
1693335576045,96,9654,1015,51
1693335578034,96,9656,884,51
1693335578034,96,9656,983,51
1693335580051,96,9657,963,51
1693335580051,95,9658,965,52
1693335583040,95,9658,908,50
1693335583040,95,9658,867,50
1693335583040,95,9658,861,51
1693335585053,95,9659,785,51
1693335585053,95,9659,694,51
1693335587035,95,9660,652,51
1693335587035,95,9659,692,51
1693335589033,95,9659,659,52
1693335589033,94,9660,736,52
1693335591033,94,9661,796,52
1693335591033,94,9661,862,51
1693335594037,94,9661,1022,52
1693335594037,94,9661,995,53
1693335594037,94,9660,1044,52
1693335596039,94,9662,1119,52
1693335596039,94,9660,1018,52
1693335598033,94,9659,989,53
1693335598033,94,9657,839,53
1693335600040,94,9658,858,52
1693335600040,94,9658,771,51
1693335602034,95,9656,751,52
1693335602034,95,9653,685,52
1693335605033,95,9650,664,53
1693335605033,95,9649,647,52
1693335605033,95,9651,767,52
1693335607029,95,9650,851,53
1693335607029,95,9649,849,54
1693335609035,95,9648,907,53
1693335609035,95,9648,918,52
1693335611036,95,9652,1029,53
1693335611036,95,9651,998,53
1693335614028,95,9650,966,53
1693335614028,95,9648,962,53
1693335616033,95,9650,978,53
1693335616033,95,9648,890,53
1693335616033,95,9647,933,54
1693335618034,95,9647,922,54
1693335618034,95,9650,996,53
1693335620035,95,9650,987,52
1693335620035,95,9650,1043,53
1693335622034,95,9650,1114,53
1693335622034,95,9651,1185,53
1693335625038,95,9653,1263,52
1693335625038,95,9652,1263,52
1693335627044,95,9653,1150,52
1693335627044,95,9653,1149,52
1693335627044,95,9653,1017,52
1693335629032,95,9653,947,51
1693335629032,94,9652,856,51
1693335631038,94,9651,872,52
1693335631038,94,9651,866,52
1693335634035,94,9652,893,52
1693335634035,94,9652,890,52
1693335636040,95,9652,905,52
1693335636040,95,9652,855,52
1693335638036,95,9652,824,52
1693335638036,95,9653,759,52
1693335638036,95,9652,816,52
1693335640031,95,9651,864,52
1693335640031,95,9651,837,52
1693335642030,94,9651,862,52
1693335642030,94,9653,799,51
1693335645033,94,9652,786,51
1693335645033,94,9649,772,52
1693335647029,95,9642,704,52
1693335647029,95,9636,643,52
1693335649042,95,9633,503,53
1693335649042,95,9631,552,53
1693335649042,95,9633,514,53
1693335651031,96,9635,604,54
1693335651031,96,9635,622,53
1693335654037,96,9640,546,53
1693335654037,96,9640,739,53
1693335656052,96,9640,646,54
1693335656052,96,9642,749,53
1693335658034,96,9644,906,53
1693335658034,96,9643,919,52
1693335660035,96,9644,939,53
1693335660035,96,9646,941,53
1693335660035,96,9646,942,53
1693335662028,96,9647,978,52
1693335662028,96,9646,948,53
1693335665029,96,9644,819,53
1693335665029,95,9646,794,53
1693335667030,95,9646,782,53
1693335667030,95,9645,760,52
1693335669030,95,9644,764,53
1693335669030,95,9644,792,53
1693335671028,95,9644,909,52
1693335671028,95,9644,838,52
1693335671028,95,9644,858,52
1693335674033,95,9645,905,52
1693335674033,95,9645,868,52
1693335676031,95,9640,801,52
1693335676031,95,9633,910,53
1693335678028,95,9620,928,54
1693335678028,95,9618,1082,56
1693335680032,96,9621,1105,57
1693335680032,96,9624,1103,55
1693335682032,96,9624,1115,54
1693335682032,96,9628,1206,54
1693335682032,96,9634,1126,53
1693335685041,96,9639,1148,53
1693335685041,97,9643,1046,51
1693335687031,97,9648,997,51
1693335687031,97,9648,994,50
1693335689045,97,9650,962,50
1693335689045,97,9652,932,50
1693335691180,97,9654,881,50
1693335691180,97,9656,928,50
1693335694047,96,9658,886,50
1693335694047,96,9658,882,50
1693335694047,96,9658,823,50
1693335696030,96,9659,851,50
1693335696030,96,9659,791,50
1693335698044,96,9659,749,50
1693335698044,96,9660,770,50
1693335700032,96,9660,700,50
1693335700032,96,9660,709,50
1693335702036,95,9660,791,50
1693335702036,95,9660,729,51
1693335705033,95,9661,888,51
1693335705033,95,9660,910,50
1693335705033,95,9659,962,50
1693335707042,95,9659,964,50
1693335707042,95,9653,967,51
1693335709040,95,9647,958,51
1693335709040,96,9644,837,51
1693335711032,96,9645,808,51
1693335711032,96,9646,745,51
1693335713036,96,9645,756,52
1693335713036,96,9646,727,52
1693335716040,96,9646,788,51
1693335716040,96,9645,841,51
1693335716040,96,9644,942,52
1693335718036,96,9643,1061,52
1693335718036,96,9645,1110,52
1693335720034,96,9644,1078,52
1693335720034,96,9643,1140,52
1693335722040,96,9643,1146,52
1693335722040,96,9646,1040,52
1693335725029,96,9646,1035,52
1693335725029,96,9646,952,52
1693335727046,96,9648,890,52
1693335727046,96,9648,863,52
1693335727046,96,9651,804,52
1693335729029,96,9652,877,51
1693335729029,96,9653,879,52
1693335731031,96,9653,784,52
1693335731031,96,9652,758,52
1693335733042,95,9654,746,51
1693335733042,95,9654,786,51
1693335736031,95,9653,836,52
1693335736031,95,9651,740,52
1693335738039,95,9652,759,52
1693335738039,95,9652,846,52
1693335738039,95,9652,831,52
1693335740032,95,9652,847,52
1693335740032,95,9653,910,52
1693335742039,95,9656,1018,51
1693335742039,95,9657,1066,51
1693335745041,95,9657,1112,51
1693335745041,95,9658,1059,51
1693335747043,95,9658,1082,51
1693335747043,95,9658,1063,51
1693335749039,95,9658,915,51
1693335749039,95,9649,757,52
1693335749039,95,9648,776,52
1693335751037,95,9647,800,52
1693335751037,95,9646,840,52
1693335753031,95,9644,866,53
1693335753031,95,9643,937,53
1693335756028,96,9643,991,54
1693335756028,96,9642,962,53
1693335758036,96,9643,933,53
1693335758036,96,9642,1012,53
1693335760032,96,9642,1035,53
1693335760032,96,9645,1090,53
1693335760032,96,9648,980,53
1693335762027,96,9649,996,53
1693335762027,96,9650,1059,53
1693335765028,96,9650,981,52
1693335765028,96,9652,821,52
1693335767028,96,9651,783,52
1693335767028,96,9653,813,52
1693335769031,96,9653,811,52
1693335769031,96,9654,782,52
1693335771046,96,9653,779,52
1693335771046,96,9655,882,52
1693335771046,96,9654,978,52
1693335773036,96,9654,1016,53
1693335773036,96,9654,1073,53
1693335776035,96,9654,993,53
1693335776035,96,9656,995,53
1693335778029,96,9655,903,53
1693335778029,95,9653,928,53
1693335780032,95,9654,935,52
1693335780032,95,9653,888,52
1693335782030,95,9653,893,52
1693335782030,96,9652,978,52
1693335782030,96,9654,926,52
1693335785029,96,9651,932,51
1693335785029,96,9642,873,52
1693335787038,96,9637,819,52
1693335787038,96,9637,808,52
1693335789031,96,9638,738,51
1693335789031,96,9638,779,51
1693335791040,96,9642,794,52
1693335791040,96,9646,695,51
1693335793036,96,9650,700,51
1693335793036,96,9651,869,51
1693335793036,97,9651,887,50
1693335796038,96,9651,903,50
1693335796038,96,9653,820,50
1693335798034,96,9653,830,50
1693335798034,96,9655,930,50
1693335800042,96,9655,985,50
1693335800042,96,9657,926,50
1693335802028,96,9657,964,50
1693335802028,95,9656,1057,50
1693335805039,95,9657,991,51
1693335805039,95,9658,933,51
1693335805039,95,9660,908,51
1693335807028,95,9661,928,51
1693335807028,95,9661,991,51
1693335809031,95,9661,950,51
1693335809031,95,9662,949,51
1693335811031,95,9662,906,51
1693335811031,95,9660,910,51
1693335813044,95,9655,884,51
1693335813044,95,9645,846,51
1693335816034,95,9641,819,53
1693335816034,95,9641,772,52
1693335816034,96,9641,719,52
1693335818033,96,9645,672,51
1693335818033,96,9647,678,51
1693335820029,96,9647,729,52
1693335820029,96,9645,781,52
1693335822034,97,9645,750,52
1693335822034,97,9641,778,52
1693335825032,97,9640,828,52
1693335825032,97,9640,929,52
1693335827034,97,9639,903,52
1693335827034,97,9643,879,51
1693335827034,97,9646,857,51
1693335829033,97,9650,811,51
1693335829033,97,9653,747,51
1693335831034,97,9653,625,50
1693335831034,97,9656,618,50
1693335833041,97,9659,673,50
1693335833041,96,9660,602,50
1693335836029,96,9662,598,50
1693335836029,96,9662,680,50
1693335838030,96,9663,706,50
1693335838030,95,9663,698,51
1693335838030,95,9663,675,51
1693335840042,95,9664,773,51
1693335840042,95,9664,695,51
1693335842042,95,9664,681,52
1693335842042,95,9664,707,52
1693335845029,95,9664,703,52
1693335845029,95,9665,783,52
1693335847031,95,9665,855,52
1693335847031,95,9665,827,52
1693335849036,95,9664,776,52
1693335849036,95,9665,787,52
1693335849036,95,9664,817,52
1693335851028,95,9664,741,53
1693335851028,95,9664,787,53
1693335853040,95,9664,792,52
1693335853040,95,9661,826,52
1693335856031,95,9661,867,53
1693335856031,95,9656,876,53
1693335858033,95,9652,898,53
1693335858033,95,9653,903,53
1693335860033,95,9653,884,53
1693335860033,96,9654,907,54
1693335860033,96,9655,941,54
1693335862036,96,9654,997,53
1693335862036,96,9658,1024,53
1693335865034,96,9660,1122,53
1693335865034,96,9660,1190,53
1693335867035,96,9661,1172,53
1693335867035,96,9663,1174,53
1693335869035,96,9663,1223,53
1693335869035,96,9662,1188,54
1693335871040,96,9658,1091,54
1693335871040,96,9658,1059,53
1693335871040,96,9657,1055,53
1693335873033,96,9657,1071,53
1693335873033,96,9657,870,53
1693335876036,96,9658,792,53
1693335876036,96,9661,792,53
1693335878044,96,9662,724,52
1693335878044,96,9662,681,53
1693335880028,96,9663,641,53
1693335880028,96,9657,679,53
1693335882038,96,9647,762,53
1693335882038,96,9641,772,54
1693335882038,96,9638,761,54
1693335884034,96,9640,730,55
1693335884034,96,9640,794,55
1693335887049,96,9645,789,54
1693335887049,96,9650,770,53
1693335889037,96,9655,765,52
1693335889037,96,9660,798,53
1693335891032,96,9664,829,53
1693335891032,96,9666,842,52
1693335893040,96,9666,869,52
1693335893040,96,9670,872,51
1693335893040,96,9670,872,51
1693335896037,96,9671,915,52
1693335896037,96,9672,989,51
1693335898030,96,9676,974,50
1693335898030,96,9676,999,51
1693335900048,96,9676,995,51
1693335900048,96,9676,960,51
1693335902035,96,9677,989,51
1693335902035,96,9677,917,51
1693335904032,96,9677,896,51
1693335904032,96,9678,891,51
1693335904032,95,9678,970,51
1693335907044,95,9678,1041,51
1693335907044,95,9679,1091,51
1693335909035,95,9679,1037,51
1693335909035,95,9679,1053,52
1693335911037,95,9680,1051,51
1693335911037,95,9680,1081,51
1693335913039,95,9680,1060,51
1693335913039,95,9680,1091,52
1693335916047,95,9679,1036,52
1693335916047,95,9680,1071,51
1693335916047,95,9679,983,51
1693335918034,95,9678,984,52
1693335918034,95,9676,836,52
1693335920034,95,9677,1051,51
1693335920034,95,9677,1101,51
1693335922039,96,9677,1149,51
1693335922039,96,9677,1125,52
1693335924040,96,9676,1136,51
1693335924040,96,9675,1137,51
1693335927045,96,9669,999,51
1693335927045,96,9661,992,52
1693335927045,96,9659,815,52
1693335929031,96,9657,973,52
1693335929031,96,9657,1057,52
1693335931031,97,9657,953,52
1693335931031,97,9659,913,52
1693335933027,97,9662,942,52
1693335933027,97,9665,1013,52
1693335936028,97,9668,1044,52
1693335936028,97,9670,1007,52
1693335938042,97,9675,954,52
1693335938042,97,9675,989,51
1693335938042,97,9676,961,51
1693335940028,97,9676,922,52
1693335940028,97,9675,781,52
1693335942035,97,9678,795,51
1693335942035,97,9677,898,51
1693335944041,96,9675,942,51
1693335944041,96,9675,952,52
1693335947036,96,9671,892,52
1693335947036,96,9672,892,51
1693335949048,96,9670,929,51
1693335949048,96,9668,890,52
1693335949048,96,9667,783,52
1693335951036,96,9665,843,52
1693335951036,96,9665,865,51
1693335953036,96,9664,924,51
1693335953036,96,9663,960,51
1693335956029,96,9663,905,52
1693335956029,96,9662,951,52
1693335958035,96,9663,891,51
1693335958035,96,9661,949,51
1693335960029,97,9661,878,52
1693335960029,97,9661,829,52
1693335960029,97,9660,794,51
1693335962034,97,9661,772,51
1693335962034,97,9662,944,51
1693335964035,97,9663,970,51
1693335964035,97,9666,1132,51
1693335967034,97,9666,1213,50
1693335967034,97,9666,1221,51
1693335969034,97,9665,1164,51
1693335969034,97,9663,1065,50
1693335971033,97,9665,1054,50
1693335971033,97,9663,1065,50
1693335971033,97,9662,1010,51
1693335973034,97,9662,1024,51
1693335973034,97,9662,1007,51
1693335976035,97,9664,1005,51
1693335976035,97,9663,1009,51
1693335978038,97,9662,889,51
1693335978038,97,9665,880,51
1693335980030,97,9665,859,51
1693335980030,97,9665,931,51
1693335982039,97,9665,1083,51
1693335982039,97,9667,896,51
1693335982039,97,9669,846,51
1693335984043,97,9668,836,51
1693335984043,97,9667,859,51
1693335987034,97,9668,713,51
1693335987034,97,9666,771,51
1693335989038,96,9666,786,51
1693335989038,96,9664,741,51
1693335991035,96,9665,769,51
1693335991035,96,9664,705,50
1693335993043,96,9663,687,51
1693335993043,96,9661,643,51
1693335993043,96,9661,668,51
1693335996035,96,9661,859,50
1693335996035,96,9656,776,51
1693335998043,96,9654,900,52
1693335998043,96,9653,948,51
1693336000040,97,9655,985,51
1693336000040,97,9655,963,51
1693336002030,97,9658,947,51
1693336002030,97,9658,907,51
