UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694465686035,95,9746,2470,67
1694465688034,95,9746,3055,67
1694465688034,95,9745,2902,68
1694465690028,95,9745,2965,68
1694465690028,95,9745,2816,67
1694465690028,94,9746,2588,66
1694465692032,95,9746,3017,67
1694465692032,95,9745,2819,68
1694465695028,95,9745,2765,69
1694465695028,95,9745,2605,68
1694465697032,95,9747,2466,68
1694465697032,95,9746,2846,68
1694465699046,95,9745,2361,69
1694465699046,95,9745,2493,69
1694465701157,95,9744,2220,69
1694465701157,95,9746,2200,68
1694465701157,95,9746,2532,68
1694465704031,95,9744,2636,69
1694465704031,95,9744,2674,68
1694465706026,95,9744,2560,68
1694465706026,95,9745,2669,68
1694465708032,95,9743,2815,68
1694465708032,95,9743,2831,68
1694465710031,95,9745,2805,68
1694465710031,95,9745,3038,67
1694465712040,94,9744,3129,68
1694465712040,94,9744,3418,68
1694465712040,94,9745,3358,67
1694465715033,94,9747,3596,67
1694465715033,93,9746,3752,68
1694465717034,93,9747,3991,67
1694465717034,93,9749,3728,66
1694465719030,93,9749,3726,66
1694465719030,93,9748,3809,68
1694465721028,93,9747,3748,69
1694465721028,93,9747,3836,70
1694465723045,93,9745,3534,70
1694465723045,93,9743,3683,71
1694465723045,93,9743,3648,70
1694465726037,93,9745,3462,69
1694465726037,93,9745,3498,69
1694465728048,93,9745,3358,70
1694465728048,93,9746,3271,69
1694465730040,93,9747,3225,67
1694465730040,93,9748,3061,67
1694465732034,92,9747,3438,68
1694465732034,93,9746,3283,69
1694465735035,93,9748,3500,69
1694465735035,93,9748,3525,68
1694465735035,93,9747,3679,68
1694465737040,93,9747,3604,69
1694465737040,93,9747,3086,69
1694465739040,93,9747,3388,69
1694465739040,93,9747,2783,69
1694465741043,93,9746,2899,69
1694465741043,94,9745,2260,70
1694465743047,94,9745,2219,70
1694465743047,94,9746,2348,69
1694465746039,94,9747,2524,70
1694465746039,94,9746,2298,69
1694465746039,94,9747,2183,68
1694465748028,94,9747,2110,68
1694465748028,94,9746,2322,68
1694465750034,94,9745,2287,67
1694465750034,94,9746,2118,66
1694465752035,94,9747,2013,65
1694465752035,94,9747,2622,66
1694465755044,94,9746,3061,66
1694465755044,94,9747,3041,66
1694465757039,95,9747,3038,66
1694465757039,95,9745,3367,67
1694465757039,95,9744,3420,68
1694465759031,94,9744,3321,67
1694465759031,94,9746,3088,67
1694465761164,94,9746,3263,67
1694465761164,94,9745,3352,68
1694465763032,93,9747,3114,68
1694465763032,93,9748,3300,67
1694465766034,93,9747,3194,67
1694465766034,93,9747,3271,68
1694465768030,93,9748,2992,67
1694465768030,93,9749,2824,66
1694465768030,93,9749,3009,67
1694465770034,93,9749,3271,67
1694465770034,93,9750,3020,67
1694465772044,93,9751,3280,65
1694465772044,93,9751,3307,65
1694465775041,93,9750,3438,65
1694465775041,94,9751,3236,66
1694465777042,94,9752,3261,65
1694465777042,94,9750,2914,65
1694465779031,94,9749,2937,66
1694465779031,94,9749,2659,67
1694465779031,94,9749,2501,67
1694465781036,94,9747,2324,66
1694465781036,94,9746,2508,67
1694465783036,94,9746,2354,67
1694465783036,94,9747,2780,67
1694465786039,94,9746,3001,67
1694465786039,95,9746,3306,67
1694465788035,95,9747,3120,68
1694465788035,95,9748,3249,67
1694465790033,95,9747,3232,67
1694465790033,95,9747,3250,67
1694465790033,94,9747,2776,67
1694465792028,94,9747,2630,68
1694465792028,94,9747,2822,68
1694465794043,94,9745,2934,70
1694465794043,94,9744,2537,70
1694465797029,94,9746,2624,69
1694465797029,94,9746,2674,68
1694465799048,94,9746,2799,69
1694465799048,94,9746,2552,69
1694465801032,94,9746,2498,69
1694465801032,94,9748,2582,69
1694465801032,94,9747,2616,69
1694465803036,94,9746,2731,69
1694465803036,94,9747,2387,69
1694465806033,94,9747,2403,69
1694465806033,94,9748,2511,69
1694465808036,94,9747,2535,69
1694465808036,94,9746,2454,70
1694465810029,94,9746,2383,70
1694465810029,94,9747,2312,69
1694465812043,94,9748,2676,70
1694465812043,94,9747,2851,70
1694465812043,94,9747,2666,70
1694465814187,94,9747,2661,70
1694465814187,93,9748,2724,69
1694465817048,93,9747,2816,69
1694465817048,93,9747,2855,69
1694465819047,93,9748,2587,68
1694465819047,93,9747,3061,68
1694465821165,93,9746,3048,68
1694465821165,93,9746,2952,69
1694465823029,93,9747,3001,69
1694465823029,93,9748,3219,69
1694465823029,94,9746,3285,69
1694465826033,93,9746,3268,69
1694465826033,93,9747,3205,69
1694465828035,93,9748,3137,68
1694465828035,93,9747,3424,69
1694465830030,93,9747,3070,69
1694465830030,93,9748,3288,69
1694465832036,93,9749,3124,69
1694465832036,93,9748,3481,69
1694465834052,93,9747,3541,69
1694465834052,93,9748,3570,69
1694465834052,93,9749,3371,69
1694465837038,93,9747,3616,69
1694465837038,93,9747,3597,69
1694465839041,93,9747,3271,70
1694465839041,93,9749,3090,69
1694465841045,93,9749,3120,70
1694465841045,93,9748,3316,70
1694465843035,93,9748,3157,70
1694465843035,93,9749,3157,69
1694465846046,93,9748,3333,70
1694465846046,93,9747,3460,69
1694465846046,93,9747,3027,69
1694465848029,93,9748,2859,69
1694465848029,93,9747,3069,69
1694465850027,93,9747,3055,70
1694465850027,93,9747,3056,69
1694465852033,94,9747,2741,68
1694465852033,94,9747,2742,67
1694465854035,94,9747,2773,67
1694465854035,94,9748,2228,67
1694465857034,95,9748,2181,66
1694465857034,95,9747,2022,66
1694465857034,94,9748,2227,67
1694465859035,94,9749,2426,66
1694465859035,94,9748,2478,66
1694465861028,94,9748,2584,66
1694465861028,94,9749,2695,66
1694465863039,94,9749,2736,66
1694465863039,94,9748,2759,67
1694465866032,94,9749,2612,66
1694465866032,94,9749,2555,65
1694465868029,94,9747,2463,66
1694465868029,94,9747,2711,67
1694465868029,94,9748,2544,66
1694465870035,94,9748,3019,66
1694465870035,94,9747,3051,67
1694465872044,94,9749,3047,66
1694465872044,94,9750,3141,66
1694465874030,94,9748,3121,67
1694465874030,94,9748,3045,67
1694465877028,94,9750,2871,66
1694465877028,94,9751,3006,66
1694465878903,93,9750,3217,67
1694465878903,93,9749,3429,68
1694465878903,93,9750,3158,68
1694465881031,93,9752,3348,67
1694465881031,93,9751,3680,67
1694465883046,93,9750,3695,68
1694465883046,93,9749,3436,68
1694465885030,93,9751,3711,67
1694465885030,93,9751,3446,67
1694465888040,94,9750,3798,68
1694465888040,94,9750,3474,67
1694465890030,94,9750,3386,66
1694465890030,94,9751,3123,65
1694465890030,94,9751,3526,66
1694465892029,94,9749,3424,67
1694465892029,94,9748,3283,66
1694465894028,95,9750,3133,66
1694465894028,95,9749,3301,66
1694465897036,95,9749,3188,67
1694465897036,95,9749,2749,67
1694465899029,95,9750,2720,65
1694465899029,95,9750,2505,66
1694465901028,95,9749,2480,67
1694465901028,95,9749,2289,68
1694465901028,95,9750,2017,67
1694465903034,95,9749,2425,67
1694465903034,95,9748,2400,68
1694465905035,95,9747,2718,69
1694465905035,94,9748,2704,69
1694465908043,94,9747,2937,69
1694465908043,94,9747,3190,69
1694465910046,94,9748,3198,70
1694465910046,93,9748,3474,71
1694465912047,93,9747,3059,72
1694465912047,93,9747,2997,72
1694465912047,93,9748,2700,71
1694465914031,93,9748,2798,71
1694465914031,93,9747,2889,72
1694465917032,93,9748,2739,72
1694465917032,93,9748,3097,71
1694465919032,93,9747,3098,72
1694465919032,93,9748,3291,72
1694465921030,93,9750,3008,72
1694465921030,93,9750,3184,72
1694465923040,93,9749,2940,72
1694465923040,93,9749,2957,72
1694465923040,93,9750,2792,72
1694465925035,93,9748,2862,72
1694465925035,93,9748,3056,73
1694465928038,93,9748,3166,73
1694465928038,93,9749,2822,72
1694465930032,93,9748,3141,71
1694465930032,93,9748,3049,72
1694465932052,93,9748,3145,72
1694465932052,93,9749,3061,72
1694465934032,93,9748,3117,71
1694465934032,93,9747,3181,72
1694465934032,93,9748,3189,72
1694465937041,93,9750,3095,72
1694465937041,93,9749,3278,72
1694465939036,93,9748,3486,72
1694465939036,93,9748,2906,72
1694465941164,93,9749,2959,71
1694465941164,94,9749,3244,72
1694465943035,94,9748,3319,72
1694465943035,94,9748,3136,71
1694465945031,95,9748,2880,71
1694465945031,95,9748,2615,71
1694465945031,95,9748,2633,70
1694465948033,95,9747,2776,70
1694465948033,95,9747,2480,69
1694465950039,95,9747,2418,68
1694465950039,95,9747,2280,68
1694465952037,94,9746,2417,69
1694465952037,94,9747,2124,69
1694465954039,94,9746,1789,70
1694465954039,94,9746,1418,70
1694465956039,94,9747,1237,70
1694465956039,94,9745,1941,71
1694465956039,95,9747,1922,71
1694465959054,95,9750,2062,69
1694465959054,95,9751,2438,68
1694465961035,95,9750,2541,68
1694465961035,95,9751,2935,69
1694465963033,95,9751,3023,69
1694465963033,95,9748,2897,70
1694465965030,94,9750,3338,69
1694465965030,94,9752,3222,70
1694465968039,94,9751,3522,70
1694465968039,93,9750,3515,71
1694465968039,93,9754,3643,71
1694465970188,93,9754,4062,70
1694465970188,93,9752,4053,70
1694465972041,93,9752,4404,70
1694465972041,93,9755,3879,69
1694465974038,94,9756,4052,69
1694465974038,94,9754,3783,69
1694465976032,94,9755,3500,69
1694465976032,94,9757,3332,67
1694465979033,93,9757,3218,68
1694465979033,93,9756,3456,69
1694465979033,93,9756,2999,68
1694465981031,94,9757,3033,67
1694465981031,94,9759,2978,67
1694465983052,94,9757,3429,68
1694465983052,94,9757,3181,68
1694465985035,94,9758,3310,68
1694465985035,94,9758,3472,67
1694465988036,94,9756,3681,68
1694465988036,94,9755,3608,68
1694465990035,94,9755,3283,68
1694465990035,94,9755,3361,68
1694465990035,94,9752,3375,69
1694465992038,94,9752,3077,68
1694465992038,94,9751,2860,68
1694465994037,95,9750,2684,67
1694465994037,95,9752,2535,67
1694465996034,95,9750,2611,67
1694465996034,95,9749,2292,67
1694465999040,95,9747,2451,67
1694465999040,95,9746,2396,66
1694466001163,95,9747,2470,65
1694466001163,95,9748,2653,65
1694466001163,95,9747,2453,65
1694466003042,95,9747,2864,64
1694466003042,95,9748,2339,63
1694466005036,96,9750,2341,63
1694466005036,96,9752,2830,63
1694466008027,96,9750,2847,63
1694466008027,95,9750,3106,63
1694466010034,95,9752,2714,63
1694466010034,96,9754,2933,64
1694466012032,96,9754,3084,63
1694466012032,96,9755,2704,63
1694466012032,96,9757,2704,62
1694466014029,96,9758,2591,62
1694466014029,96,9757,2779,62
1694466016031,96,9756,2697,63
1694466016031,96,9756,2469,63
1694466019040,96,9756,2322,63
1694466019040,95,9757,2333,63
1694466021032,95,9755,2456,64
1694466021032,95,9754,2364,64
1694466023046,95,9753,2190,64
1694466023046,95,9753,2365,64
1694466023046,95,9751,2627,65
1694466025039,96,9751,2390,65
1694466025039,96,9751,2352,65
1694466028037,96,9752,2528,65
1694466028037,96,9752,2621,65
1694466030039,96,9750,2954,65
1694466030039,96,9749,2636,65
1694466032032,96,9749,3091,65
1694466032032,95,9749,2688,65
1694466034039,95,9748,2905,66
1694466034039,94,9747,2365,67
1694466034039,94,9747,2110,67
1694466036027,93,9748,2051,67
1694466036027,93,9747,2144,67
1694466039037,94,9747,2069,66
1694466039037,94,9749,2263,66
1694466041039,94,9749,2200,66
1694466041039,94,9749,2307,67
1694466043045,94,9751,2220,66
1694466043045,94,9752,2316,66
1694466045031,94,9751,2691,66
1694466045031,94,9751,3014,67
1694466045031,94,9752,2997,67
1694466047031,94,9753,3525,66
1694466047031,94,9751,3588,68
1694466050038,94,9752,3850,69
1694466050038,94,9753,3691,69
1694466052045,94,9754,4068,68
1694466052045,93,9752,4013,68
1694466054033,93,9752,4151,68
1694466054033,93,9755,3723,68
1694466056039,93,9755,3906,67
1694466056039,93,9753,3875,67
1694466056039,93,9754,3968,67
1694466059036,93,9756,3431,66
1694466059036,93,9757,3431,67
1694466061157,93,9756,3344,67
1694466061157,93,9757,3195,66
1694466063038,93,9760,3113,65
1694466063038,93,9759,3278,65
1694466065033,92,9759,3274,65
1694466065033,93,9759,3103,66
1694466067041,93,9760,3002,66
1694466067041,93,9760,3083,66
1694466067041,93,9758,3067,66
1694466070038,93,9757,2867,66
1694466070038,92,9757,2638,66
1694466072042,92,9757,2600,66
1694466072042,93,9757,2501,66
1694466074039,93,9754,2467,66
1694466074039,93,9753,2372,65
1694466076035,94,9753,2675,65
1694466076035,94,9754,2479,65
1694466079037,94,9754,2781,65
1694466079037,94,9753,2766,66
1694466079037,94,9754,2859,66
1694466081040,94,9755,3052,65
1694466081040,94,9754,2757,65
1694466083034,94,9753,2801,64
1694466083034,95,9753,2496,64
1694466085035,95,9754,2688,64
1694466085035,95,9756,2632,64
1694466087045,95,9756,2632,64
1694466087045,94,9755,2473,65
1694466090037,94,9756,2474,64
1694466090037,94,9758,2640,64
1694466090037,94,9757,2963,64
1694466092031,95,9756,2831,65
1694466092031,95,9756,2841,64
1694466094044,95,9758,2849,63
1694466094044,95,9758,2803,63
1694466096047,95,9755,3001,64
1694466096047,95,9753,2656,65
1694466099043,95,9753,2566,65
1694466099043,95,9753,2773,65
1694466101047,95,9751,2969,66
1694466101047,95,9750,3013,66
1694466101047,95,9751,2850,67
1694466103032,95,9753,2961,66
1694466103032,95,9752,3076,67
1694466105036,95,9752,3123,67
1694466105036,95,9753,2721,66
1694466107034,95,9755,2819,66
1694466107034,95,9754,3000,66
1694466110156,95,9753,3282,67
1694466110156,95,9753,2743,66
1694466112038,95,9754,2892,65
1694466112038,94,9754,3367,66
1694466112038,94,9754,3706,67
1694466114036,94,9754,3135,67
1694466114036,94,9755,3151,67
1694466116034,93,9757,3021,66
1694466116034,93,9756,3645,67
1694466119041,93,9755,3309,67
1694466119041,93,9756,3051,66
1694466121158,93,9757,2744,66
1694466121158,93,9756,3332,67
1694466123043,93,9753,3287,67
1694466123043,94,9751,3061,67
1694466123043,93,9751,2897,67
1694466125039,93,9750,3163,67
1694466125039,93,9748,3166,68
1694466127036,93,9748,2957,69
1694466127036,93,9750,2769,69
1694466130031,93,9751,2791,69
1694466130031,94,9750,2889,68
1694466132043,94,9751,2958,69
1694466132043,94,9751,2569,68
1694466134041,94,9753,2606,68
1694466134041,94,9753,2752,69
1694466134041,95,9753,2664,68
1694466136039,95,9754,2638,67
1694466136039,95,9754,2556,68
1694466138040,95,9752,2596,69
1694466138040,95,9752,2488,69
1694466141040,95,9752,2078,68
1694466141040,95,9753,2209,68
1694466143034,95,9752,2341,69
1694466143034,95,9752,2416,69
1694466145031,95,9752,2315,69
1694466145031,95,9754,2298,68
1694466145031,95,9754,2817,68
1694466147035,95,9754,2831,69
1694466147035,94,9754,2777,69
1694466150033,94,9755,2683,67
1694466150033,94,9756,2987,67
1694466152035,94,9754,3277,68
1694466152035,94,9754,3448,68
1694466154032,94,9755,3296,67
1694466154032,94,9756,3142,67
1694466156035,94,9754,3227,67
1694466156035,94,9754,3191,68
1694466156035,94,9755,2805,68
1694466158043,94,9755,3051,68
1694466158043,94,9754,3095,69
1694466161048,94,9755,3367,69
1694466161048,94,9756,2829,68
1694466163031,94,9756,3160,68
1694466163031,94,9754,3194,69
1694466165035,94,9754,3287,69
1694466165035,94,9754,2705,67
1694466167031,94,9754,2558,67
1694466167031,94,9753,2691,68
1694466167031,94,9753,2796,68
1694466170037,94,9753,2473,68
1694466170037,94,9754,2436,67
1694466172039,94,9754,2761,68
1694466172039,94,9753,2871,68
1694466174029,95,9752,3267,68
1694466174029,95,9754,2849,67
1694466176036,95,9753,2779,66
1694466176036,95,9753,2774,66
1694466178044,95,9753,2610,66
1694466178044,95,9754,2635,66
1694466178044,95,9754,2589,66
1694466180157,95,9753,2711,66
1694466180157,95,9752,2684,67
1694466183041,94,9752,3005,67
1694466183041,94,9754,2745,67
1694466185046,94,9752,2995,67
1694466185046,94,9751,2899,66
1694466187041,94,9751,3183,66
1694466187041,94,9753,2826,65
1694466190035,94,9754,3204,65
1694466190035,94,9753,3248,65
1694466190035,95,9753,3324,67
1694466192035,95,9754,2992,64
1694466192035,95,9755,2802,63
1694466194037,95,9755,2933,63
1694466194037,96,9753,2780,64
1694466196043,96,9753,2482,64
1694466196043,96,9754,2383,64
1694466198043,95,9754,2451,64
1694466198043,95,9753,2552,65
1694466201036,95,9754,2034,65
1694466201036,95,9754,2003,63
1694466201036,95,9753,2265,63
1694466203029,95,9752,2445,64
1694466203029,94,9752,2389,65
1694466205049,94,9754,2288,65
1694466205049,94,9754,2468,65
1694466207030,94,9752,2528,65
1694466207030,94,9753,2493,64
1694466210030,94,9750,2355,63
1694466210030,94,9749,2185,64
1694466212043,94,9749,2045,64
1694466212043,94,9750,2163,64
1694466212043,94,9752,1726,64
1694466214036,94,9750,1783,64
1694466214036,94,9752,1928,63
1694466216034,95,9754,2139,63
1694466216034,95,9755,2305,62
1694466218037,95,9754,2393,62
1694466218037,95,9755,2313,63
1694466221039,95,9756,2635,63
1694466221039,95,9757,2214,63
1694466223033,95,9757,2220,63
1694466223033,95,9757,2020,63
1694466223033,95,9757,2221,64
1694466225037,95,9760,1821,64
1694466225037,95,9759,2207,64
1694466227030,95,9758,2191,64
1694466227030,95,9758,2354,64
1694466229033,96,9759,2580,65
1694466229033,96,9758,2912,65
1694466232028,96,9756,2942,65
1694466232028,96,9755,2834,64
1694466234052,96,9756,2863,63
1694466234052,96,9755,2800,63
1694466234052,96,9753,2773,64
1694466236031,96,9752,2584,64
1694466236031,96,9754,2489,63
1694466238037,96,9753,2581,64
1694466238037,96,9752,2747,64
1694466240190,96,9752,2780,65
1694466240190,96,9754,3044,64
1694466243029,96,9754,3233,64
1694466243029,96,9753,3373,64
1694466245036,95,9753,3253,65
1694466245036,95,9753,3198,65
1694466245036,95,9754,3133,64
1694466247035,95,9754,3247,65
1694466247035,95,9752,3357,65
1694466249050,94,9753,2788,65
1694466249050,94,9754,2974,65
1694466252028,94,9753,2762,65
1694466252028,94,9750,3007,65
1694466254046,94,9749,2738,66
1694466254046,94,9749,2778,65
1694466256041,94,9751,2649,65
1694466256041,94,9750,2845,66
1694466256041,94,9749,2639,66
1694466258052,94,9750,2488,66
1694466258052,94,9752,2485,65
1694466261034,94,9750,2526,65
1694466261034,94,9750,2714,65
1694466263030,94,9750,2533,64
1694466263030,94,9752,2630,64
1694466265047,94,9751,2741,64
1694466265047,94,9751,2834,66
1694466267187,94,9753,2769,66
1694466267187,94,9754,2827,66
1694466267187,94,9753,2736,67
1694466269040,93,9753,2679,67
1694466269040,93,9754,2339,66
1694466272044,93,9754,2469,65
1694466272044,94,9752,2319,65
1694466274041,94,9752,2380,66
1694466274041,94,9753,2410,65
1694466276038,95,9754,2276,65
1694466276038,95,9753,2821,65
1694466278038,95,9753,2622,65
1694466278038,95,9753,2603,64
1694466278038,95,9754,2511,63
1694466281031,95,9751,2746,65
1694466281031,95,9750,2788,66
1694466283029,95,9749,2817,66
1694466283029,95,9749,2691,66
1694466285028,94,9747,2816,66
1694466285028,94,9746,2912,66
1694466287046,94,9746,2588,66
1694466287046,94,9747,2663,66
1694466289046,94,9746,2416,66
1694466289046,94,9746,2376,66
1694466289046,94,9747,2420,66
1694466292030,94,9748,2346,66
1694466292030,94,9750,2552,66
1694466294039,94,9749,2767,65
1694466294039,94,9750,2594,65
1694466296047,94,9751,2779,65
1694466296047,94,9752,2640,65
1694466298039,94,9752,2854,66
1694466298039,94,9753,2790,66
1694466300188,94,9754,2819,66
1694466300188,94,9754,2659,65
1694466300188,95,9753,2877,66
1694466303036,95,9754,2675,66
1694466303036,95,9754,2812,66
1694466305033,95,9756,2506,65
1694466305033,95,9756,2922,65
1694466307031,95,9755,2845,66
1694466307031,95,9756,2679,66
1694466309032,95,9757,2768,66
1694466309032,95,9755,3116,66
1694466312036,95,9754,3185,66
1694466312036,95,9754,2870,66
1694466312036,95,9755,2984,65
1694466314045,95,9755,3132,65
1694466314045,95,9752,3181,66
1694466316045,95,9753,2783,66
1694466316045,95,9754,2842,66
1694466318036,95,9754,2935,66
1694466318036,95,9752,3184,67
