UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695275064041,92,9523,1027,61
1695275066028,92,9526,1026,61
1695275066028,93,9525,1044,61
1695275068038,93,9525,946,61
1695275068038,93,9525,859,61
1695275068038,93,9528,742,60
1695275071039,93,9527,761,60
1695275071039,92,9525,883,61
1695275073031,92,9524,884,61
1695275073031,92,9525,970,61
1695275075043,93,9525,1090,61
1695275075043,93,9525,1122,61
1695275077037,93,9524,1055,61
1695275077037,93,9524,1019,61
1695275080050,93,9524,963,60
1695275080050,93,9525,1017,61
1695275080050,93,9523,1077,61
1695275082035,93,9521,981,61
1695275082035,93,9520,933,60
1695275084031,93,9521,924,61
1695275084031,93,9523,964,61
1695275086028,93,9524,861,61
1695275086028,93,9523,820,61
1695275088028,93,9522,713,61
1695275088028,93,9523,760,61
1695275091055,92,9524,731,60
1695275091055,92,9525,770,62
1695275091055,92,9523,762,62
1695275093055,92,9522,803,61
1695275093055,92,9522,855,61
1695275095032,92,9525,815,61
1695275095032,92,9524,872,62
1695275097028,92,9523,900,62
1695275097028,92,9521,953,62
1695275099037,92,9521,974,61
1695275099037,92,9522,1052,61
1695275101161,92,9524,1102,61
1695275101161,92,9523,1182,62
1695275101161,92,9522,1191,62
1695275104041,92,9522,1113,61
1695275104041,92,9522,1090,61
1695275106043,92,9523,995,61
1695275106043,93,9523,1026,62
1695275108036,93,9521,1026,62
1695275108036,93,9521,1052,61
1695275111030,93,9521,1079,60
1695275111030,93,9522,1030,60
1695275113037,93,9522,1016,61
1695275113037,93,9521,910,61
1695275113037,93,9520,1007,60
1695275115029,93,9520,788,60
1695275115029,93,9521,774,61
1695275117038,93,9522,830,61
1695275117038,93,9521,913,61
1695275119046,93,9521,819,61
1695275119046,92,9520,768,60
1695275122031,93,9522,770,60
1695275122031,93,9523,807,60
1695275124036,93,9522,858,60
1695275124036,93,9521,892,60
1695275124036,93,9520,929,59
1695275126051,93,9522,961,60
1695275126051,93,9522,1123,60
1695275128043,93,9522,1137,60
1695275128043,93,9521,1110,60
1695275131045,93,9519,1033,60
1695275131045,93,9517,1004,60
1695275133039,93,9517,911,60
1695275133039,93,9518,976,60
1695275135036,93,9519,1023,61
1695275135036,93,9518,1040,61
1695275135036,93,9517,1115,60
1695275137043,93,9517,1119,60
1695275137043,93,9518,1086,60
1695275139038,93,9520,1025,60
1695275139038,93,9520,1011,60
1695275142031,93,9519,1017,61
1695275142031,93,9518,972,60
1695275144042,93,9519,932,60
1695275144042,93,9520,863,60
1695275146030,93,9520,859,61
1695275146030,93,9518,871,61
1695275146030,93,9518,780,60
1695275148028,93,9520,737,60
1695275148028,93,9520,793,60
1695275151041,93,9519,785,61
1695275151041,93,9518,801,60
1695275153050,93,9519,828,60
1695275153050,93,9519,802,61
1695275155029,93,9518,880,61
1695275155029,93,9517,859,62
1695275157044,93,9518,843,62
1695275157044,93,9519,902,61
1695275157044,93,9521,882,61
1695275159039,92,9522,865,62
1695275159039,92,9521,741,62
1695275161149,92,9519,781,62
1695275161149,92,9518,723,61
1695275164042,92,9518,799,62
1695275164042,92,9518,775,62
1695275166028,92,9518,903,62
1695275166028,92,9517,868,61
1695275168035,92,9518,885,61
1695275168035,92,9520,959,61
1695275168035,92,9520,921,62
1695275170030,92,9520,928,62
1695275170030,92,9513,702,61
1695275172166,93,9513,888,60
1695275172166,92,9516,911,61
1695275174385,92,9516,896,62
1695275174385,92,9515,878,61
1695275176591,92,9515,835,61
1695275176591,92,9517,873,61
1695275179035,92,9518,869,61
1695275179035,92,9518,921,61
1695275179035,92,9516,826,61
1695275182033,92,9515,845,61
1695275182033,92,9516,884,60
1695275184045,92,9520,912,60
1695275184045,92,9519,882,61
1695275186034,92,9517,853,61
1695275186034,92,9518,882,61
1695275188036,92,9520,792,60
1695275188036,92,9522,864,60
1695275190029,92,9520,849,61
1695275190029,92,9519,741,61
1695275190029,92,9519,681,61
1695275193050,91,9520,652,61
1695275193050,91,9521,758,61
1695275195034,91,9520,654,62
1695275195034,91,9519,649,62
1695275197028,91,9519,767,61
1695275197028,91,9520,713,61
1695275199037,92,9520,760,62
1695275199037,92,9519,666,62
1695275201039,92,9517,659,61
1695275201039,92,9517,716,61
1695275201039,92,9519,728,61
1695275204039,92,9520,651,60
1695275204039,92,9518,677,61
1695275206031,92,9516,700,61
1695275206031,92,9516,744,61
1695275208044,92,9518,805,60
1695275208044,92,9518,821,61
1695275210034,92,9520,854,61
1695275210034,92,9518,817,61
1695275213042,92,9515,843,61
1695275213042,92,9516,845,61
1695275213042,92,9517,859,61
1695275214284,92,9517,785,61
1695275214284,92,9517,827,62
1695275217031,92,9516,807,62
1695275217031,92,9517,730,61
1695275219032,92,9517,716,61
1695275219032,92,9517,635,62
1695275221154,92,9516,718,62
1695275221154,92,9515,762,61
1695275224031,93,9516,771,61
1695275224031,93,9517,803,61
1695275224031,93,9516,899,62
1695275226032,93,9515,995,61
1695275226032,93,9514,921,61
1695275228060,93,9515,845,60
1695275228060,93,9516,844,60
1695275230029,93,9517,922,61
1695275230029,92,9515,1046,61
1695275233033,92,9514,1204,61
1695275233033,92,9515,1218,61
1695275235036,92,9517,1266,61
1695275235036,92,9517,1281,62
1695275235036,92,9517,1212,62
1695275237036,92,9515,1137,62
1695275237036,92,9515,872,62
1695275239037,92,9515,815,61
1695275239037,92,9517,870,62
1695275241038,92,9516,932,63
1695275241038,92,9515,827,62
1695275244032,92,9515,796,61
1695275244032,92,9517,824,61
1695275246039,92,9516,857,61
1695275246039,92,9515,842,62
1695275246039,92,9514,898,61
1695275248036,92,9514,887,61
1695275248036,92,9515,892,61
1695275250044,92,9515,952,61
1695275250044,92,9514,907,61
1695275253045,92,9513,905,61
1695275253045,92,9514,998,61
1695275255040,92,9515,975,60
1695275255040,92,9516,1023,60
1695275257032,92,9515,1005,61
1695275257032,92,9513,967,61
1695275257032,92,9513,1016,60
1695275259039,92,9514,939,60
1695275259039,92,9516,1069,60
1695275261041,93,9515,1053,61
1695275261041,93,9514,1109,61
1695275264032,93,9514,1095,61
1695275264032,93,9515,1221,60
1695275266027,93,9515,1125,60
1695275266027,93,9515,1213,61
1695275268033,93,9513,1110,62
1695275268033,93,9512,1068,61
1695275268033,93,9514,1068,60
1695275270036,92,9516,977,61
1695275270036,92,9517,1056,61
1695275273040,92,9516,1028,62
1695275273040,92,9515,956,61
1695275275032,92,9516,957,61
1695275275032,92,9517,943,61
1695275277033,92,9517,952,62
1695275277033,92,9516,925,62
1695275279031,92,9515,814,62
1695275279031,92,9514,813,62
1695275279031,92,9517,827,61
1695275281152,92,9517,796,62
1695275281152,92,9516,772,62
1695275284034,92,9516,770,63
1695275284034,92,9516,816,62
1695275286036,92,9517,808,62
1695275286036,92,9516,820,62
1695275288038,92,9515,904,63
1695275288038,92,9514,936,62
1695275290058,92,9515,918,62
1695275290058,92,9520,928,62
1695275290058,92,9520,1048,62
1695275292034,92,9519,1003,60
1695275292034,92,9518,1082,61
1695275295036,92,9518,1127,61
1695275295036,92,9518,1051,61
1695275297044,92,9518,1090,62
1695275297044,92,9517,982,61
1695275299030,92,9516,971,61
1695275299030,92,9518,945,61
1695275301031,92,9519,883,61
1695275301031,92,9519,927,62
1695275301031,92,9518,903,62
1695275304030,92,9517,924,62
1695275304030,92,9518,966,61
1695275306038,92,9517,875,62
1695275306038,92,9516,882,62
1695275308049,93,9516,894,62
1695275308049,93,9517,838,61
1695275310030,93,9519,831,62
1695275310030,93,9519,793,62
1695275312036,92,9517,866,63
1695275312036,92,9517,823,62
1695275312036,92,9517,710,62
1695275315034,92,9517,897,62
1695275315034,92,9516,793,63
1695275317034,92,9515,788,63
1695275317034,92,9515,834,63
1695275319037,92,9516,797,62
1695275319037,92,9518,964,62
1695275321040,92,9518,1008,63
1695275321040,92,9517,1258,63
1695275324034,92,9515,1175,62
1695275324034,92,9514,1223,62
1695275324034,92,9515,1334,62
1695275326050,92,9517,1380,63
1695275326050,92,9516,1203,63
1695275328037,92,9515,1205,62
1695275328037,92,9515,1110,62
1695275330042,92,9518,1066,62
1695275330042,92,9517,925,62
1695275332043,93,9515,932,63
1695275332043,93,9513,980,62
1695275335033,92,9515,860,61
1695275335033,92,9518,915,61
1695275335033,92,9520,1110,62
1695275337029,92,9519,1127,62
1695275337029,92,9517,1192,62
1695275339037,92,9518,1178,61
1695275339037,92,9519,1256,61
1695275341154,92,9520,1172,61
1695275341154,92,9518,1037,62
1695275344036,92,9516,1093,61
1695275344036,92,9515,1175,61
1695275346040,92,9517,1096,61
1695275346040,92,9518,987,60
1695275346040,92,9517,996,61
1695275348033,93,9515,991,61
1695275348033,93,9514,877,61
1695275350034,93,9515,944,61
1695275350034,93,9516,851,61
1695275352037,92,9516,851,62
1695275352037,92,9516,842,62
1695275355027,92,9514,842,62
1695275355027,92,9515,901,61
1695275357043,92,9517,911,61
1695275357043,92,9519,877,62
1695275357043,92,9517,861,62
1695275359029,92,9517,894,62
1695275359029,92,9518,891,61
1695275361038,92,9519,1118,61
1695275361038,92,9518,993,62
1695275363035,93,9517,1145,62
1695275363035,93,9516,1217,62
1695275366034,93,9518,1272,62
1695275366034,93,9518,1239,62
1695275368034,93,9519,1109,63
1695275368034,93,9518,1094,63
1695275368034,92,9517,903,62
1695275370036,92,9518,912,61
1695275370036,92,9519,770,61
1695275372046,92,9518,773,62
1695275372046,92,9517,782,62
1695275375036,92,9516,785,61
1695275375036,92,9516,853,61
1695275377029,92,9519,960,61
1695275377029,92,9519,880,61
1695275379033,92,9519,820,62
1695275379033,92,9518,836,62
1695275379033,92,9517,856,61
1695275381043,92,9518,1030,61
1695275381043,92,9519,946,61
1695275383037,92,9518,1118,61
1695275383037,92,9517,1012,61
1695275386044,92,9517,1157,60
1695275386044,92,9518,1079,60
1695275388048,92,9521,974,61
1695275388048,92,9520,1001,61
1695275390034,92,9519,985,61
1695275390034,92,9519,1006,61
1695275390034,92,9520,932,61
1695275392031,92,9521,1037,61
1695275392031,92,9521,1149,62
1695275395030,91,9521,1022,62
1695275395030,91,9521,1010,62
1695275397028,91,9523,995,61
1695275397028,91,9524,937,62
1695275399029,91,9523,867,63
1695275399029,91,9522,825,62
1695275401157,91,9521,705,62
1695275401157,92,9522,748,61
1695275401157,92,9523,796,62
1695275403047,92,9522,939,62
1695275403047,92,9520,938,62
1695275406051,92,9519,950,62
1695275406051,92,9520,851,62
1695275408036,92,9520,944,62
1695275408036,92,9519,1124,63
1695275410027,92,9517,1100,63
1695275410027,92,9517,953,62
1695275412034,92,9519,1068,62
1695275412034,92,9519,1013,62
1695275412034,92,9519,978,62
1695275415032,92,9518,756,62
1695275415032,92,9519,730,61
1695275417036,92,9521,887,61
1695275417036,92,9522,819,62
1695275419042,92,9521,817,63
1695275419042,92,9519,802,63
1695275421038,92,9519,825,61
1695275421038,92,9520,844,62
1695275423037,92,9521,1076,62
1695275423037,92,9520,1097,62
1695275423037,92,9520,1177,63
1695275426035,92,9520,1109,62
1695275426035,92,9520,1075,62
1695275428043,92,9518,1106,63
1695275428043,92,9517,1034,63
1695275430034,92,9517,916,62
1695275430034,92,9521,923,62
1695275432038,92,9521,918,62
1695275432038,92,9522,1000,63
1695275434042,92,9521,1022,63
1695275434042,92,9521,958,62
1695275434042,92,9523,916,62
1695275437037,92,9522,1007,63
1695275437037,92,9521,1152,63
1695275439032,92,9521,1153,63
1695275439032,92,9521,1137,63
1695275441040,92,9523,1197,62
1695275441040,92,9523,1180,63
1695275443034,92,9521,1239,63
1695275443034,92,9520,1132,62
1695275446035,92,9521,1023,61
1695275446035,92,9522,971,62
1695275446035,92,9522,998,62
1695275448032,92,9521,931,63
1695275448032,92,9519,924,62
1695275450031,92,9517,907,62
1695275450031,92,9518,852,62
1695275452044,93,9520,758,62
1695275452044,93,9519,741,62
1695275454038,93,9517,786,62
1695275454038,93,9514,705,62
1695275457040,93,9515,600,61
1695275457040,93,9516,572,62
1695275457040,93,9515,615,62
1695275459030,92,9514,719,63
1695275459030,92,9514,754,62
1695275461157,92,9516,828,61
1695275461157,92,9517,788,62
1695275463034,92,9515,783,62
1695275463034,92,9514,798,62
1695275466028,92,9513,826,61
1695275466028,92,9514,736,61
1695275468041,92,9515,665,62
1695275468041,92,9513,779,62
1695275468041,92,9511,795,61
1695275470046,92,9511,950,61
1695275470046,92,9513,882,60
1695275472028,92,9515,795,61
1695275472028,92,9514,892,62
1695275474046,92,9512,905,62
1695275474046,92,9511,826,61
1695275477042,92,9513,828,61
1695275477042,92,9515,844,62
1695275479033,92,9513,883,62
1695275479033,92,9513,854,62
1695275479033,92,9513,871,61
1695275481038,92,9514,1078,61
1695275481038,92,9512,1102,61
1695275483043,92,9511,1114,63
1695275483043,92,9510,1149,62
1695275486034,93,9511,1245,61
1695275486034,93,9513,1125,61
1695275488031,93,9514,981,61
1695275488031,93,9513,1028,62
1695275490033,93,9513,1010,61
1695275490033,93,9515,947,61
1695275490033,92,9517,1018,61
1695275492035,92,9517,1034,61
1695275492035,92,9516,935,61
1695275494036,92,9515,919,61
1695275494036,92,9516,869,61
1695275497040,92,9517,796,60
1695275497040,92,9517,658,60
1695275499030,92,9516,791,61
1695275499030,92,9515,871,61
1695275501034,92,9515,830,60
1695275501034,92,9517,848,60
1695275501034,92,9518,972,61
1695275503034,92,9516,920,62
1695275503034,92,9514,897,61
1695275505044,92,9514,893,61
1695275505044,92,9516,890,61
1695275508027,92,9516,856,61
1695275508027,92,9517,923,62
1695275510038,92,9516,987,62
1695275510038,92,9516,1018,61
1695275512042,92,9517,908,61
1695275512042,92,9515,870,62
1695275512042,92,9513,879,62
1695275514037,92,9513,808,62
1695275514037,92,9514,734,61
1695275517035,92,9514,705,62
1695275517035,92,9513,684,62
1695275519040,92,9512,710,62
1695275519040,92,9512,697,61
1695275521159,93,9514,764,61
1695275521159,93,9515,726,62
1695275523037,93,9514,662,62
1695275523037,93,9513,771,62
1695275523037,93,9512,766,61
1695275525028,93,9514,732,61
1695275525028,93,9514,686,61
1695275528037,92,9513,679,62
1695275528037,92,9511,734,62
1695275530032,92,9511,801,62
1695275530032,92,9512,714,62
1695275532032,92,9511,637,62
1695275532032,92,9510,710,62
1695275534037,92,9509,717,62
1695275534037,92,9511,822,62
1695275534037,92,9511,863,62
1695275537031,93,9510,893,63
1695275537031,93,9511,907,63
1695275539033,93,9512,940,62
1695275539033,93,9512,1035,62
1695275541050,93,9511,961,63
1695275541050,93,9510,989,63
1695275543047,92,9510,1084,62
1695275543047,92,9511,1081,62
1695275545034,92,9512,928,63
1695275545034,92,9511,847,63
1695275545034,92,9510,830,63
1695275548030,92,9512,894,62
1695275548030,92,9514,762,62
1695275550029,92,9516,754,63
1695275550029,92,9514,729,63
1695275552040,92,9513,731,63
1695275552040,91,9513,749,62
1695275554039,91,9514,647,63
1695275554039,91,9514,760,63
1695275557035,91,9513,921,63
1695275557035,92,9513,954,63
1695275557035,92,9515,973,62
1695275559042,92,9514,923,62
1695275559042,92,9514,953,63
1695275561046,92,9514,981,63
1695275561046,92,9515,959,63
1695275563042,92,9516,1048,62
1695275563042,92,9515,1060,63
1695275565037,92,9513,1089,63
1695275565037,92,9513,1074,62
1695275568035,92,9514,1022,62
1695275568035,92,9513,922,63
1695275568035,92,9511,817,63
1695275570036,92,9509,868,62
1695275570036,92,9510,892,62
1695275572029,92,9511,998,62
1695275572029,92,9511,1102,63
1695275574034,92,9510,1128,63
1695275574034,92,9509,1137,62
1695275576032,92,9512,1091,63
1695275576032,92,9512,1049,63
1695275579034,93,9510,1067,63
1695275579034,93,9510,1000,63
1695275579034,92,9511,1000,62
1695275581160,92,9511,1015,62
1695275581160,92,9509,971,63
1695275583036,92,9507,916,63
1695275583036,92,9508,921,63
1695275585042,92,9510,924,62
1695275585042,92,9510,950,62
1695275588035,92,9509,911,63
1695275588035,92,9508,905,63
1695275590038,92,9507,914,63
1695275590038,92,9509,859,63
1695275590038,92,9510,869,63
1695275592043,92,9509,834,64
1695275592043,92,9506,735,64
1695275594046,92,9504,765,63
1695275594046,92,9507,773,62
1695275596031,92,9507,672,63
1695275596031,92,9506,666,64
1695275599034,92,9506,668,63
1695275599034,92,9507,719,62
1695275601047,92,9509,785,63
1695275601047,92,9509,855,63
1695275601047,92,9507,825,63
1695275603038,92,9505,974,63
1695275603038,92,9506,994,63
1695275605035,92,9508,918,63
1695275605035,92,9508,890,63
1695275608033,92,9506,950,64
1695275608033,92,9504,908,63
1695275610034,92,9507,735,63
1695275610034,92,9508,692,62
1695275612034,92,9509,759,63
1695275612034,92,9509,1395,63
1695275612034,92,9487,3113,62
1695275614036,92,9485,3619,62
1695275614036,92,9487,4321,62
1695275616039,92,9504,5431,63
1695275616039,92,9510,7249,63
1695275619070,92,9510,10000,62
1695275619070,92,9515,2439,63
1695275621045,92,9518,1010,63
1695275621045,92,9519,2593,63
1695275623038,92,9520,5231,64
1695275623038,92,9520,4567,66
1695275623038,93,9519,3712,65
1695275625030,93,9518,2643,64
1695275625030,93,9517,2216,65
1695275628027,93,9516,1847,65
1695275628027,93,9514,1599,65
1695275629227,93,9513,1378,64
1695275629227,93,9512,1109,65
1695275632031,93,9510,1040,65
1695275632031,94,9509,983,65
1695275634029,94,9509,992,65
1695275634029,94,9509,1002,66
1695275634029,94,9508,1108,67
1695275636032,95,9509,1093,67
1695275636032,95,9510,1062,66
1695275639051,95,9510,979,67
1695275639051,95,9510,1069,66
1695275641154,95,9510,991,65
1695275641154,95,9511,937,65
1695275643035,95,9512,945,65
1695275643035,95,9512,971,65
1695275645037,95,9511,996,66
1695275645037,95,9511,964,64
1695275645037,95,9509,987,64
1695275647034,95,9508,990,64
1695275647034,94,9511,916,64
1695275650029,94,9513,1025,65
1695275650029,95,9506,1142,65
1695275652032,95,9502,1188,65
1695275652032,95,9501,1260,66
1695275654036,95,9503,1257,66
1695275654036,96,9505,1187,67
1695275656036,95,9506,1164,69
1695275656036,95,9507,1159,69
1695275656036,95,9507,1133,68
1695275659033,95,9507,1092,68
1695275659033,95,9507,1090,67
1695275661038,94,9507,1062,66
1695275661038,94,9507,1017,66
1695275663043,94,9506,873,65
1695275663043,94,9508,713,65
1695275665031,94,9509,810,65
1695275665031,94,9509,731,65
1695275667032,94,9508,698,65
1695275667032,94,9507,664,64
1695275667032,94,9509,761,64
1695275670039,94,9507,749,65
1695275670039,94,9506,685,65
1695275672033,94,9504,689,64
1695275672033,94,9503,781,64
1695275674035,94,9506,967,64
1695275674035,94,9509,2217,64
1695275676028,94,9509,960,65
1695275676028,94,9506,929,65
1695275679042,94,9503,947,65
1695275679042,94,9505,1079,65
1695275679042,94,9507,1572,65
1695275681046,94,9504,2070,65
1695275681046,94,9504,2081,65
1695275683034,94,9504,2157,66
1695275683034,94,9511,2302,65
1695275685041,94,9513,2186,65
1695275685041,94,9513,1952,66
1695275687030,94,9511,1475,65
1695275687030,94,9508,1335,65
1695275690042,94,9510,1413,65
1695275690042,94,9509,1213,66
1695275690042,94,9506,1162,66
1695275692193,94,9506,1215,65
1695275692193,94,9508,1191,65
