UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695236067189,94,9664,4407,66
1695236069029,93,9665,3302,67
1695236069029,93,9667,3554,69
1695236072046,93,9669,3314,68
1695236072046,92,9671,3170,66
1695236074033,92,9678,3369,66
1695236074033,91,9681,3664,66
1695236076547,91,9682,4470,70
1695236076547,91,9689,4791,0
1695236076547,91,9583,6210,0
1695236078754,91,9443,8207,0
1695236078754,91,9443,11433,0
1695236080958,90,9443,18067,0
1695236080958,90,9443,0,0
1695236083032,90,9481,0,0
1695236083032,90,9483,0,0
1695236085042,90,9487,0,0
1695236085042,90,9493,0,0
1695236087033,89,9496,58163,0
1695236087033,89,9506,47250,0
1695236087033,87,9514,40432,0
1695236089036,86,9522,27726,0
1695236089036,86,9522,23974,0
1695236092040,86,9518,20899,77
1695236092040,86,9508,17100,75
1695236094039,87,9502,13567,76
1695236094039,89,9498,8668,73
1695236096030,90,9495,7499,68
1695236096030,92,9493,6220,67
1695236098039,93,9488,4669,68
1695236098039,94,9484,4632,71
1695236098039,95,9483,4298,70
1695236100186,95,9482,3199,69
1695236100186,96,9482,2997,69
1695236103040,96,9480,2812,69
1695236103040,97,9477,2316,69
1695236105042,97,9474,2537,70
1695236105042,97,9470,1717,69
1695236107054,97,9469,1677,68
1695236107054,97,9469,1661,67
1695236109033,97,9467,1639,67
1695236109033,98,9463,1549,68
1695236109033,98,9460,1534,69
1695236112030,98,9457,1479,69
1695236112030,98,9455,1226,68
1695236114030,98,9455,1533,67
1695236114030,98,9452,1388,67
1695236116030,98,9448,1500,68
1695236116030,98,9446,1602,69
1695236118036,97,9446,1394,68
1695236118036,97,9447,1480,67
1695236120035,97,9446,1842,67
1695236120035,97,9444,1528,68
1695236120035,96,9444,2071,69
1695236123044,96,9446,1487,69
1695236123044,95,9448,1386,68
1695236125041,95,9448,2323,66
1695236125041,94,9449,1912,66
1695236127030,93,9457,1626,67
1695236127030,93,9461,1336,67
1695236129037,93,9462,1759,67
1695236129037,92,9464,1810,69
1695236132035,92,9469,1805,69
1695236132035,91,9469,1803,70
1695236132035,91,9478,1698,69
1695236134035,90,9477,1959,68
1695236134035,90,9480,2185,68
1695236136056,89,9488,2893,69
1695236136056,88,9493,2591,68
1695236138038,88,9493,3384,68
1695236138038,87,9495,3573,69
1695236140041,87,9498,5167,69
1695236140041,86,9500,5572,70
1695236143052,86,9501,6333,70
1695236143052,85,9503,6735,71
1695236143052,85,9504,6703,77
1695236145053,84,9506,6785,77
1695236145053,83,9512,6704,77
1695236147043,83,9516,5781,77
1695236147043,82,9517,8044,74
1695236149041,81,9518,9341,69
1695236149041,81,9522,5533,70
1695236152034,80,9535,4693,78
1695236152034,80,9542,5072,78
1695236154032,79,9549,3607,77
1695236154032,79,9552,3381,75
1695236154032,78,9551,3795,75
1695236156035,78,9550,2769,75
1695236156035,78,9546,2455,75
1695236158037,79,9538,2253,73
1695236158037,81,9528,2158,72
1695236160184,82,9524,2101,71
1695236160184,84,9517,1807,74
1695236163038,86,9511,1644,73
1695236163038,87,9506,1568,73
1695236165032,89,9496,1588,74
1695236165032,91,9491,1529,73
1695236165032,92,9484,1699,72
1695236167031,94,9476,1323,72
1695236167031,95,9471,1465,74
1695236169037,96,9467,1358,72
1695236169037,96,9466,1279,69
1695236172037,96,9467,1438,67
1695236172037,97,9465,1445,66
1695236174041,97,9466,1461,66
1695236174041,96,9468,1291,66
1695236176030,96,9468,1520,66
1695236176030,96,9466,1714,66
1695236176030,96,9465,1699,67
1695236178035,96,9466,1584,67
1695236178035,96,9467,1506,65
1695236180035,96,9466,1680,64
1695236180035,95,9465,1694,64
1695236183043,95,9466,1419,65
1695236183043,95,9473,1510,64
1695236185042,94,9474,1542,65
1695236185042,94,9471,1708,66
1695236187035,94,9470,1790,68
1695236187035,93,9470,2030,67
1695236187035,93,9473,2047,66
1695236189028,92,9476,2245,64
1695236189028,92,9474,2144,63
1695236191032,91,9478,3000,63
1695236191032,91,9481,3727,64
1695236194043,91,9481,5983,65
1695236194043,90,9488,7069,65
1695236196043,89,9493,8829,66
1695236196043,88,9495,9494,67
1695236198035,87,9497,9799,0
1695236198035,86,9506,9901,0
1695236198035,85,9507,8766,0
1695236200042,84,9510,8062,0
1695236200042,83,9513,6721,0
1695236203036,83,9520,5024,0
1695236203036,83,9524,4310,0
1695236205041,82,9532,3819,86
1695236205041,81,9538,3158,87
1695236207032,80,9549,2432,88
1695236207032,79,9554,3024,89
1695236209040,78,9560,2899,89
1695236209040,77,9565,2888,87
1695236209040,76,9567,3363,87
1695236211030,76,9566,2671,87
1695236211030,77,9564,2874,86
1695236214038,78,9560,2015,84
1695236214038,79,9551,1951,80
1695236216036,80,9533,2048,75
1695236216036,81,9525,1746,75
1695236218061,83,9518,1788,72
1695236218061,86,9514,1631,70
1695236220161,88,9510,1436,69
1695236220161,90,9502,1366,69
1695236220161,92,9492,1250,70
1695236223040,94,9477,1158,71
1695236223040,95,9472,1144,69
1695236225034,96,9471,1041,66
1695236225034,96,9471,1054,65
1695236227040,97,9469,1204,64
1695236227040,97,9467,1092,65
1695236229029,97,9465,1287,67
1695236229029,97,9464,1526,68
1695236231030,97,9463,1444,67
1695236231030,97,9459,1471,68
1695236231030,97,9456,1569,68
1695236234033,97,9456,1491,69
1695236234033,96,9459,1307,68
1695236236043,96,9460,1433,67
1695236236043,96,9459,1606,66
1695236238039,95,9459,1448,68
1695236238039,95,9462,1564,68
1695236240035,95,9468,1463,67
1695236240035,94,9467,1649,66
1695236243039,94,9466,1781,67
1695236243039,93,9468,1808,69
1695236243039,93,9472,1795,69
1695236245043,92,9477,1700,66
1695236245043,92,9481,1889,66
1695236247031,91,9481,1571,67
1695236247031,91,9486,1844,70
1695236249031,90,9492,1647,69
1695236249031,89,9497,1821,67
1695236251035,88,9499,1686,66
1695236251035,87,9498,2494,67
1695236254042,86,9507,3625,69
1695236254042,85,9514,4527,69
1695236254042,84,9515,5901,70
1695236256032,83,9518,6437,71
1695236256032,82,9521,6548,0
1695236258037,81,9522,7053,0
1695236258037,80,9522,6826,0
1695236260028,80,9523,6524,0
1695236260028,79,9524,6027,75
1695236263035,79,9527,5263,62
1695236263035,78,9531,4486,63
1695236265040,78,9533,3937,64
1695236265040,78,9536,2799,59
1695236265040,77,9543,2837,0
1695236267048,77,9552,3006,73
1695236267048,77,9573,2858,79
1695236269031,76,9581,3069,77
1695236269031,76,9584,2769,77
1695236271035,75,9578,2653,78
1695236271035,75,9562,2453,79
1695236274031,76,9545,1936,79
1695236274031,78,9523,1858,78
1695236276039,80,9518,1832,77
1695236276039,83,9512,2001,77
1695236276039,86,9499,1934,80
1695236278042,89,9493,1777,82
1695236278042,91,9484,1581,82
1695236280189,92,9482,1539,81
1695236280189,94,9483,1609,80
1695236282041,94,9480,1448,79
1695236282041,95,9477,1464,80
1695236285033,95,9476,1390,80
1695236285033,95,9477,1359,78
1695236287046,96,9478,1452,80
1695236287046,96,9479,1697,79
1695236287046,96,9476,1757,80
1695236289039,96,9480,1849,80
1695236289039,96,9481,1799,80
1695236291041,96,9482,1821,77
1695236291041,96,9479,1910,72
1695236294035,96,9476,1749,74
1695236294035,96,9474,1764,69
1695236296043,96,9473,1609,66
1695236296043,95,9474,1647,65
1695236298038,95,9472,1708,65
1695236298038,95,9472,1598,66
1695236298038,94,9474,1726,66
1695236300035,94,9479,1624,66
1695236300035,93,9485,1692,65
1695236302032,93,9489,1854,65
1695236302032,92,9491,1868,65
1695236305038,91,9495,2080,67
1695236305038,91,9499,1793,66
1695236307034,90,9507,1905,65
1695236307034,89,9507,2531,64
1695236309037,88,9520,3272,64
1695236309037,87,9518,6121,65
1695236309037,86,9523,8059,65
1695236311040,84,9523,11141,64
1695236311040,82,9523,12483,64
1695236314028,81,9524,12923,65
1695236314028,79,9527,13124,66
1695236316030,78,9532,13291,67
1695236316030,79,9534,12592,0
1695236318036,79,9537,9913,0
1695236318036,79,9539,8387,0
1695236320038,79,9543,6765,0
1695236320038,78,9547,5810,70
1695236320038,78,9551,5411,62
1695236322041,77,9556,3576,61
1695236322041,77,9564,3048,62
1695236325035,77,9571,1622,63
1695236325035,76,9575,1557,64
1695236327035,76,9583,1185,65
1695236327035,75,9590,1710,70
1695236329033,75,9580,1378,69
1695236329033,76,9563,1134,68
1695236331038,77,9550,1063,67
1695236331038,78,9540,1204,67
1695236331038,82,9532,1124,67
1695236334030,85,9523,1302,68
1695236334030,88,9516,1243,69
1695236336032,91,9509,1236,68
1695236336032,92,9504,1293,65
1695236338053,93,9499,1625,64
1695236338053,93,9495,1642,64
1695236340186,94,9491,1661,66
1695236340186,94,9486,1739,67
1695236342032,94,9481,1659,66
1695236342032,94,9479,1683,64
1695236342032,94,9478,1779,64
1695236345047,94,9475,1924,65
1695236345047,94,9473,2082,67
1695236347029,94,9473,2039,68
1695236347029,93,9474,2107,66
1695236349031,93,9477,2187,64
1695236349031,93,9480,2218,64
1695236351034,93,9480,2004,65
1695236351034,92,9481,2120,66
1695236353035,92,9484,2045,67
1695236353035,91,9487,1956,67
1695236353035,91,9491,2190,64
1695236356032,90,9497,2373,63
1695236356032,89,9499,2798,64
1695236358030,89,9504,3559,66
1695236358030,88,9508,3951,66
1695236360034,88,9512,4872,67
1695236360034,87,9515,5444,67
1695236362046,86,9519,5534,68
1695236362046,85,9521,6114,74
1695236365036,85,9524,6044,73
1695236365036,84,9525,5879,72
1695236365036,84,9530,5252,68
1695236367036,83,9531,5121,67
1695236367036,82,9534,4720,67
1695236369029,82,9539,3983,68
1695236369029,81,9553,4426,77
1695236371030,81,9560,6165,78
1695236371030,81,9565,5798,76
1695236373033,80,9568,5458,74
1695236373033,80,9568,4879,75
1695236376030,79,9570,3816,75
1695236376030,78,9571,4236,76
1695236376030,78,9568,2824,73
1695236378033,78,9560,4095,72
1695236378033,79,9546,2912,72
1695236380039,80,9540,2409,71
1695236380039,82,9531,2361,72
1695236382034,85,9524,2159,74
1695236382034,87,9508,2087,75
1695236385034,89,9501,2093,73
1695236385034,91,9496,2020,72
1695236387040,92,9494,1879,72
1695236387040,94,9486,1820,72
1695236387040,95,9481,1652,75
1695236389041,95,9477,1890,74
1695236389041,95,9474,1863,72
1695236391041,95,9474,1871,71
1695236391041,96,9475,2002,70
1695236393042,95,9472,2006,71
1695236393042,95,9471,2220,73
1695236396052,95,9471,2078,74
1695236396052,95,9470,2295,73
1695236398034,95,9472,2228,72
1695236398034,94,9475,2125,71
1695236398034,94,9475,2161,71
1695236400183,94,9477,2264,72
1695236400183,93,9480,2116,71
1695236402041,92,9483,2304,70
1695236402041,92,9485,2144,70
1695236405044,92,9489,2451,70
1695236405044,91,9493,2529,69
1695236407030,91,9494,2301,68
1695236407030,91,9495,2480,67
1695236409028,91,9499,2404,68
1695236409028,91,9502,2364,68
1695236409028,90,9505,2646,66
1695236411041,90,9507,2959,66
1695236411041,90,9520,3321,66
1695236413038,90,9530,4194,67
1695236413038,91,9534,4417,67
1695236416032,91,9536,5811,68
1695236416032,90,9534,13251,69
1695236418036,90,9518,3418,69
1695236418036,91,9518,30535,68
1695236420036,91,9518,23174,68
1695236420036,91,9516,18263,67
1695236420036,90,9517,17819,68
1695236422039,89,9520,15362,69
1695236422039,88,9523,13901,0
1695236424033,87,9532,13055,0
1695236424033,85,9537,11848,76
1695236427035,84,9543,11478,74
1695236427035,84,9550,9940,68
1695236429029,82,9557,8234,61
1695236429029,81,9563,6717,62
1695236431042,80,9570,5626,64
1695236431042,78,9575,3584,65
1695236431042,77,9577,3335,65
1695236433044,76,9577,3099,64
1695236433044,76,9570,3651,67
1695236436029,76,9555,3608,68
1695236436029,78,9531,3683,68
1695236438040,80,9525,3509,67
1695236438040,83,9520,3230,67
1695236440038,87,9512,3265,68
1695236440038,90,9504,3194,70
1695236442057,92,9495,3224,68
1695236442057,94,9488,3196,65
1695236442057,95,9484,3215,63
1695236444034,95,9484,3257,62
1695236444034,96,9476,3163,63
1695236447031,96,9474,3328,65
1695236447031,96,9472,3350,66
1695236449052,97,9470,3328,64
1695236449052,97,9471,3531,63
1695236451035,97,9472,3501,63
1695236451035,97,9471,3462,63
1695236453041,97,9470,3947,66
1695236453041,96,9471,3954,66
1695236453041,96,9474,4000,66
1695236456045,95,9478,4287,64
1695236456045,95,9483,4367,64
1695236458041,94,9483,4403,65
1695236458041,94,9486,4774,67
1695236460188,93,9489,4091,67
1695236460188,93,9493,4114,64
1695236462031,92,9497,4455,63
1695236462031,91,9499,4186,64
1695236464040,91,9510,5418,65
1695236464040,90,9515,7061,68
1695236464040,89,9515,8555,68
1695236466191,88,9506,10582,69
1695236466191,87,9514,11577,70
1695236469031,85,9526,12379,70
1695236469031,84,9528,12060,71
1695236471035,84,9529,11700,77
1695236471035,83,9533,10280,82
1695236473047,82,9535,10739,81
1695236473047,82,9539,7617,81
1695236476032,81,9543,7153,81
1695236476032,81,9548,6565,83
1695236476032,80,9559,6768,86
1695236478039,80,9564,6354,84
1695236478039,79,9569,5803,81
1695236480031,79,9573,7491,77
1695236480031,78,9575,4574,83
1695236482046,78,9575,4248,83
1695236482046,77,9569,5338,83
1695236484031,77,9563,4106,82
1695236484031,78,9555,5010,74
1695236487038,79,9531,5523,76
1695236487038,81,9516,5980,78
1695236487038,84,9501,5698,77
1695236489028,87,9489,5615,74
1695236489028,89,9479,4955,71
1695236491035,92,9476,5326,69
1695236491035,93,9473,4077,68
1695236493046,95,9469,4376,68
1695236493046,96,9469,3915,68
1695236495039,97,9470,4001,66
1695236495039,97,9473,4053,66
1695236498030,98,9473,4240,66
1695236498030,98,9471,3622,68
1695236498030,98,9469,3751,70
1695236500034,98,9467,3694,70
1695236500034,98,9464,3931,68
1695236502036,98,9464,4291,68
1695236502036,98,9461,3639,68
1695236504035,98,9459,4227,69
1695236504035,98,9458,4021,69
1695236507036,98,9461,4293,69
1695236507036,98,9461,4844,70
1695236509037,97,9458,5058,72
1695236509037,97,9452,5017,73
1695236509037,97,9452,4775,75
1695236511037,96,9454,4560,76
1695236511037,96,9456,5268,76
1695236513039,95,9454,5043,76
1695236513039,95,9455,6112,79
1695236515035,94,9463,5261,79
1695236515035,94,9469,5302,77
1695236518033,93,9474,5957,75
1695236518033,93,9477,5543,76
1695236520187,92,9484,6130,78
1695236520187,91,9489,5771,79
1695236520187,90,9493,5199,76
1695236522031,90,9497,5769,73
1695236522031,89,9502,6259,73
1695236524028,89,9504,7284,76
1695236524028,88,9510,10354,78
1695236527049,87,9518,12003,80
1695236527049,87,9520,11822,81
1695236529031,86,9525,13195,82
1695236529031,85,9527,13008,83
1695236531047,84,9527,12709,83
1695236531047,83,9529,10663,81
1695236531047,83,9531,10121,81
1695236533034,82,9535,10236,81
1695236533034,81,9538,10098,81
1695236535037,81,9541,9536,75
1695236535037,80,9546,9072,76
1695236538034,80,9558,8171,72
1695236538034,79,9564,7801,69
1695236540044,79,9569,6562,69
1695236540044,78,9573,5069,69
1695236542044,78,9577,3999,69
1695236542044,77,9574,3427,71
1695236542044,77,9560,3313,70
1695236544043,78,9544,3186,68
1695236544043,80,9529,3796,66
1695236547042,83,9513,2884,66
1695236547042,86,9506,3539,66
1695236549035,89,9496,2171,66
1695236549035,92,9488,1803,67
1695236551038,94,9481,1441,67
1695236551038,95,9476,1388,66
1695236553036,96,9472,2767,65
1695236553036,97,9466,1970,65
1695236553036,97,9459,2613,66
1695236555050,97,9451,2339,67
1695236555050,97,9450,2419,66
1695236558030,97,9448,3037,66
1695236558030,97,9446,3086,65
1695236560037,97,9446,3106,66
1695236560037,96,9449,3120,66
1695236562036,96,9452,3036,64
1695236562036,96,9453,3187,63
1695236564034,95,9456,3253,63
1695236564034,95,9458,3014,63
1695236564034,95,9462,3059,62
1695236566035,95,9463,2995,62
1695236566035,94,9463,3214,63
1695236569040,94,9463,3653,64
1695236569040,94,9466,3207,64
1695236571188,94,9469,3590,63
1695236571188,93,9474,3715,63
1695236573032,93,9476,3842,64
1695236573032,92,9476,4250,63
1695236575039,92,9480,4138,61
1695236575039,91,9485,4630,59
1695236575039,91,9493,6960,59
1695236578031,90,9493,7621,60
1695236578031,89,9501,10612,60
1695236580184,89,9504,11367,61
1695236580184,88,9508,12104,62
1695236582046,87,9511,12481,0
1695236582046,86,9518,12611,0
1695236584043,85,9518,12545,0
1695236584043,84,9517,11570,0
1695236586032,84,9519,10327,56
1695236586032,83,9522,9442,56
1695236586032,82,9528,9272,57
1695236588167,82,9535,8179,59
1695236588167,81,9542,6962,62
1695236591051,81,9549,7771,69
1695236591051,80,9556,6618,68
1695236593036,79,9564,6631,66
1695236593036,79,9569,6031,65
1695236595034,78,9574,6914,64
1695236595034,77,9570,5520,67
1695236598032,77,9556,5189,70
1695236598032,77,9539,3931,70
1695236598032,76,9524,3789,69
1695236600030,76,9511,4283,68
1695236600030,76,9501,3981,69
1695236602029,77,9492,4602,72
1695236602029,80,9481,3759,74
1695236604036,80,9464,4631,74
1695236604036,80,9461,3268,73
1695236606030,82,9462,11586,70
1695236606030,84,9465,8408,69
1695236609034,86,9466,7549,69
1695236609034,90,9466,6039,71
1695236609034,92,9467,4892,71
1695236611030,94,9468,4091,68
1695236611030,95,9469,3517,65
1695236613031,96,9471,3402,65
1695236613031,96,9472,3084,65
1695236615033,97,9470,3231,66
1695236615033,97,9468,3248,66
1695236618049,97,9467,3044,64
1695236618049,97,9467,3220,64
1695236620040,97,9466,3584,63
1695236620040,97,9463,3125,64
1695236620040,97,9460,3490,64
1695236622047,97,9457,2961,64
1695236622047,98,9456,3272,63
1695236624033,98,9456,3474,63
1695236624033,98,9453,3580,63
1695236626040,97,9441,4811,65
1695236626040,97,9438,5335,67
1695236629039,97,9434,6350,67
1695236629039,97,9429,7341,68
1695236631043,97,9432,7599,71
1695236631043,97,9439,7681,73
1695236631043,97,9444,7721,72
1695236633033,96,9452,6720,73
1695236633033,95,9456,6715,71
1695236635035,95,9460,7400,72
1695236635035,94,9465,7581,73
1695236637034,94,9468,8032,74
1695236637034,93,9473,8736,77
1695236640046,93,9480,8416,73
1695236640046,93,9483,9793,72
1695236642029,92,9489,9146,73
1695236642029,92,9495,8245,75
1695236642029,91,9501,7616,75
1695236644044,91,9511,8702,75
1695236644044,91,9513,7587,74
1695236646186,90,9513,6735,72
1695236646186,90,9514,5452,70
1695236648393,89,9514,4908,69
1695236648393,88,9514,4896,73
1695236651103,88,9510,4686,72
1695236651103,89,9506,4933,72
1695236653033,89,9501,4238,70
1695236653033,90,9499,3925,69
1695236653033,92,9496,4365,69
1695236655035,93,9492,3624,69
1695236655035,94,9488,4087,69
1695236657038,95,9485,3487,69
1695236657038,95,9483,3681,68
1695236660040,96,9480,3761,68
1695236660040,96,9470,3492,68
1695236662035,96,9467,3938,69
1695236662035,97,9467,3613,69
1695236664036,97,9468,4035,68
1695236664036,97,9464,4305,68
1695236664036,97,9457,4351,70
1695236666034,97,9455,4445,71
1695236666034,97,9456,4098,69
1695236669030,97,9459,4594,67
1695236669030,97,9460,4870,67
1695236671036,96,9455,5026,70
1695236671036,96,9454,4924,71
1695236673039,96,9454,4738,72
1695236673039,95,9458,5008,71
1695236675039,95,9468,5255,71
1695236675039,94,9467,4752,70
1695236675039,94,9468,5668,70
1695236677039,94,9471,4974,71
1695236677039,93,9479,4912,75
1695236680035,93,9482,5587,75
1695236680035,92,9483,5927,74
1695236682043,92,9486,6041,76
1695236682043,91,9489,6228,77
1695236684032,90,9492,6094,74
1695236684032,89,9496,6794,72
1695236686037,89,9497,7328,73
1695236686037,89,9499,7946,74
1695236686037,88,9506,10518,75
1695236688032,88,9510,10191,76
1695236688032,87,9512,11353,76
1695236691028,86,9516,11683,82
1695236691028,86,9518,11839,83
1695236693038,86,9521,10894,83
1695236693038,85,9521,9294,83
1695236695034,85,9523,8992,82
1695236695034,84,9526,8679,78
1695236697033,84,9532,8586,78
