UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692383966031,96,9251,783,55
1692383968037,96,9251,773,55
1692383968037,96,9252,842,55
1692383970032,96,9252,992,55
1692383970032,96,9253,971,55
1692383972035,97,9254,972,55
1692383972035,97,9254,871,55
1692383974034,97,9254,831,55
1692383974034,97,9254,806,55
1692383974034,97,9254,852,54
1692383977032,97,9255,951,54
1692383977032,97,9255,1072,54
1692383979040,97,9256,1120,54
1692383979040,97,9257,1208,54
1692383981042,97,9257,1115,54
1692383981042,97,9257,1120,55
1692383983040,97,9257,975,54
1692383983040,97,9257,972,54
1692383986033,97,9257,934,54
1692383986033,97,9258,889,54
1692383986033,97,9258,948,54
1692383988035,97,9258,939,54
1692383988035,97,9259,947,54
1692383990042,97,9259,892,54
1692383990042,97,9260,822,53
1692383992033,97,9260,939,54
1692383992033,97,9260,838,54
1692383994031,97,9260,676,54
1692383994031,97,9260,695,54
1692383997032,97,9260,686,54
1692383997032,97,9260,806,54
1692383997032,97,9260,914,54
1692383999037,97,9260,797,54
1692383999037,97,9260,837,54
1692384001040,97,9260,851,54
1692384001040,97,9260,861,54
1692384003038,97,9260,819,54
1692384003038,97,9260,837,54
1692384005036,97,9259,882,54
1692384005036,97,9258,968,54
1692384008044,97,9257,1011,54
1692384008044,97,9257,966,54
1692384008044,97,9257,951,54
1692384010030,97,9257,909,54
1692384010030,97,9256,915,54
1692384012046,97,9257,936,54
1692384012046,97,9257,843,53
1692384014038,97,9257,870,54
1692384014038,97,9258,936,54
1692384017042,97,9258,997,54
1692384017042,97,9258,1024,53
1692384019044,97,9258,1010,53
1692384019044,97,9258,1056,54
1692384019044,97,9259,1020,54
1692384021032,97,9259,1016,54
1692384021032,97,9259,899,54
1692384023029,97,9260,812,54
1692384023029,97,9261,783,54
1692384025034,97,9261,736,54
1692384025034,97,9262,840,54
1692384028046,97,9262,972,54
1692384028046,97,9263,1005,54
1692384030034,96,9263,1014,54
1692384030034,96,9263,975,55
1692384030034,96,9264,989,54
1692384032033,96,9264,942,54
1692384032033,97,9264,893,54
1692384034035,97,9263,808,54
1692384034035,97,9262,855,54
1692384037035,97,9260,928,54
1692384037035,97,9258,1031,55
1692384039029,97,9256,964,55
1692384039029,97,9256,984,55
1692384041037,97,9256,936,55
1692384041037,97,9256,981,55
1692384041037,97,9256,989,55
1692384043035,97,9256,902,54
1692384043035,97,9257,898,55
1692384045029,97,9257,963,55
1692384045029,97,9257,970,55
1692384048044,96,9257,955,54
1692384048044,96,9257,889,55
1692384050033,96,9258,894,55
1692384050033,96,9259,911,55
1692384052039,96,9259,847,55
1692384052039,96,9259,985,55
1692384052039,96,9260,965,55
1692384054035,96,9260,958,54
1692384054035,96,9260,904,55
1692384056046,96,9260,928,55
1692384056046,96,9260,981,55
1692384059030,96,9260,1050,54
1692384059030,96,9261,930,54
1692384061031,96,9261,875,54
1692384061031,96,9262,886,54
1692384063030,96,9263,992,54
1692384063030,96,9263,974,54
1692384063030,96,9262,1074,54
1692384065044,96,9262,970,54
1692384065044,96,9261,970,53
1692384068044,96,9260,1055,53
1692384068044,96,9258,1077,54
1692384070043,96,9258,987,54
1692384070043,96,9258,824,54
1692384072040,96,9257,992,54
1692384072040,97,9257,1047,54
1692384074029,97,9257,1064,54
1692384074029,97,9258,1099,53
1692384074029,97,9258,1101,54
1692384076032,97,9258,1155,54
1692384076032,97,9259,1087,53
1692384079042,97,9260,1108,53
1692384079042,97,9260,943,53
1692384081042,97,9262,896,53
1692384081042,97,9262,779,53
1692384083036,97,9261,767,53
1692384083036,97,9261,748,54
1692384085028,97,9261,665,53
1692384085028,97,9261,741,53
1692384085028,97,9261,761,53
1692384088041,97,9260,844,54
1692384088041,97,9260,878,53
1692384090031,97,9260,876,53
1692384090031,97,9259,855,53
1692384092039,97,9258,897,54
1692384092039,97,9256,994,55
1692384094034,97,9255,1038,55
1692384094034,97,9255,1233,56
1692384096032,97,9254,1298,57
1692384096032,97,9254,1323,57
1692384096032,97,9256,1265,56
1692384099054,97,9259,1114,55
1692384099054,98,9262,1117,55
1692384101032,98,9264,893,55
1692384101032,98,9264,887,55
1692384103045,98,9265,860,54
1692384103045,98,9266,956,53
1692384105036,98,9268,857,53
1692384105036,98,9269,824,54
1692384107035,97,9268,803,54
1692384107035,97,9267,804,54
1692384107035,97,9265,763,54
1692384110043,97,9264,635,54
1692384110043,97,9264,569,54
1692384112034,97,9263,568,54
1692384112034,97,9263,739,54
1692384114033,97,9263,890,54
1692384114033,97,9264,879,54
1692384116038,97,9264,914,54
1692384116038,97,9264,904,54
1692384119040,97,9264,937,54
1692384119040,97,9264,996,55
1692384119040,97,9265,998,54
1692384121035,97,9266,935,55
1692384121035,97,9266,956,55
1692384123041,97,9267,951,55
1692384123041,97,9267,1025,55
1692384125031,97,9268,988,55
1692384125031,97,9267,922,55
1692384127172,97,9267,964,56
1692384127172,97,9268,920,56
1692384129371,97,9268,970,55
1692384129371,97,9268,1042,56
1692384129371,97,9268,1122,55
1692384131552,97,9269,1028,55
1692384131552,97,9269,1059,55
1692384134034,97,9268,1040,55
1692384134034,97,9268,1017,54
1692384136028,97,9269,923,54
1692384136028,97,9268,804,55
1692384138037,97,9268,828,56
1692384138037,97,9268,832,56
1692384141038,97,9268,838,55
1692384141038,97,9267,744,56
1692384141038,97,9267,796,56
1692384143032,97,9267,846,55
1692384143032,97,9266,828,56
1692384145035,97,9265,840,56
1692384145035,97,9265,824,55
1692384147044,97,9264,871,54
1692384147044,97,9263,821,54
1692384150031,97,9263,860,54
1692384150031,97,9264,843,54
1692384152032,97,9264,902,54
1692384152032,97,9264,887,54
1692384152032,97,9264,911,54
1692384154038,97,9265,1063,53
1692384154038,97,9266,1149,53
1692384156031,97,9266,1039,54
1692384156031,97,9267,1076,53
1692384158036,97,9267,1040,53
1692384158036,97,9267,1063,53
1692384161033,97,9267,943,53
1692384161033,97,9267,838,52
1692384163034,97,9268,761,53
1692384163034,97,9267,802,53
1692384163034,97,9267,733,54
1692384165355,97,9268,774,53
1692384165355,97,9267,669,53
1692384167044,97,9267,676,53
1692384167044,97,9267,663,53
1692384169034,97,9267,709,53
1692384169034,97,9267,695,53
1692384172032,97,9265,698,53
1692384172032,97,9265,709,52
1692384174035,97,9266,817,52
1692384174035,97,9265,887,52
1692384174035,97,9265,840,52
1692384176031,97,9265,874,52
1692384176031,97,9265,853,52
1692384178028,97,9265,882,52
1692384178028,97,9265,920,52
1692384181029,97,9265,880,52
1692384181029,97,9266,954,52
1692384183039,97,9266,1010,53
1692384183039,97,9266,1023,54
1692384185047,97,9266,1002,53
1692384185047,97,9267,1031,53
1692384185047,97,9267,1079,53
1692384187042,97,9266,1048,54
1692384187042,97,9266,1076,53
1692384189039,97,9267,1063,54
1692384189039,97,9266,1017,54
1692384192037,97,9265,903,55
1692384192037,97,9265,842,54
1692384194031,97,9264,765,55
1692384194031,96,9264,795,55
1692384196030,96,9264,773,55
1692384196030,96,9264,798,55
1692384196030,96,9263,785,55
1692384198032,96,9262,829,55
1692384198032,96,9262,839,55
1692384201037,96,9262,955,55
1692384201037,96,9262,1029,55
1692384203033,96,9261,1010,55
1692384203033,96,9260,980,55
1692384205035,96,9259,1051,54
1692384205035,96,9257,967,54
1692384207040,96,9256,902,55
1692384207040,96,9257,816,54
1692384207040,96,9257,751,54
1692384209051,96,9257,789,54
1692384209051,96,9257,792,54
1692384212033,96,9259,685,53
1692384212033,97,9259,696,53
1692384214032,97,9260,774,54
1692384214032,97,9261,833,53
1692384216030,97,9263,915,53
1692384216030,97,9263,953,53
1692384218039,97,9263,947,53
1692384218039,97,9263,1018,53
1692384218039,97,9264,1048,53
1692384221030,97,9264,1020,53
1692384221030,97,9264,927,54
1692384223038,97,9264,1041,54
1692384223038,97,9265,991,53
1692384225038,98,9266,1028,53
1692384225038,98,9265,981,54
1692384227039,98,9265,909,54
1692384227039,98,9265,918,54
1692384229032,98,9265,748,54
1692384229032,98,9264,679,54
1692384229032,98,9264,687,54
1692384232030,98,9264,688,54
1692384232030,98,9264,744,54
1692384234037,98,9263,801,55
1692384234037,97,9263,923,55
1692384236034,97,9263,874,54
1692384236034,97,9264,849,53
1692384238033,97,9264,797,54
1692384238033,97,9264,828,54
1692384240034,97,9264,820,54
1692384240034,96,9264,835,54
1692384240034,96,9264,862,54
1692384243034,96,9263,877,53
1692384243034,96,9263,934,53
1692384245046,96,9263,981,54
1692384245046,96,9262,916,54
1692384247028,96,9263,1015,54
1692384247028,96,9264,991,53
1692384249031,96,9264,1081,54
1692384249031,96,9263,1088,54
1692384252035,96,9264,1063,54
1692384252035,96,9263,1101,54
1692384252035,97,9263,1066,54
1692384254042,97,9263,1026,54
1692384254042,97,9264,888,53
1692384256035,97,9264,839,53
1692384256035,97,9264,882,53
1692384258033,97,9264,844,54
1692384258033,97,9265,853,53
1692384260036,97,9264,845,53
1692384260036,97,9263,1107,54
1692384263036,97,9263,1151,53
1692384263036,98,9263,1108,53
1692384263036,98,9262,1080,53
1692384265048,97,9261,1037,54
1692384265048,97,9261,963,54
1692384267030,97,9262,753,53
1692384267030,97,9262,772,54
1692384269030,97,9262,1037,54
1692384269030,97,9262,1109,54
1692384272034,97,9263,1117,54
1692384272034,97,9263,1125,54
1692384274180,97,9264,1108,54
1692384274180,97,9264,1008,53
1692384274180,97,9264,779,54
1692384276029,97,9264,750,54
1692384276029,97,9263,646,54
1692384278041,97,9263,759,54
1692384278041,97,9262,711,54
1692384280030,97,9260,816,55
1692384280030,97,9260,813,54
1692384283036,97,9259,761,54
1692384283036,97,9259,836,55
1692384285028,97,9258,794,55
1692384285028,97,9258,783,55
1692384285028,97,9258,742,55
1692384287028,97,9258,714,55
1692384287028,97,9258,734,55
1692384289036,97,9258,620,54
1692384289036,97,9259,627,54
1692384291039,97,9258,671,55
1692384291039,97,9258,775,55
1692384294037,97,9258,906,55
1692384294037,97,9258,914,54
1692384296033,97,9257,946,55
1692384296033,97,9257,1024,55
1692384296033,97,9257,1073,54
1692384298043,97,9257,1142,54
1692384298043,97,9257,1156,54
1692384300039,98,9257,1143,54
1692384300039,98,9258,1181,54
1692384303032,97,9260,1231,53
1692384303032,97,9261,1118,53
1692384305036,97,9261,1099,54
1692384305036,97,9262,1035,54
1692384307032,97,9263,1304,53
1692384307032,97,9263,1418,53
1692384307032,97,9263,1561,53
1692384309037,97,9263,2937,54
1692384309037,97,9263,3172,53
1692384311044,96,9262,3803,53
1692384311044,96,9260,3943,53
1692384314030,97,9259,3993,53
1692384314030,97,9258,4057,53
1692384316036,97,9258,3184,53
1692384316036,97,9258,2971,53
1692384318032,97,9259,2099,53
1692384318032,97,9259,1820,53
1692384318032,97,9260,1666,54
1692384320031,97,9261,1234,53
1692384320031,97,9262,1135,52
1692384322028,97,9262,1215,53
1692384322028,97,9262,1190,53
1692384325052,97,9263,1221,53
1692384325052,97,9264,1106,53
1692384327036,97,9264,1085,53
1692384327036,97,9265,1138,54
1692384329032,97,9265,1184,53
1692384329032,97,9266,1082,53
1692384329032,97,9265,921,54
1692384331036,97,9265,988,54
1692384331036,97,9265,994,54
1692384334028,97,9265,1013,54
1692384334028,97,9264,993,54
1692384336031,97,9263,1013,54
1692384336031,97,9262,1012,54
1692384338033,97,9262,1006,55
1692384338033,97,9262,921,55
1692384340036,97,9262,955,55
1692384340036,97,9262,900,55
1692384340036,97,9262,880,55
1692384342029,97,9262,925,55
1692384342029,97,9262,1068,55
1692384345030,97,9262,1116,55
1692384345030,97,9262,1105,54
1692384347029,97,9262,1022,54
1692384347029,97,9261,1025,54
1692384349034,97,9261,954,55
1692384349034,97,9261,743,54
1692384351042,97,9260,758,54
1692384351042,97,9260,729,54
1692384351042,97,9260,767,54
1692384354027,97,9260,843,53
1692384354027,97,9260,1057,54
1692384356035,97,9259,1107,54
1692384356035,97,9259,1074,54
1692384358036,97,9260,1074,54
1692384358036,97,9261,1110,54
1692384360035,97,9261,1133,54
1692384360035,97,9261,1024,54
1692384362028,97,9262,864,54
1692384362028,97,9262,845,54
1692384362028,97,9262,760,54
1692384365030,97,9262,669,54
1692384365030,97,9263,667,53
1692384367045,97,9263,641,53
1692384367045,97,9263,1006,54
1692384369029,97,9263,846,54
1692384369029,97,9262,619,54
1692384371048,97,9262,2098,54
1692384371048,97,9261,994,54
1692384373029,97,9262,1720,54
1692384373029,97,9262,982,54
1692384373029,97,9261,1188,55
1692384376031,97,9261,1052,54
1692384376031,97,9261,1071,54
1692384378029,97,9262,1089,53
1692384378029,97,9262,1056,54
1692384380037,97,9263,998,54
1692384380037,97,9264,1001,54
1692384382028,97,9264,888,54
1692384382028,97,9265,795,54
1692384385040,97,9266,681,54
1692384385040,97,9266,694,54
1692384385040,97,9266,729,55
1692384387035,97,9267,761,54
1692384387035,97,9267,789,55
1692384389029,97,9267,885,55
1692384389029,97,9266,864,54
1692384391031,97,9266,872,54
1692384391031,97,9265,834,54
1692384393036,96,9264,879,55
1692384393036,96,9264,956,54
1692384396044,96,9263,918,54
1692384396044,97,9262,778,54
1692384396044,97,9262,743,55
1692384398031,97,9261,765,55
1692384398031,97,9261,801,54
1692384400036,96,9260,856,55
1692384400036,96,9260,875,54
1692384402045,96,9261,925,54
1692384402045,96,9261,1069,54
1692384405036,96,9261,1048,54
1692384405036,96,9260,1143,54
1692384407033,96,9260,1059,54
1692384407033,96,9259,1269,53
1692384407033,96,9258,1303,54
1692384409039,96,9257,1373,54
1692384409039,96,9257,1398,54
1692384411032,96,9257,1439,54
1692384411032,96,9257,1471,54
1692384413040,97,9256,1297,55
1692384413040,97,9257,1236,54
1692384416048,97,9258,1156,54
1692384416048,97,9259,1059,55
1692384418030,97,9259,1142,55
1692384418030,97,9260,1005,55
1692384418030,97,9260,868,55
1692384420034,97,9260,843,55
1692384420034,97,9260,894,55
1692384422050,97,9261,924,55
1692384422050,97,9260,827,55
1692384425033,97,9260,977,55
1692384425033,97,9261,1001,54
1692384427034,97,9261,979,54
1692384427034,97,9261,944,54
1692384429035,97,9262,976,54
1692384429035,97,9263,931,54
1692384429035,97,9263,936,54
1692384431034,97,9263,961,54
1692384431034,97,9263,952,54
1692384433041,97,9263,979,54
1692384433041,97,9264,943,54
1692384436030,97,9263,926,54
1692384436030,97,9263,881,54
1692384438174,97,9263,814,54
1692384438174,97,9263,934,54
1692384440038,97,9262,884,54
1692384440038,97,9262,939,54
1692384440038,97,9263,912,54
1692384442028,97,9263,936,54
1692384442028,97,9262,956,54
1692384444052,97,9262,948,54
1692384444052,97,9263,986,54
1692384447034,97,9262,952,54
1692384447034,97,9261,937,54
1692384449043,97,9260,904,54
1692384449043,97,9260,865,54
1692384451035,97,9258,844,54
1692384451035,97,9257,782,54
1692384451035,97,9257,881,54
1692384453035,97,9257,878,54
1692384453035,97,9257,819,54
1692384456048,97,9258,738,54
1692384456048,97,9259,739,53
1692384458041,97,9259,687,53
1692384458041,97,9260,638,54
1692384460027,97,9260,774,54
1692384460027,97,9261,803,53
1692384462033,97,9261,784,53
1692384462033,97,9261,785,53
1692384462033,97,9261,897,53
1692384464039,98,9262,1036,52
1692384464039,98,9264,944,53
1692384467039,98,9264,969,53
1692384467039,98,9265,998,52
1692384469034,98,9265,1103,52
1692384469034,98,9265,1130,52
1692384471029,98,9265,972,52
1692384471029,98,9265,882,52
1692384473035,98,9267,922,52
1692384473035,98,9266,960,53
1692384473035,98,9266,875,53
1692384475035,97,9267,785,53
1692384475035,97,9267,896,53
1692384478039,97,9268,942,53
1692384478039,97,9268,1134,53
1692384480039,97,9268,1064,53
1692384480039,97,9268,1108,53
1692384482032,97,9268,1091,53
1692384482032,97,9267,978,53
1692384484054,97,9267,950,53
1692384484054,97,9267,807,54
1692384484054,97,9267,950,54
1692384487043,97,9268,841,53
1692384487043,97,9268,832,53
1692384489032,97,9268,899,53
1692384489032,97,9267,946,54
1692384491042,97,9266,999,53
1692384491042,97,9266,965,53
1692384493039,97,9265,949,54
1692384493039,97,9265,865,53
1692384495048,97,9265,842,52
1692384495048,97,9266,847,52
1692384495048,97,9266,867,53
1692384498030,97,9267,898,53
1692384498030,97,9267,873,52
1692384500032,97,9268,837,52
1692384500032,97,9268,923,52
1692384502033,97,9267,882,52
1692384502033,97,9268,822,52
1692384504030,97,9268,899,52
1692384504030,97,9267,858,53
1692384507040,97,9267,943,53
1692384507040,97,9267,1033,52
1692384507040,97,9267,1063,53
1692384509042,97,9267,1068,53
1692384509042,97,9267,1007,53
1692384511028,97,9267,976,53
1692384511028,97,9267,986,53
1692384513037,97,9266,865,53
1692384513037,97,9267,792,53
1692384515033,97,9267,810,53
1692384515033,97,9267,796,53
1692384518045,97,9267,828,54
1692384518045,97,9267,758,53
1692384518045,97,9268,730,53
1692384520045,97,9267,743,53
1692384520045,97,9266,737,54
1692384522045,97,9266,740,53
1692384522045,97,9266,698,53
1692384524027,97,9265,837,53
1692384524027,97,9265,877,53
1692384526031,97,9266,771,53
1692384526031,97,9266,784,53
1692384529033,97,9266,799,53
1692384529033,97,9266,942,53
1692384529033,97,9266,964,52
1692384531038,97,9267,1143,52
1692384531038,97,9267,1265,53
1692384533042,97,9266,1240,53
1692384533042,97,9267,1207,53
1692384535043,97,9266,1149,53
1692384535043,96,9266,1096,54
1692384538036,96,9265,994,53
1692384538036,96,9264,967,52
1692384540040,97,9263,859,53
1692384540040,97,9261,922,53
1692384540040,97,9260,868,54
1692384542037,97,9260,1019,53
1692384542037,97,9259,1114,53
1692384544030,97,9259,1120,53
1692384544030,96,9259,1106,53
1692384546042,96,9259,1111,53
1692384546042,96,9259,1178,53
1692384549042,97,9259,1046,54
1692384549042,97,9260,903,54
1692384551031,97,9261,888,53
1692384551031,96,9261,768,53
1692384551031,96,9261,762,54
1692384553029,96,9261,756,54
1692384553029,96,9261,687,53
1692384555032,96,9261,733,54
1692384555032,96,9261,748,53
1692384558030,96,9261,744,53
1692384558030,96,9261,776,53
1692384560044,97,9261,824,54
1692384560044,97,9261,950,54
1692384562040,97,9261,1039,53
1692384562040,97,9261,1033,53
1692384562040,97,9260,1065,54
1692384564042,97,9261,1004,53
1692384564042,97,9261,1053,53
1692384566049,97,9261,1015,53
1692384566049,97,9261,842,54
1692384569055,97,9261,831,53
1692384569055,97,9262,788,53
1692384571029,97,9261,927,53
1692384571029,97,9261,978,54
1692384573033,97,9261,1069,54
1692384573033,97,9262,1073,53
1692384573033,97,9261,1062,53
1692384575028,97,9261,997,53
1692384575028,97,9262,1003,53
1692384577042,97,9262,770,53
1692384577042,97,9261,659,53
1692384580034,96,9260,632,54
1692384580034,96,9259,617,53
1692384582032,96,9259,621,53
1692384582032,96,9259,682,53
1692384584036,96,9259,710,54
1692384584036,96,9259,723,54
1692384584036,96,9259,768,53
1692384586044,96,9258,787,54
1692384586044,96,9258,899,54
1692384589031,96,9258,985,54
1692384589031,97,9258,975,53
1692384591035,97,9258,971,54
1692384591035,97,9259,952,54
1692384593029,97,9260,1057,53
1692384593029,97,9259,1079,53
1692384595030,97,9259,1060,53
1692384595030,96,9259,1051,53
1692384595030,96,9259,1112,53
1692384597048,96,9258,1156,54
1692384597048,96,9258,1155,54
1692384600032,96,9258,1107,53
1692384600032,96,9259,992,53
