UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694810593039,93,12666,1150,61
1694810593039,93,12667,1212,60
1694810593039,93,12666,1213,61
1694810596031,93,12665,1125,62
1694810596031,93,12668,1143,62
1694810598041,93,12668,1239,62
1694810598041,93,12674,1370,62
1694810600032,93,12674,1530,64
1694810600032,94,12675,1462,64
1694810602035,94,12676,1434,64
1694810602035,94,12676,1395,64
1694810605036,94,12677,1366,64
1694810605036,93,12679,1281,63
1694810605036,93,12684,1120,62
1694810607041,92,12688,1119,62
1694810607041,92,12691,1081,62
1694810609034,92,12691,981,61
1694810609034,92,12688,917,60
1694810611030,92,12677,763,60
1694810611030,92,12667,845,61
1694810613032,93,12663,729,60
1694810613032,93,12666,812,59
1694810616043,93,12672,865,59
1694810616043,93,12673,912,59
1694810616043,93,12673,919,60
1694810618031,94,12674,903,59
1694810618031,94,12672,880,58
1694810620032,94,12668,817,58
1694810620032,94,12665,853,58
1694810622031,94,12664,777,58
1694810622031,95,12665,866,58
1694810625037,95,12663,926,58
1694810625037,96,12661,961,59
1694810627032,97,12660,988,59
1694810627032,96,12660,1045,58
1694810627032,97,12660,1068,58
1694810629039,97,12653,984,59
1694810629039,97,12652,1049,57
1694810631034,98,12653,996,56
1694810631034,98,12652,996,55
1694810633030,97,12652,988,59
1694810633030,98,12654,1049,58
1694810636045,98,12657,1056,56
1694810636045,98,12657,997,55
1694810638045,98,12657,924,55
1694810638045,98,12656,950,56
1694810638045,98,12656,949,56
1694810640036,97,12656,726,55
1694810640036,97,12655,724,56
1694810642044,96,12656,742,56
1694810642044,96,12655,855,56
1694810645035,96,12658,944,55
1694810645035,95,12658,858,55
1694810647038,95,12657,916,56
1694810647038,94,12656,866,55
1694810649051,95,12656,813,55
1694810649051,95,12653,776,55
1694810649051,95,12651,759,57
1694810651039,95,12652,747,57
1694810651039,95,12654,649,56
1694810653040,95,12652,769,57
1694810653040,95,12652,703,58
1694810656038,96,12653,793,59
1694810656038,96,12654,758,58
1694810658044,97,12653,662,58
1694810658044,97,12653,854,59
1694810660037,97,12653,991,60
1694810660037,97,12653,804,60
1694810660037,97,12653,833,60
1694810662062,97,12651,778,61
1694810662062,97,12649,943,61
1694810665033,98,12656,802,60
1694810665033,98,12656,929,60
1694810667036,98,12656,779,61
1694810667036,97,12658,864,61
1694810669032,97,12663,774,61
1694810669032,97,12666,814,60
1694810671037,96,12668,780,61
1694810671037,95,12670,716,61
1694810671037,95,12674,737,61
1694810673030,94,12672,755,60
1694810673030,94,12668,753,60
1694810676033,94,12665,708,61
1694810676033,93,12664,773,61
1694810678030,93,12665,782,59
1694810678030,94,12664,781,59
1694810680037,94,12664,778,59
1694810680037,94,12665,764,59
1694810682032,94,12665,761,58
1694810682032,94,12661,739,58
1694810682032,94,12658,725,58
1694810685035,94,12659,735,57
1694810685035,95,12660,798,56
1694810687032,96,12660,807,56
1694810687032,97,12659,956,57
1694810689048,97,12660,985,58
1694810689048,97,12660,938,58
1694810691038,97,12658,926,58
1694810691038,97,12655,969,58
1694810693028,97,12654,872,58
1694810693028,96,12652,982,58
1694810693028,96,12652,989,59
1694810696046,96,12652,1052,60
1694810696046,95,12655,1042,60
1694810698037,95,12653,1097,60
1694810698037,95,12652,1067,60
1694810700041,95,12654,1010,60
1694810700041,95,12655,932,60
1694810702034,95,12653,908,60
1694810702034,95,12654,921,60
1694810705032,95,12656,850,61
1694810705032,96,12656,901,61
1694810705032,96,12654,963,61
1694810707041,96,12652,982,62
1694810707041,96,12655,949,62
1694810709031,96,12659,898,62
1694810709031,96,12663,848,62
1694810711034,95,12667,784,63
1694810711034,95,12671,637,62
1694810713046,94,12671,630,61
1694810713046,93,12663,672,61
1694810716043,93,12656,803,61
1694810716043,93,12654,902,61
1694810716043,93,12656,877,60
1694810718042,93,12656,953,60
1694810718042,93,12658,963,61
1694810720039,93,12661,983,61
1694810720039,93,12663,930,60
1694810722042,93,12662,901,60
1694810722042,93,12662,807,61
1694810724031,93,12663,735,61
1694810724031,93,12664,748,60
1694810727043,93,12663,719,60
1694810727043,93,12657,755,60
1694810727043,93,12655,793,61
1694810729032,93,12656,823,60
1694810729032,94,12655,911,60
1694810731042,94,12653,921,60
1694810731042,94,12658,868,61
1694810733044,94,12658,802,60
1694810733044,94,12655,777,60
1694810736028,94,12654,582,61
1694810736028,95,12655,612,61
1694810738042,95,12657,768,60
1694810738042,95,12656,792,60
1694810738042,95,12657,923,60
1694810740028,95,12658,958,61
1694810740028,96,12657,987,59
1694810742037,96,12657,973,58
1694810742037,96,12653,974,60
1694810744030,96,12654,880,60
1694810744030,96,12655,826,59
1694810747036,96,12655,843,59
1694810747036,96,12655,812,59
1694810749032,96,12656,839,59
1694810749032,95,12658,859,59
1694810749032,95,12654,965,59
1694810751040,95,12653,933,59
1694810751040,95,12652,961,59
1694810753032,95,12653,1040,59
1694810753032,95,12651,1048,60
1694810756044,94,12651,1061,60
1694810756044,94,12653,1012,60
1694810758041,94,12652,969,60
1694810758041,94,12651,908,60
1694810760033,95,12651,960,61
1694810760033,95,12653,811,60
1694810760033,95,12654,757,60
1694810762036,96,12654,764,60
1694810762036,96,12655,742,61
1694810764043,95,12656,744,60
1694810764043,95,12657,642,60
1694810767033,95,12655,591,60
1694810767033,95,12653,686,60
1694810769041,95,12653,538,60
1694810769041,95,12654,595,60
1694810771045,95,12652,592,60
1694810771045,0,12650,603,61
1694810771045,0,12650,631,61
1694810773035,0,12652,729,61
1694810773035,0,12651,867,61
1694810776037,0,12650,949,61
1694810776037,0,12649,1016,61
1694810778042,0,12650,1047,60
1694810778042,0,12650,978,60
1694810780032,0,12650,1023,61
1694810780032,0,12653,941,60
1694810782036,0,12654,697,59
1694810782036,0,12655,856,59
1694810782036,0,12656,1063,59
1694810784029,97,12656,1141,59
1694810784029,97,12652,1236,60
1694810787042,97,12649,1283,60
1694810787042,97,12647,1305,60
1694810789042,97,12648,1218,60
1694810789042,98,12646,1132,60
1694810791042,98,12647,948,61
1694810791042,98,12649,942,61
1694810793047,98,12650,805,61
1694810793047,98,12649,715,61
1694810793047,98,12648,787,62
1694810796031,97,12650,807,61
1694810796031,97,12648,861,61
1694810798025,97,12647,948,62
1694810798025,96,12647,1016,62
1694810800031,96,12651,990,62
1694810800031,95,12656,971,62
1694810802057,95,12661,982,62
1694810802057,94,12666,999,62
1694810804042,93,12669,1025,62
1694810804042,93,12669,989,61
1694810804042,93,12659,1029,61
1694810807034,93,12652,969,61
1694810807034,93,12651,944,59
1694810809029,93,12654,782,59
1694810809029,93,12655,770,59
1694810811037,93,12658,746,59
1694810811037,93,12661,771,59
1694810813028,93,12660,703,59
1694810813028,93,12656,787,59
1694810816031,93,12653,852,60
1694810816031,93,12652,790,59
1694810816031,93,12651,853,60
1694810818034,93,12650,848,61
1694810818034,93,12651,838,61
1694810820029,93,12654,846,60
1694810820029,93,12654,811,60
1694810822181,93,12655,879,61
1694810822181,93,12658,815,61
1694810824368,94,12660,792,60
1694810824368,94,12658,821,60
1694810826579,94,12655,804,60
1694810826579,94,12655,871,60
1694810826579,94,12655,838,60
1694810828820,94,12660,735,60
1694810828820,94,12664,728,61
1694810831037,94,12668,630,61
1694810831037,94,12672,659,61
1694810833242,94,12669,726,60
1694810833242,94,12669,796,61
1694810835433,94,12663,969,61
1694810835433,95,12656,1048,60
1694810837666,96,12656,1007,59
1694810837666,96,12661,1040,59
1694810837666,96,12666,978,60
1694810839876,96,12670,976,59
1694810839876,97,12670,927,58
1694810842083,97,12671,844,58
1694810842083,97,12671,823,58
1694810844293,96,12664,896,58
1694810844293,96,12661,893,58
1694810846503,95,12662,735,57
1694810846503,95,12664,894,57
1694810848714,94,12665,810,58
1694810848714,94,12665,799,58
1694810848714,94,12664,795,57
1694810850923,94,12661,835,57
1694810850923,94,12655,853,58
1694810853133,94,12651,853,58
1694810853133,94,12652,855,58
1694810855346,94,12652,832,58
1694810855346,94,12652,884,58
1694810857551,94,12653,884,58
1694810857551,95,12656,891,57
1694810859759,95,12658,864,57
1694810859759,96,12656,881,58
1694810859759,96,12655,909,58
1694810862042,95,12656,855,58
1694810862042,95,12659,784,58
1694810864042,95,12660,685,57
1694810864042,95,12660,700,58
1694810866032,95,12660,734,59
1694810866032,95,12660,679,59
1694810869040,0,12657,631,59
1694810869040,0,12657,754,58
1694810871036,0,12658,850,59
1694810871036,0,12661,912,59
1694810871036,0,12661,961,59
1694810873030,0,12659,908,60
1694810873030,0,12658,939,60
1694810875031,0,12659,941,59
1694810875031,0,12661,908,60
1694810877039,0,12663,791,60
1694810877039,0,12667,716,60
1694810880033,0,12671,750,59
1694810880033,0,12667,702,59
1694810882055,0,12661,736,59
1694810882055,0,12656,756,59
1694810882055,0,12659,794,58
1694810884030,0,12664,730,58
1694810884030,0,12669,808,58
1694810886033,0,12673,883,59
1694810886033,0,12676,906,60
1694810889034,0,12676,899,59
1694810889034,0,12674,1021,60
1694810891042,0,12675,1025,61
1694810891042,0,12675,1038,61
1694810893029,0,12674,1043,59
1694810893029,0,12667,993,59
1694810893029,0,12662,1024,60
1694810895038,0,12660,885,60
1694810895038,0,12661,844,59
1694810897043,0,12660,774,58
1694810897043,0,12661,782,59
1694810900038,0,12666,762,59
1694810900038,0,12670,678,59
1694810902027,0,12675,701,60
1694810902027,0,12679,717,61
1694810904030,0,12681,689,60
1694810904030,0,12676,750,59
1694810904030,0,12667,905,60
1694810906039,0,12658,1093,61
1694810906039,0,12657,1071,60
1694810909034,0,12661,1155,60
1694810909034,0,12664,1212,60
1694810911030,0,12668,1207,60
1694810911030,0,12672,1165,61
1694810913036,0,12676,1085,61
1694810913036,96,12675,1008,60
1694810915039,96,12673,966,59
1694810915039,96,12673,882,59
1694810915039,96,12669,866,58
1694810917031,97,12669,821,57
1694810917031,97,12665,796,58
1694810920043,97,12667,873,58
1694810920043,97,12665,851,58
1694810922042,97,12663,823,58
1694810922042,96,12663,856,58
1694810924042,95,12663,783,58
1694810924042,95,12668,810,58
1694810926037,94,12667,800,58
1694810926037,93,12668,798,58
1694810926037,93,12671,799,58
1694810929045,93,12668,730,58
1694810929045,93,12666,698,58
1694810931037,93,12665,670,57
1694810931037,93,12664,749,57
1694810933032,93,12662,772,58
1694810933032,94,12661,754,58
1694810935031,94,12661,743,58
1694810935031,94,12665,782,58
1694810937036,94,12668,815,58
1694810937036,94,12670,756,59
1694810937036,94,12673,773,58
1694810940028,94,12675,732,58
1694810940028,93,12672,763,57
1694810942036,93,12662,748,57
1694810942036,93,12658,663,57
1694810944043,94,12659,679,56
1694810944043,94,12660,600,56
1694810946044,94,12660,687,57
1694810946044,94,12660,666,58
1694810949038,94,12660,777,58
1694810949038,95,12662,780,57
1694810949038,95,12659,745,58
1694810951049,95,12659,874,59
1694810951049,0,12659,780,60
1694810953041,0,12663,784,60
1694810953041,0,12663,801,60
1694810955051,0,12676,827,60
1694810955051,0,12661,856,60
1694810957029,0,12657,880,59
1694810957029,97,12719,832,60
1694810960031,97,12686,921,59
1694810960031,97,12686,1225,60
1694810960031,97,12642,1440,60
1694810962039,97,12643,1476,60
1694810962039,97,12649,1528,60
1694810964028,97,12657,1580,60
1694810964028,97,12663,1580,60
1694810966040,97,12668,1354,60
1694810966040,97,12668,1014,60
1694810969035,97,12663,933,60
1694810969035,97,12660,786,57
1694810971039,97,12660,704,57
1694810971039,97,12657,650,56
1694810971039,96,12659,655,57
1694810973037,96,12662,735,56
1694810973037,95,12661,715,56
1694810975032,95,12660,714,56
1694810975032,95,12658,714,56
1694810977188,95,12659,709,56
1694810977188,95,12658,799,56
1694810980045,95,12657,811,56
1694810980045,95,12657,852,56
1694810982037,95,12658,868,55
1694810982037,95,12656,1029,55
1694810982037,95,12657,1127,57
1694810984037,96,12657,1151,58
1694810984037,96,12662,1139,57
1694810986036,96,12666,1088,57
1694810986036,97,12667,1068,57
1694810988033,97,12668,1097,57
1694810988033,97,12668,918,57
1694810991034,97,12668,900,57
1694810991034,97,12657,918,57
1694810993042,98,12656,952,59
1694810993042,98,12658,954,58
1694810993042,98,12659,877,58
1694810995044,98,12659,812,58
1694810995044,97,12660,780,59
1694810997047,97,12660,750,59
1694810997047,97,12661,722,59
1694811000041,97,12658,776,59
1694811000041,97,12656,832,60
1694811002032,97,12656,815,61
1694811002032,97,12658,841,61
1694811004035,97,12657,859,60
1694811004035,96,12657,895,60
1694811004035,97,12660,896,59
1694811006034,97,12660,881,58
1694811006034,96,12660,937,57
1694811008035,96,12657,895,58
1694811008035,96,12657,881,58
1694811011035,96,12658,850,58
1694811011035,95,12650,758,58
1694811013037,95,12650,772,58
1694811013037,94,12654,698,58
1694811015032,94,12655,626,58
1694811015032,94,12653,676,58
1694811015032,95,12652,726,57
1694811017038,95,12653,684,57
1694811017038,95,12653,721,58
1694811020037,95,12653,744,58
1694811020037,95,12654,854,58
1694811022047,95,12656,691,58
1694811022047,95,12655,911,57
1694811024040,95,12653,733,58
1694811024040,95,12652,785,57
1694811026191,95,12654,698,57
1694811026191,95,12655,731,57
1694811026191,95,12655,741,58
1694811028036,95,12654,729,58
1694811028036,95,12654,743,57
1694811031040,95,12654,663,56
1694811031040,0,12653,681,57
1694811033032,0,12652,566,58
1694811033032,0,12654,589,59
1694811035062,0,12655,605,58
1694811035062,0,12653,661,58
1694811037030,0,12653,692,60
1694811037030,0,12655,735,61
1694811037030,0,12657,852,60
1694811040039,0,12656,1123,59
1694811040039,0,12665,1281,60
1694811042050,0,12661,1474,61
1694811042050,0,12655,1762,62
1694811044035,0,12602,2516,63
1694811044035,0,13423,2968,61
1694811046033,0,13423,5676,0
1694811046033,0,13423,1981,0
1694811048034,0,12833,3756,0
1694811048034,0,12780,717,0
1694811048034,0,12780,4467,0
1694811051053,0,12780,2577,0
1694811051053,97,12765,5068,0
1694811053038,95,12768,2708,0
1694811053038,93,12768,41935,0
1694811055036,93,12771,27178,69
1694811055036,91,12758,22241,71
1694811057044,92,12752,18005,0
1694811057044,92,12747,14840,70
1694811060033,94,12739,12653,69
1694811060033,93,12730,9221,70
1694811060033,93,12731,7281,68
1694811062046,93,12736,5594,65
1694811062046,94,12736,2804,63
1694811064036,95,12734,2541,63
1694811064036,96,12733,2291,64
1694811066030,97,12732,2026,64
1694811066030,97,12735,1913,61
1694811068034,97,12733,2088,59
1694811068034,97,12729,2108,60
1694811071041,98,12727,1782,62
1694811071041,96,12728,1797,62
1694811071041,97,12732,1649,60
1694811073031,96,12731,1810,60
1694811073031,97,12730,1794,61
1694811075042,97,12730,1488,62
1694811075042,97,12734,1566,62
1694811077035,97,12732,1699,62
1694811077035,97,12729,1776,59
1694811080046,98,12728,1675,60
1694811080046,98,12733,1674,60
1694811082030,98,12735,1716,60
1694811082030,97,12735,1851,59
1694811082030,98,12738,1991,60
1694811084033,98,12739,1794,60
1694811084033,98,12740,1708,58
1694811086044,98,12734,1690,57
1694811086044,98,12734,1722,58
1694811088036,98,12727,1622,58
1694811088036,98,12727,1413,58
1694811091052,97,12735,1361,57
1694811091052,97,12740,1757,58
1694811093036,96,12742,1728,58
1694811093036,96,12745,1660,58
1694811093036,95,12745,1680,57
1694811095036,94,12740,1676,57
1694811095036,94,12732,1888,57
1694811097039,94,12731,1787,57
1694811097039,94,12735,1611,56
1694811099036,94,12742,1671,55
1694811099036,95,12741,1796,54
1694811102035,96,12736,1859,55
1694811102035,97,12736,1640,56
1694811104031,98,12732,1594,56
1694811104031,98,12736,1700,56
1694811104031,98,12738,1732,56
1694811106034,97,12743,1559,56
1694811106034,97,12747,1466,56
1694811108043,96,12748,1376,55
1694811108043,96,12740,1426,55
1694811111035,95,12732,1399,57
1694811111035,95,12730,1175,58
1694811113045,95,12734,1270,58
1694811113045,95,12736,1320,58
1694811115053,94,12740,1424,58
1694811115053,94,12746,5237,58
1694811115053,94,12749,2904,57
1694811117045,94,12743,4007,57
1694811117045,94,12738,1955,57
1694811119031,95,12734,1583,57
1694811119031,96,12737,1514,57
1694811122035,96,12739,1366,57
1694811122035,96,12735,1291,57
1694811124034,97,12736,1411,57
1694811124034,98,12736,1689,57
1694811126037,98,12739,1216,56
1694811126037,98,12739,1488,56
1694811126037,98,12736,1469,57
1694811128036,98,12734,1409,57
1694811128036,98,12732,1553,57
1694811131048,97,12735,1363,57
1694811131048,97,12735,1919,58
1694811133041,96,12741,2012,58
1694811133041,95,12749,2058,59
1694811135033,95,12749,2170,60
1694811135033,94,12749,2241,60
1694811137044,94,12747,2320,60
1694811137044,93,12747,1950,59
1694811137044,93,12748,2004,58
1694811139032,93,12738,1979,57
1694811139032,94,12738,2099,57
1694811142034,94,12737,1880,58
1694811142034,94,12741,1873,58
1694811144055,94,12744,1892,58
1694811144055,94,12749,2021,58
1694811146036,94,12755,1797,58
1694811146036,93,12761,1694,57
1694811148031,93,12760,1852,56
1694811148031,93,12746,1812,56
1694811148031,93,12739,1903,56
1694811151043,94,12740,1929,56
1694811151043,94,12740,1890,56
1694811153045,95,12744,2208,56
1694811153045,95,12747,1971,56
1694811155038,95,12752,1934,56
1694811155038,95,12757,1943,56
1694811157031,95,12758,1852,56
1694811157031,95,12750,1895,56
1694811159039,95,12743,1643,56
1694811159039,95,12740,1740,56
1694811159039,94,12741,1572,56
1694811162030,94,12743,1900,57
1694811162030,94,12744,1802,57
1694811164036,94,12743,1660,58
1694811164036,94,12746,1741,57
1694811166034,94,12745,1910,57
1694811166034,94,12743,1868,58
1694811168037,94,12742,1715,58
