UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696349255032,93,9692,4092,71
1696349257039,92,9694,4312,71
1696349257039,92,9694,4622,71
1696349257039,92,9694,4480,72
1696349259030,92,9696,4159,71
1696349259030,92,9696,3922,71
1696349262036,92,9697,4557,72
1696349262036,92,9698,4438,72
1696349264029,92,9697,4047,71
1696349264029,92,9698,4365,72
1696349266046,92,9698,4762,71
1696349266046,92,9697,4367,72
1696349268047,92,9694,4789,72
1696349268047,92,9691,5819,72
1696349268047,92,9689,5977,73
1696349271032,92,9689,7417,74
1696349271032,93,9686,7489,75
1696349273029,93,9686,7490,75
1696349273029,93,9686,7148,75
1696349275032,93,9686,6538,75
1696349275032,93,9687,5837,75
1696349277032,93,9687,3606,75
1696349277032,94,9688,3250,75
1696349279040,94,9690,3042,75
1696349279040,94,9693,2782,74
1696349279040,94,9694,2896,74
1696349281156,94,9697,2639,74
1696349281156,94,9698,2696,73
1696349284030,94,9699,2771,73
1696349284030,94,9703,2807,72
1696349286036,94,9703,2766,72
1696349286036,94,9702,2876,72
1696349288047,94,9702,2711,71
1696349288047,94,9701,2674,70
1696349291027,94,9693,2601,71
1696349291027,94,9690,2289,70
1696349291027,95,9687,2543,70
1696349293036,95,9682,2061,69
1696349293036,95,9677,1801,70
1696349295041,96,9675,1923,70
1696349295041,96,9664,2071,69
1696349297031,96,9660,1861,69
1696349297031,96,9657,2391,69
1696349299035,96,9650,1758,69
1696349299035,96,9644,2013,69
1696349302035,96,9641,2179,69
1696349302035,96,9633,2008,68
1696349302035,96,9631,2275,69
1696349304062,97,9630,2733,69
1696349304062,96,9626,2829,68
1696349306041,96,9625,3025,69
1696349306041,96,9627,3634,69
1696349308039,95,9624,3156,68
1696349308039,95,9628,3637,69
1696349311036,95,9628,4001,69
1696349311036,95,9631,3632,69
1696349313034,95,9635,4018,70
1696349313034,95,9638,4485,70
1696349313034,95,9650,4380,71
1696349315034,94,9655,4394,71
1696349315034,94,9659,4772,70
1696349317030,94,9665,4116,71
1696349317030,94,9672,3791,70
1696349319035,94,9679,3498,70
1696349319035,93,9684,3561,69
1696349322031,93,9688,3538,69
1696349322031,93,9690,2734,69
1696349324031,93,9693,3062,69
1696349324031,93,9696,3029,69
1696349324031,93,9696,2469,69
1696349326029,93,9695,2946,69
1696349326029,93,9696,3204,69
1696349328031,93,9693,2948,68
1696349328031,93,9691,3258,69
1696349330039,93,9691,4424,69
1696349330039,93,9689,5096,68
1696349333030,94,9683,3065,68
1696349333030,94,9677,3324,69
1696349335029,94,9671,3234,70
1696349335029,95,9666,3322,70
1696349335029,95,9663,3275,70
1696349337029,95,9658,3066,70
1696349337029,95,9654,2876,70
1696349339038,95,9654,2841,69
1696349339038,96,9651,2901,70
1696349341167,96,9653,3489,70
1696349341167,96,9656,4102,70
1696349344044,96,9657,7423,71
1696349344044,96,9657,8257,71
1696349346035,96,9657,8522,71
1696349346035,96,9660,8397,71
1696349346035,96,9663,8583,70
1696349348036,96,9668,8260,70
1696349348036,96,9673,5790,70
1696349350048,95,9675,5208,70
1696349350048,95,9676,3697,70
1696349353039,95,9677,3512,69
1696349353039,95,9680,3236,69
1696349355034,95,9680,2238,69
1696349355034,95,9683,1856,69
1696349357040,95,9688,1871,69
1696349357040,95,9691,1737,68
1696349357040,95,9694,1885,68
1696349359032,95,9700,1778,68
1696349359032,95,9700,1423,68
1696349362042,95,9708,1580,68
1696349362042,95,9710,1372,68
1696349364037,95,9712,1811,65
1696349364037,95,9714,1815,65
1696349366034,95,9711,1853,66
1696349366034,94,9708,2433,68
1696349368052,94,9697,2443,67
1696349368052,95,9688,2304,68
1696349368052,95,9678,2098,69
1696349370040,95,9678,2508,69
1696349370040,96,9655,2897,69
1696349373039,96,9642,2465,70
1696349373039,97,9635,2591,70
1696349375035,97,9633,3230,70
1696349375035,97,9633,3577,70
1696349377037,97,9641,3639,70
1696349377037,96,9644,4307,72
1696349379039,96,9649,4586,73
1696349379039,96,9654,5295,72
1696349379039,96,9659,5032,72
1696349382039,95,9669,5062,72
1696349382039,95,9673,4993,73
1696349384035,95,9678,4601,72
1696349384035,95,9682,4553,73
1696349386047,95,9689,3897,72
1696349386047,95,9692,3693,72
1696349388047,94,9696,3973,72
1696349388047,94,9696,3777,72
1696349390051,94,9701,3833,72
1696349390051,94,9704,3429,71
1696349390051,94,9708,2870,71
1696349393035,94,9712,3140,70
1696349393035,94,9713,2696,71
1696349395033,94,9714,2598,70
1696349395033,94,9715,2534,70
1696349397041,94,9714,2241,70
1696349397041,94,9709,2133,70
1696349399038,94,9707,2188,69
1696349399038,95,9702,2444,69
1696349401163,95,9697,2494,69
1696349401163,95,9693,2592,69
1696349401163,95,9689,3092,69
1696349404036,96,9681,4527,69
1696349404036,96,9669,2670,70
1696349406043,97,9660,3667,69
1696349406043,97,9654,2145,69
1696349408047,97,9651,1712,70
1696349408047,97,9647,2777,69
1696349410036,97,9644,1950,70
1696349410036,96,9644,2290,69
1696349413039,96,9645,2019,69
1696349413039,96,9649,2148,70
1696349413039,96,9649,2152,69
1696349415045,96,9653,2013,69
1696349415045,96,9660,1876,69
1696349417031,96,9661,1751,69
1696349417031,96,9665,1677,69
1696349419044,95,9669,1500,69
1696349419044,95,9671,1526,68
1696349422028,94,9675,1627,69
1696349422028,94,9681,1692,69
1696349424038,93,9685,1760,69
1696349424038,93,9689,1731,70
1696349424038,93,9691,1674,70
1696349426036,92,9695,1591,69
1696349426036,92,9699,1422,70
1696349428037,92,9705,1345,69
1696349428037,92,9711,1648,69
1696349430191,92,9714,1584,68
1696349430191,91,9718,1555,68
1696349433051,91,9724,1768,69
1696349433051,91,9724,1879,69
1696349435029,91,9736,1668,69
1696349435029,91,9736,1751,69
1696349435029,91,9743,2413,69
1696349437043,90,9748,2189,70
1696349437043,90,9753,2398,70
1696349439034,90,9755,2587,70
1696349439034,90,9762,3132,70
1696349442029,90,9763,2174,70
1696349442029,90,9764,2003,70
1696349444028,90,9767,2322,70
1696349444028,90,9768,2611,71
1696349446033,90,9768,2165,70
1696349446033,90,9769,2211,70
1696349446033,90,9768,2457,70
1696349448032,90,9768,1854,70
1696349448032,90,9768,1887,70
1696349450032,90,9769,1789,69
1696349450032,90,9769,2199,69
1696349453037,90,9768,3736,69
1696349453037,90,9767,4544,70
1696349455031,90,9767,4823,70
1696349455031,90,9764,5074,70
1696349457045,90,9761,5429,70
1696349457045,90,9758,5709,71
1696349457045,91,9756,5169,71
1696349459044,91,9755,5132,72
1696349459044,91,9750,4673,72
1696349461167,91,9751,4480,72
1696349461167,91,9750,4085,71
1696349464036,91,9749,4183,71
1696349464036,91,9751,3887,71
1696349466046,91,9753,3839,71
1696349466046,91,9755,3636,70
1696349468029,91,9760,3922,70
1696349468029,91,9760,3993,70
1696349468029,91,9767,3740,70
1696349470029,91,9771,3545,70
1696349470029,91,9774,3383,70
1696349473031,91,9771,2872,70
1696349473031,91,9767,2579,70
1696349475035,92,9761,2351,69
1696349475035,92,9753,2295,69
1696349477033,93,9744,2350,70
1696349477033,94,9733,2444,70
1696349479047,95,9717,2618,69
1696349479047,95,9706,2701,69
1696349479047,96,9697,2723,70
1696349481031,97,9691,2301,69
1696349481031,97,9679,2290,69
1696349484036,98,9674,2250,69
1696349484036,98,9667,2189,69
1696349486034,98,9663,2091,68
1696349486034,98,9662,2061,68
1696349488032,98,9662,2038,67
1696349488032,98,9660,2086,67
1696349490033,98,9660,1907,67
1696349490033,98,9661,1924,67
1696349490033,98,9662,1873,68
1696349493040,97,9662,1786,68
1696349493040,96,9663,1766,67
1696349495033,96,9662,1767,67
1696349495033,96,9662,1803,67
1696349497041,96,9662,1765,67
1696349497041,95,9662,1686,68
1696349499040,95,9663,1594,69
1696349499040,95,9664,1448,69
1696349501036,95,9666,1346,68
1696349501036,95,9669,1095,68
1696349501036,95,9674,1179,67
1696349504040,95,9678,1014,67
1696349504040,95,9683,798,68
1696349506040,94,9692,1014,68
1696349506040,94,9696,1028,68
1696349508036,94,9701,990,69
1696349508036,93,9704,1336,68
1696349510035,93,9708,1430,68
1696349510035,93,9712,1638,69
1696349513038,93,9719,1789,69
1696349513038,92,9724,2265,69
1696349513038,92,9726,2575,69
1696349515037,92,9730,3292,70
1696349515037,92,9736,2563,71
1696349517031,91,9740,2275,71
1696349517031,91,9744,2439,71
1696349519048,91,9746,2864,71
1696349519048,90,9752,2480,71
1696349521167,90,9761,1772,72
1696349521167,90,9767,1753,71
1696349524031,90,9771,1562,71
1696349524031,89,9778,1059,72
1696349524031,89,9783,837,71
1696349526044,89,9794,1487,71
1696349526044,88,9800,1674,70
1696349528033,88,9806,856,70
1696349528033,88,9806,1631,70
1696349530037,87,9815,1497,69
1696349530037,87,9818,939,70
1696349533031,87,9820,1153,70
1696349533031,87,9824,1001,70
1696349535032,86,9823,1145,70
1696349535032,86,9823,1325,70
1696349535032,86,9821,1785,70
1696349537032,86,9813,2029,69
1696349537032,87,9808,2289,70
1696349539030,87,9808,2375,72
1696349539030,87,9796,2579,72
1696349541030,87,9785,2400,73
1696349541030,88,9782,2082,73
1696349544035,88,9782,1935,73
1696349544035,88,9781,1928,73
1696349546033,88,9786,1998,73
1696349546033,88,9786,2003,74
1696349546033,88,9793,1836,74
1696349548032,88,9801,2087,74
1696349548032,88,9814,2189,74
1696349550029,87,9827,2001,75
1696349550029,87,9835,2025,76
1696349553040,86,9843,2123,75
1696349553040,85,9866,2014,75
1696349555038,85,9873,1998,75
1696349555038,84,9877,2029,75
1696349557039,84,9882,1873,75
1696349557039,83,9884,1774,75
1696349557039,83,9881,1768,74
1696349559033,83,9880,1769,75
1696349559033,83,9876,1721,75
1696349561042,84,9868,1806,75
1696349561042,84,9866,2045,74
1696349564034,84,9866,2272,74
1696349564034,85,9855,2215,74
1696349566037,85,9852,2443,75
1696349566037,85,9843,2812,74
1696349568044,86,9839,2790,74
1696349568044,86,9834,2951,74
1696349568044,86,9829,2884,74
1696349570043,86,9827,2796,74
1696349570043,87,9825,2584,75
1696349573033,87,9823,2444,74
1696349573033,87,9825,1927,74
1696349575032,87,9826,1534,73
1696349575032,87,9829,1686,73
1696349577030,87,9833,1860,73
1696349577030,86,9835,1756,73
1696349579042,86,9844,1599,73
1696349579042,86,9846,1873,73
1696349579042,86,9850,1998,72
1696349581164,86,9857,2473,72
1696349581164,86,9860,3045,72
1696349584030,86,9863,5767,72
1696349584030,86,9861,7170,73
1696349586038,86,9856,7449,72
1696349586038,87,9843,7717,73
1696349588048,87,9836,8145,75
1696349588048,87,9827,8074,75
1696349590030,87,9820,6794,76
1696349590030,87,9818,5571,76
1696349590030,87,9816,5369,76
1696349593043,87,9815,5403,76
1696349593043,87,9821,5049,76
1696349595032,87,9826,4657,75
1696349595032,86,9833,4306,75
1696349597030,86,9842,4233,74
1696349597030,86,9859,3750,73
1696349599046,85,9868,3477,73
1696349599046,85,9877,3477,73
1696349601029,85,9882,2786,73
1696349601029,84,9882,2850,72
1696349601029,85,9873,2653,73
1696349604039,85,9863,2955,72
1696349604039,86,9842,2663,71
1696349606037,87,9828,2885,71
1696349606037,88,9814,2579,70
1696349608030,90,9800,2556,70
1696349608030,92,9775,2166,71
1696349610045,93,9763,1531,71
1696349610045,94,9752,1879,71
1696349613048,95,9746,1663,71
1696349613048,96,9740,1704,71
1696349613048,97,9730,1675,72
1696349615041,97,9725,1718,71
1696349615041,97,9721,1612,70
1696349617037,97,9715,1515,70
1696349617037,97,9711,1288,70
1696349619041,97,9709,960,69
1696349619041,97,9705,989,69
1696349621037,97,9703,1154,69
1696349621037,96,9702,1216,69
1696349624036,96,9701,917,68
1696349624036,95,9701,1131,68
1696349624036,95,9699,1336,68
1696349626033,95,9699,968,67
1696349626033,95,9701,1241,66
1696349628040,95,9702,1697,66
1696349628040,94,9704,935,67
1696349630037,94,9709,1114,66
1696349630037,94,9713,861,66
1696349632035,93,9718,812,66
1696349632035,93,9724,716,66
1696349635048,92,9729,808,66
1696349635048,92,9735,815,66
1696349635048,91,9743,1001,67
1696349637029,91,9756,1026,68
1696349637029,90,9765,983,67
1696349639038,90,9770,1009,68
1696349639038,89,9778,1245,68
1696349641162,89,9788,1666,69
1696349641162,88,9796,1691,68
1696349644036,88,9813,2169,68
1696349644036,87,9824,2714,69
1696349646036,86,9831,3585,70
1696349646036,86,9841,4252,70
1696349646036,85,9863,5082,71
1696349648030,84,9871,7274,71
1696349648030,83,9879,8211,73
1696349650037,82,9895,8674,74
1696349650037,82,9902,9086,74
1696349652042,81,9909,8818,76
1696349652042,80,9916,8076,77
1696349655034,80,9925,7867,76
1696349655034,79,9933,6643,77
1696349657032,78,9952,5004,78
1696349657032,77,9959,4413,78
1696349657032,77,9972,4221,77
1696349659037,76,9985,4293,77
1696349659037,75,9999,3710,77
1696349661040,74,10013,4179,76
1696349661040,74,10027,4036,75
1696349664032,73,10039,4174,76
1696349664032,73,10047,3807,75
1696349666034,73,10052,4001,74
1696349666034,73,10044,4560,72
1696349668031,74,10028,4630,75
1696349668031,75,10011,4294,75
1696349668031,76,9958,4293,75
1696349670030,78,9924,4240,72
1696349670030,80,9889,4100,73
1696349672029,83,9858,3241,72
1696349672029,85,9795,2927,72
1696349675043,88,9775,2326,72
1696349675043,90,9757,2062,72
1696349677031,92,9745,1466,71
1696349677031,93,9738,1207,71
1696349679043,94,9735,1100,72
1696349679043,95,9732,1027,71
1696349679043,95,9733,1097,70
1696349681042,96,9733,1347,70
1696349681042,96,9734,1515,71
1696349684053,95,9736,1673,71
1696349684053,95,9736,1744,71
1696349686039,94,9736,1856,71
1696349686039,94,9735,1810,70
1696349688038,94,9732,1627,70
1696349688038,94,9731,1781,70
1696349690037,94,9731,2198,71
1696349690037,94,9732,3036,71
1696349690037,93,9733,3719,72
1696349692048,93,9734,4004,72
1696349692048,93,9739,4217,73
1696349695031,92,9743,4789,73
1696349695031,92,9748,4926,73
1696349697029,92,9755,4671,74
1696349697029,91,9772,4137,74
1696349699040,90,9782,3875,74
1696349699040,90,9794,3621,74
1696349701161,89,9805,3193,73
1696349701161,88,9832,2058,73
1696349701161,87,9845,1951,73
1696349704039,86,9853,1524,72
1696349704039,86,9864,1471,72
1696349706040,85,9875,1938,73
1696349706040,84,9883,2874,72
1696349708030,84,9884,2285,72
1696349708030,84,9880,2052,72
1696349710032,84,9869,4443,72
1696349710032,84,9856,3658,73
1696349712047,85,9829,1890,72
1696349712047,86,9815,2409,72
1696349712047,87,9802,2118,73
1696349715040,88,9792,1553,73
1696349715040,89,9772,2192,73
1696349717040,90,9769,2112,74
1696349717040,90,9769,2376,74
1696349719039,90,9769,3368,74
1696349719039,90,9777,3977,74
1696349721036,90,9778,5697,75
1696349721036,90,9779,6125,75
1696349724028,90,9782,7100,75
1696349724028,90,9782,7261,75
1696349724028,90,9784,7113,76
1696349726028,89,9790,6741,76
1696349726028,89,9792,6654,75
1696349728033,89,9794,6081,75
1696349728033,89,9797,5060,75
1696349730033,88,9802,4643,74
1696349730033,88,9805,4748,73
1696349732043,88,9811,4495,73
1696349732043,88,9813,3872,72
1696349735045,88,9815,3575,71
1696349735045,88,9815,2894,70
1696349735045,88,9813,2803,70
1696349737050,88,9809,1878,70
1696349737050,89,9804,1632,70
1696349739031,89,9785,1366,70
1696349739031,90,9774,1273,71
1696349741044,91,9766,1649,71
1696349741044,92,9755,1556,71
1696349744034,93,9745,1778,71
1696349744034,94,9727,1841,70
1696349746029,95,9720,1972,70
1696349746029,95,9715,1928,70
1696349746029,95,9709,1748,70
1696349748032,96,9704,1861,70
1696349748032,96,9701,1572,70
1696349750044,96,9695,1779,70
1696349750044,96,9695,1976,69
1696349752035,96,9695,1681,68
1696349752035,96,9697,2107,69
1696349755040,95,9699,1938,69
1696349755040,95,9700,2058,68
1696349757036,95,9705,2270,69
1696349757036,94,9707,1666,69
1696349757036,94,9710,2093,69
1696349759034,93,9713,2003,69
1696349759034,93,9715,2189,68
1696349761159,93,9717,2351,69
1696349761159,93,9721,2403,69
1696349764050,92,9727,2644,69
1696349764050,92,9733,2786,70
1696349766047,92,9737,2695,71
1696349766047,91,9742,2660,70
1696349768038,91,9756,2671,72
1696349768038,90,9764,2823,72
1696349768038,90,9773,2655,72
1696349770029,89,9782,2429,72
1696349770029,89,9798,2474,71
1696349772041,88,9808,2457,72
1696349772041,88,9816,2156,73
1696349775039,87,9825,2062,73
1696349775039,87,9836,1954,72
1696349777033,86,9850,1854,72
1696349777033,86,9858,1625,72
1696349779033,85,9858,1689,73
1696349779033,85,9868,1994,72
1696349779033,84,9877,1528,73
1696349781043,84,9879,2106,73
1696349781043,84,9884,3756,73
1696349784041,84,9885,3252,72
1696349784041,83,9885,2317,72
1696349786030,83,9888,2940,72
1696349786030,83,9886,2612,71
1696349788033,83,9887,2231,71
1696349788033,83,9888,3084,72
1696349790034,83,9887,2060,72
1696349790034,83,9892,2534,72
1696349790034,83,9892,2814,72
1696349792034,83,9895,2667,72
1696349792034,83,9904,2821,73
1696349795030,83,9908,2787,73
1696349795030,82,9917,2765,73
1696349797033,82,9922,2817,74
1696349797033,82,9927,2898,73
1696349799037,81,9945,2653,73
1696349799037,81,9951,2631,74
1696349801045,81,9957,2874,73
1696349801045,80,9974,3123,74
1696349801045,80,9980,3544,74
1696349803033,80,9988,9349,74
1696349803033,80,9988,10931,0
1696349806034,80,10011,13277,0
1696349806034,80,10011,16840,0
1696349808033,80,9999,23257,0
1696349808033,80,9975,37639,0
1696349810028,80,9957,10324,0
1696349810028,80,9947,4636,0
1696349812032,80,9947,2759,0
1696349812032,0,9935,4240,0
1696349812032,0,9935,3730,0
1696349815045,0,9901,6257,0
1696349815045,0,9927,8141,0
1696349817030,0,9927,4161,0
1696349817030,0,9931,5299,80
1696349819034,0,9926,11811,80
1696349819034,0,9914,8948,79
1696349821167,0,9862,2094,79
1696349821167,0,9815,10766,80
1696349823032,0,9776,14049,80
1696349823032,0,9747,5257,74
1696349823032,0,9719,7551,73
1696349826030,0,9701,13459,73
1696349826030,0,9690,11442,76
1696349828036,0,9691,12095,75
1696349828036,83,9691,3886,0
1696349830040,84,9692,12356,0
1696349830040,83,9692,10107,0
1696349832035,83,9687,6149,0
1696349832035,83,9675,7433,0
1696349835050,82,9667,8398,0
1696349835050,80,9663,3883,0
1696349835050,80,9658,5545,74
1696349837047,80,9653,6152,72
1696349837047,82,9650,4293,72
1696349839033,83,9642,34210,71
1696349839033,85,9639,32113,70
1696349841044,87,9639,29882,69
1696349841044,89,9640,25439,68
1696349843045,90,9640,21595,69
1696349843045,91,9642,18572,70
1696349846042,91,9642,17741,70
1696349846042,92,9643,13608,69
1696349846042,92,9645,12625,68
1696349848031,92,9646,7872,68
1696349848031,93,9649,6808,68
1696349850031,93,9653,6727,67
1696349850031,93,9657,9958,66
1696349852199,93,9665,21369,65
1696349852199,92,9668,27372,64
1696349855046,92,9670,31766,64
1696349855046,92,9670,38118,64
1696349857038,95,9669,47621,64
1696349857038,98,9669,60622,64
1696349857038,98,9664,19773,65
1696349859042,98,9664,29725,65
1696349859042,97,9664,12476,64
1696349861036,97,9664,17169,63
1696349861036,97,9666,13323,63
1696349863042,97,9669,11685,63
1696349863042,97,9671,9397,63
1696349866033,97,9673,7576,63
1696349866033,97,9676,6433,64
1696349868032,97,9677,5097,65
1696349868032,97,9679,4040,65
1696349868032,97,9683,2189,65
1696349870050,97,9685,1713,65
1696349870050,96,9688,1629,67
1696349872046,96,9690,1555,66
1696349872046,96,9693,1595,67
1696349875044,96,9698,1698,69
1696349875044,95,9706,1608,68
1696349877038,95,9712,1598,68
1696349877038,95,9718,1463,68
1696349879034,94,9726,1345,68
1696349879034,94,9735,1302,68
1696349879034,93,9745,1230,67
1696349881163,93,9768,1236,68
1696349881163,92,9779,1182,68
1696349883047,92,9791,1143,67
1696349883047,91,9803,1151,67
1696349886035,91,9816,1145,67
1696349886035,90,9827,1093,67
