UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695066769036,92,9650,1467,49
1695066769036,92,9650,1277,49
1695066769036,92,9650,1097,49
1695066771040,92,9651,1060,49
1695066771040,92,9650,1082,49
1695066773052,92,9650,1044,49
1695066773052,92,9650,1069,49
1695066775033,92,9650,1002,49
1695066775033,93,9649,973,49
1695066777031,93,9649,592,49
1695066777031,93,9648,609,49
1695066780038,93,9648,564,49
1695066780038,93,9647,727,48
1695066780038,94,9647,806,48
1695066782038,94,9645,871,48
1695066782038,94,9644,928,48
1695066784030,95,9643,1023,48
1695066784030,95,9643,1125,48
1695066786028,95,9642,1086,48
1695066786028,95,9641,1111,48
1695066788031,95,9640,1128,48
1695066788031,95,9639,1080,48
1695066791029,95,9639,1198,48
1695066791029,95,9636,1243,49
1695066791029,95,9631,1340,50
1695066793044,95,9628,1462,49
1695066793044,95,9624,1540,50
1695066795041,95,9623,1538,51
1695066795041,95,9625,1392,51
1695066797028,95,9628,1400,50
1695066797028,95,9628,1267,51
1695066800032,94,9631,1147,51
1695066800032,94,9632,1115,51
1695066802032,94,9630,1144,51
1695066802032,94,9629,1191,51
1695066802032,94,9631,1195,50
1695066804028,93,9631,1097,50
1695066804028,93,9635,1026,49
1695066806040,92,9640,1010,49
1695066806040,92,9644,945,48
1695066808035,92,9644,835,48
1695066808035,91,9648,839,47
1695066811031,91,9650,834,47
1695066811031,91,9649,851,47
1695066813033,91,9645,886,47
1695066813033,91,9645,886,47
1695066813033,91,9642,937,47
1695066815036,92,9638,834,47
1695066815036,92,9635,1256,47
1695066817029,93,9635,1169,47
1695066817029,93,9634,884,47
1695066820043,94,9634,1551,47
1695066820043,94,9634,1000,47
1695066822051,95,9634,955,47
1695066822051,95,9634,902,47
1695066824029,95,9634,891,47
1695066824029,95,9631,833,48
1695066824029,96,9628,1055,47
1695066826042,96,9626,843,47
1695066826042,96,9626,880,48
1695066828038,96,9625,866,48
1695066828038,96,9624,946,48
1695066831034,96,9626,1021,48
1695066831034,96,9628,981,48
1695066833035,95,9629,1008,48
1695066833035,95,9629,1055,48
1695066835032,95,9630,1167,48
1695066835032,95,9628,1202,49
1695066835032,95,9627,1466,50
1695066837040,95,9628,1655,49
1695066837040,95,9629,1768,50
1695066840039,95,9632,1840,50
1695066840039,94,9632,1908,51
1695066842030,94,9635,1965,51
1695066842030,94,9636,1813,51
1695066844044,94,9638,1697,51
1695066844044,94,9639,1664,51
1695066846042,93,9640,1507,51
1695066846042,93,9642,1476,51
1695066846042,93,9642,1273,51
1695066848037,92,9645,1249,50
1695066848037,92,9647,1139,50
1695066851030,91,9651,1065,50
1695066851030,91,9655,1129,49
1695066853043,91,9658,1108,49
1695066853043,90,9658,929,49
1695066855030,90,9659,949,49
1695066855030,90,9659,856,48
1695066857030,90,9656,872,47
1695066857030,90,9656,766,48
1695066857030,91,9652,790,48
1695066860041,91,9649,798,47
1695066860041,92,9646,790,47
1695066862030,93,9645,870,47
1695066862030,93,9645,848,47
1695066864030,94,9643,888,47
1695066864030,94,9642,1714,47
1695066866037,95,9638,3055,47
1695066866037,95,9637,3339,47
1695066868034,95,9637,3359,47
1695066868034,96,9636,3398,48
1695066868034,96,9634,3419,48
1695066871037,96,9633,3072,48
1695066871037,96,9633,1715,48
1695066873035,96,9633,1396,48
1695066873035,96,9633,1098,48
1695066875028,96,9633,1029,48
1695066875028,96,9635,1008,48
1695066877040,96,9635,943,48
1695066877040,96,9635,998,48
1695066880032,96,9635,975,48
1695066880032,96,9634,945,48
1695066880032,96,9630,1110,48
1695066882028,96,9628,1101,49
1695066882028,95,9627,1159,49
1695066884033,95,9627,1171,49
1695066884033,95,9626,1412,50
1695066886049,94,9627,1516,50
1695066886049,94,9627,1521,50
1695066888030,94,9628,2120,51
1695066888030,93,9633,2263,51
1695066891032,93,9637,2632,52
1695066891032,93,9641,2631,52
1695066891032,92,9645,2634,53
1695066893039,92,9649,2578,53
1695066893039,92,9653,2124,52
1695066895032,91,9655,1897,52
1695066895032,91,9655,1521,53
1695066897043,91,9659,1314,52
1695066897043,90,9663,1161,51
1695066900052,90,9666,1368,51
1695066900052,90,9666,1204,51
1695066902038,90,9669,1465,51
1695066902038,89,9669,1468,51
1695066902038,89,9669,1424,48
1695066904038,90,9669,1380,48
1695066904038,90,9668,1275,48
1695066906035,90,9666,1232,48
1695066906035,91,9663,1152,48
1695066908035,91,9660,1160,47
1695066908035,91,9660,1290,47
1695066911039,92,9657,1314,48
1695066911039,92,9654,1349,48
1695066913045,93,9651,1352,47
1695066913045,94,9649,1307,47
1695066913045,94,9649,1198,47
1695066915045,95,9647,968,47
1695066915045,95,9645,897,47
1695066917049,95,9643,947,47
1695066917049,96,9641,951,47
1695066919032,96,9641,981,47
1695066919032,96,9639,909,48
1695066922032,96,9637,893,48
1695066922032,96,9635,812,48
1695066924050,96,9634,745,48
1695066924050,96,9634,775,48
1695066924050,96,9633,798,48
1695066926041,96,9632,810,48
1695066926041,96,9633,824,48
1695066928046,96,9634,1269,49
1695066928046,96,9635,1007,49
1695066931033,96,9636,1113,49
1695066931033,96,9636,1513,49
1695066933033,96,9636,1572,50
1695066933033,95,9636,1731,50
1695066935032,95,9638,1965,50
1695066935032,95,9640,1980,50
1695066935032,95,9640,1930,51
1695066937033,94,9640,1729,50
1695066937033,94,9641,1644,50
1695066939032,94,9641,1524,51
1695066939032,93,9641,1451,51
1695066942038,93,9644,1353,50
1695066942038,93,9649,1490,50
1695066944038,92,9654,1464,49
1695066944038,92,9654,1527,49
1695066946040,91,9658,1369,49
1695066946040,91,9661,1397,48
1695066946040,91,9662,1358,48
1695066948029,90,9662,1147,48
1695066948029,90,9660,1527,47
1695066951044,90,9657,1257,47
1695066951044,91,9652,1058,47
1695066953046,91,9648,963,47
1695066953046,92,9648,888,47
1695066955031,92,9645,879,47
1695066955031,93,9642,866,46
1695066957050,93,9641,851,47
1695066957050,93,9641,1031,47
1695066957050,94,9639,1053,47
1695066959034,94,9637,1123,47
1695066959034,95,9635,1057,47
1695066961158,95,9632,1143,48
1695066961158,95,9632,1123,48
1695066964040,96,9629,1100,48
1695066964040,96,9628,1118,48
1695066966045,96,9625,1108,48
1695066966045,96,9624,1169,48
1695066968041,96,9624,1193,48
1695066968041,96,9625,1475,48
1695066968041,95,9624,1464,48
1695066971044,95,9624,1395,48
1695066971044,95,9625,1341,48
1695066973030,95,9624,1322,49
1695066973030,95,9624,1330,49
1695066975043,95,9624,1245,49
1695066975043,95,9626,1071,49
1695066977043,95,9628,1109,49
1695066977043,95,9631,1286,49
1695066979033,94,9633,1471,49
1695066979033,94,9632,2546,49
1695066979033,94,9632,2781,50
1695066982038,94,9628,3423,50
1695066982038,93,9629,3656,51
1695066984039,93,9632,3930,51
1695066984039,93,9636,3956,51
1695066986029,92,9642,3762,52
1695066986029,92,9645,3268,52
1695066988038,92,9647,2664,52
1695066988038,93,9649,2445,52
1695066991033,93,9649,1909,52
1695066991033,93,9650,1687,51
1695066991033,93,9651,1397,51
1695066993031,93,9652,1375,51
1695066993031,93,9652,1204,51
1695066995037,94,9652,1023,51
1695066995037,94,9652,1236,50
1695066997033,94,9651,1003,51
1695066997033,94,9648,1036,51
1695066999033,94,9645,1052,50
1695066999033,94,9642,1161,50
1695067002048,95,9640,901,50
1695067002048,95,9640,998,50
1695067002048,95,9638,820,50
1695067004038,95,9637,923,50
1695067004038,95,9636,891,50
1695067006029,95,9635,1026,50
1695067006029,95,9634,935,50
1695067008028,95,9634,994,50
1695067008028,95,9632,1019,50
1695067011039,95,9631,1010,50
1695067011039,96,9629,936,50
1695067013049,96,9628,1056,50
1695067013049,96,9629,1107,50
1695067013049,96,9629,1385,49
1695067015037,95,9629,1525,50
1695067015037,95,9629,1576,50
1695067017032,95,9631,1623,49
1695067017032,95,9631,1644,49
1695067019043,95,9632,1811,50
1695067019043,95,9632,1729,50
1695067021160,95,9632,1850,49
1695067021160,95,9630,1706,50
1695067024032,95,9628,1902,51
1695067024032,94,9629,1828,50
1695067024032,94,9631,1816,50
1695067026173,94,9634,1914,50
1695067026173,93,9634,1642,50
1695067028038,93,9637,1654,50
1695067028038,93,9640,1440,50
1695067030041,93,9642,1510,49
1695067030041,93,9644,1280,49
1695067033048,93,9644,1257,49
1695067033048,93,9644,1199,49
1695067035039,93,9643,1201,49
1695067035039,93,9642,1169,48
1695067035039,93,9640,1241,48
1695067037035,93,9640,1120,48
1695067037035,94,9638,1101,48
1695067039047,94,9637,1234,48
1695067039047,94,9636,1052,47
1695067042031,94,9635,1910,48
1695067042031,94,9635,995,49
1695067044031,94,9634,1902,49
1695067044031,95,9633,1164,49
1695067046035,95,9632,1716,48
1695067046035,95,9629,1340,48
1695067046035,95,9626,988,49
1695067048033,95,9626,1106,48
1695067048033,95,9623,1119,48
1695067050035,95,9622,1300,48
1695067050035,95,9623,1304,48
1695067053036,95,9625,1405,48
1695067053036,95,9625,1437,48
1695067055032,95,9629,1305,48
1695067055032,94,9633,1320,48
1695067057033,94,9634,1209,48
1695067057033,94,9635,1109,48
1695067057033,94,9635,815,48
1695067059046,94,9633,762,49
1695067059046,94,9630,785,49
1695067062033,94,9630,777,49
1695067062033,94,9629,801,49
1695067064034,94,9630,978,49
1695067064034,94,9630,1110,49
1695067066050,94,9632,1187,48
1695067066050,94,9633,1266,48
1695067068031,94,9635,1327,49
1695067068031,93,9637,1341,48
1695067068031,93,9637,1324,48
1695067070032,93,9638,1434,48
1695067070032,93,9639,1514,49
1695067073032,93,9639,1613,49
1695067073032,93,9638,1552,49
1695067075029,93,9638,1593,49
1695067075029,93,9638,1564,49
1695067077043,93,9637,1513,49
1695067077043,93,9636,1327,49
1695067079031,93,9637,1359,49
1695067079031,93,9638,1248,49
1695067079031,93,9640,1333,49
1695067081167,93,9640,1231,49
1695067081167,93,9641,1434,49
1695067084034,93,9643,1201,48
1695067084034,93,9644,1040,49
1695067086031,93,9645,1139,49
1695067086031,93,9645,899,49
1695067088036,93,9647,933,48
1695067088036,93,9648,778,48
1695067090028,93,9650,870,49
1695067090028,93,9650,789,48
1695067090028,93,9650,803,48
1695067093037,93,9650,1081,49
1695067093037,93,9649,1259,49
1695067095045,93,9648,1178,49
1695067095045,93,9647,1267,49
1695067097050,93,9646,1307,49
1695067097050,93,9646,1236,49
1695067099038,93,9646,1167,49
1695067099038,93,9646,1033,49
1695067102034,93,9646,1144,48
1695067102034,93,9647,1075,48
1695067102034,93,9647,1229,49
1695067104028,93,9647,1209,49
1695067104028,93,9648,1122,48
1695067106032,93,9646,1105,49
1695067106032,93,9644,1085,49
1695067108034,93,9642,992,49
1695067108034,93,9640,1058,49
1695067110044,93,9640,992,49
1695067110044,93,9640,1134,49
1695067113039,93,9641,1104,49
1695067113039,93,9642,1264,49
1695067113039,93,9644,1197,48
1695067115039,93,9644,1243,48
1695067115039,93,9644,1231,49
1695067117034,93,9645,1245,49
1695067117034,93,9645,1184,49
1695067119056,93,9645,1165,49
1695067119056,93,9644,1137,49
1695067122032,93,9644,1097,49
1695067122032,93,9644,1041,49
1695067124031,93,9643,1110,49
1695067124031,93,9642,1117,49
1695067124031,93,9642,1243,49
1695067126042,93,9642,1274,49
1695067126042,93,9642,1297,49
1695067128029,93,9642,1235,49
1695067128029,93,9641,1208,49
1695067130036,93,9638,1282,49
1695067130036,93,9637,1159,49
1695067133031,93,9636,1172,49
1695067133031,93,9636,956,50
1695067135031,93,9636,1086,50
1695067135031,93,9638,958,49
1695067135031,93,9640,972,49
1695067137032,93,9642,992,49
1695067137032,93,9642,1131,49
1695067139039,93,9644,1236,49
1695067139039,93,9645,1393,49
1695067141168,92,9646,1447,49
1695067141168,92,9645,2516,49
1695067144041,92,9644,3136,50
1695067144041,92,9644,3525,49
1695067146035,92,9645,8491,49
1695067146035,93,9645,10822,50
1695067146035,93,9645,12206,50
1695067148030,93,9646,12058,50
1695067148030,93,9646,12352,50
1695067150190,93,9646,12513,50
1695067150190,93,9646,10885,49
1695067153037,93,9647,9826,49
1695067153037,93,9647,5274,50
1695067155031,93,9647,4889,49
1695067155031,93,9648,4430,49
1695067157038,93,9648,2636,49
1695067157038,93,9648,2142,49
1695067157038,93,9649,1191,49
1695067159031,93,9649,1111,49
1695067159031,93,9648,1052,49
1695067161031,93,9646,1119,49
1695067161031,93,9646,1250,49
1695067164047,93,9643,1383,49
1695067164047,93,9641,1428,50
1695067166034,93,9640,1293,49
1695067166034,93,9638,1279,50
1695067168037,93,9638,1240,50
1695067168037,93,9638,1188,49
1695067168037,93,9638,1038,50
1695067170038,93,9638,1124,50
1695067170038,93,9640,1212,50
1695067173038,93,9640,1260,49
1695067173038,93,9642,1373,50
1695067175034,93,9643,1437,50
1695067175034,93,9643,1533,49
1695067177035,93,9644,1501,50
1695067177035,93,9645,1680,50
1695067179045,93,9647,1659,49
1695067179045,93,9647,1678,49
1695067179045,93,9647,1659,49
1695067181033,93,9646,1562,49
1695067181033,93,9646,1616,49
1695067184033,93,9645,1494,49
1695067184033,93,9645,1439,49
1695067186035,93,9646,1387,49
1695067186035,93,9646,1449,49
1695067188034,93,9645,1385,50
1695067188034,93,9645,1416,50
1695067190031,93,9645,1527,49
1695067190031,93,9645,1554,49
1695067190031,93,9644,1720,49
1695067193048,93,9644,1563,49
1695067193048,93,9645,1465,49
1695067195029,93,9645,1380,49
1695067195029,93,9646,1207,49
1695067197046,93,9646,927,49
1695067197046,93,9647,855,50
1695067199034,93,9647,880,49
1695067199034,93,9647,1060,49
1695067201162,93,9647,1163,50
1695067201162,93,9648,1290,50
1695067201162,93,9649,1225,49
1695067204043,93,9649,2156,49
1695067204043,93,9649,2155,50
1695067206039,93,9649,1812,49
1695067206039,93,9649,4723,49
1695067208037,93,9650,6519,50
1695067208037,93,9651,2322,50
1695067210033,93,9651,1391,50
1695067210033,93,9651,2857,50
1695067213040,93,9651,1636,49
1695067213040,93,9651,1459,49
1695067213040,93,9651,1667,49
1695067215028,93,9651,1284,50
1695067215028,93,9651,1340,50
1695067217039,93,9651,1358,50
1695067217039,93,9651,1342,50
1695067219034,93,9651,1319,50
1695067219034,93,9651,1358,50
1695067221031,93,9651,1189,50
1695067221031,93,9651,1333,50
1695067224031,93,9651,1277,50
1695067224031,93,9652,1326,50
1695067224031,93,9653,1340,49
1695067226028,93,9655,1311,50
1695067226028,93,9656,1248,50
1695067228025,93,9656,1290,49
1695067228025,93,9656,1253,49
1695067230038,93,9655,1111,49
1695067230038,93,9654,1311,49
1695067232044,93,9652,1239,50
1695067232044,93,9651,1270,49
1695067235037,93,9651,1139,49
1695067235037,93,9651,1195,49
1695067235037,93,9651,1095,49
1695067237033,93,9652,1037,50
1695067237033,93,9653,1023,49
1695067239042,93,9652,865,49
1695067239042,93,9653,1022,50
1695067241046,93,9653,822,50
1695067241046,93,9653,938,49
1695067244035,93,9653,1151,49
1695067244035,93,9653,1213,50
1695067246038,93,9654,1304,49
1695067246038,93,9653,1205,49
1695067246038,93,9653,1371,49
1695067248192,93,9653,1227,49
1695067248192,93,9652,1195,49
1695067250043,93,9652,1144,49
1695067250043,92,9652,1245,49
1695067252039,92,9652,1092,49
1695067252039,92,9652,1115,49
1695067255030,92,9652,1105,49
1695067255030,93,9652,1165,49
1695067257036,93,9651,1145,49
1695067257036,93,9650,1189,49
1695067257036,93,9650,1171,49
1695067259040,93,9649,1178,49
1695067259040,93,9648,1183,49
1695067261163,93,9647,1115,50
1695067261163,93,9648,1185,49
1695067264038,93,9649,1056,49
1695067264038,93,9649,1105,50
1695067266034,93,9650,1059,49
1695067266034,93,9650,1041,49
1695067268036,93,9650,1274,49
1695067268036,93,9650,1319,49
1695067268036,93,9650,1391,49
1695067270053,93,9650,1489,49
1695067270053,93,9650,1490,49
1695067272046,93,9651,1543,48
1695067272046,93,9650,1448,49
1695067275036,93,9651,1427,49
1695067275036,93,9651,1070,48
1695067277042,93,9652,1246,48
1695067277042,93,9652,1133,49
1695067279035,93,9652,1220,49
1695067279035,93,9653,1260,48
1695067279035,93,9652,1271,48
1695067281032,93,9652,1393,49
1695067281032,93,9652,1280,49
1695067284036,93,9651,1298,49
1695067284036,93,9650,1120,49
1695067286028,93,9648,1076,49
1695067286028,93,9647,1099,49
1695067288041,93,9647,1160,49
1695067288041,93,9646,1455,49
1695067290141,93,9644,1494,49
1695067290141,93,9639,1589,49
1695067290141,93,9632,1632,50
1695067292046,93,9630,1586,49
1695067292046,93,9630,1509,49
1695067295030,93,9627,1071,49
1695067295030,93,9625,1090,50
1695067297034,93,9626,914,50
1695067297034,93,9627,886,49
1695067299048,93,9631,838,50
1695067299048,93,9631,866,50
1695067301040,93,9636,909,50
1695067301040,93,9640,884,49
1695067301040,93,9641,1046,50
1695067304031,93,9640,1250,50
1695067304031,93,9638,1428,49
1695067306034,93,9638,1395,50
1695067306034,93,9637,1395,50
1695067308043,93,9637,1458,50
1695067308043,93,9637,1444,50
1695067310028,93,9639,1377,49
1695067310028,93,9641,1322,49
1695067312032,92,9641,1227,49
1695067312032,93,9644,1171,49
1695067312032,93,9646,1130,49
1695067315037,93,9646,1149,49
1695067315037,93,9647,1306,49
1695067317040,93,9648,1433,49
1695067317040,93,9648,1425,49
1695067319191,93,9649,1363,49
1695067319191,93,9651,1370,50
1695067321396,93,9652,1308,50
1695067321396,93,9653,1345,50
1695067323046,93,9653,1255,49
1695067323046,93,9655,1182,49
1695067323046,93,9657,1319,48
1695067325163,93,9658,1356,49
1695067325163,93,9659,1337,49
1695067327372,93,9660,1511,50
1695067327372,93,9660,1544,50
1695067329582,93,9660,1687,48
1695067329582,93,9660,1542,47
1695067332049,93,9660,1552,48
1695067332049,93,9660,1588,49
1695067335033,93,9659,1586,49
1695067335033,93,9659,1510,50
1695067335033,93,9659,1289,50
1695067337029,93,9659,1433,50
1695067337029,93,9660,1436,50
1695067339039,93,9660,1403,50
1695067339039,93,9660,1363,50
1695067341032,93,9660,1260,50
1695067341032,93,9661,1345,49
1695067343041,93,9660,1289,50
1695067343041,93,9660,1410,50
1695067346034,93,9660,1339,49
1695067346034,93,9659,1500,49
1695067346034,93,9659,1522,49
1695067348034,93,9658,1711,49
1695067348034,93,9658,1763,49
1695067350037,93,9657,1821,49
1695067350037,93,9657,1767,50
1695067352031,93,9657,1580,50
1695067352031,93,9657,1523,50
1695067355047,93,9657,1369,50
1695067355047,93,9657,1197,50
1695067357038,93,9655,1142,50
1695067357038,93,9652,1142,50
1695067357038,93,9651,1157,50
1695067359042,93,9650,1167,50
1695067359042,93,9650,1328,50
1695067361029,93,9649,1309,50
1695067361029,93,9651,1327,50
1695067363046,93,9653,1405,49
1695067363046,93,9656,1380,49
1695067366030,93,9656,1414,49
1695067366030,93,9657,1245,49
1695067368038,93,9656,1184,49
1695067368038,93,9654,1158,49
1695067368038,93,9653,1187,49
1695067370035,93,9652,1157,49
1695067370035,93,9652,1079,50
1695067372045,93,9653,1082,50
1695067372045,93,9653,1086,50
1695067375034,93,9654,1071,50
1695067375034,93,9656,1243,50
1695067377036,93,9657,1323,50
1695067377036,93,9657,1430,50
1695067379033,93,9657,1413,50
1695067379033,93,9657,1312,50
1695067379033,93,9656,1269,50
1695067381163,93,9655,1197,50
1695067381163,92,9654,1072,50
1695067383037,92,9652,1011,50
1695067383037,93,9652,866,50
1695067386038,93,9650,887,50
1695067386038,93,9649,825,50
1695067388030,93,9648,1015,50
1695067388030,93,9647,986,50
1695067390033,93,9647,1192,49
1695067390033,93,9647,1203,49
1695067390033,93,9647,1217,49
1695067392028,93,9646,1315,50
1695067392028,93,9647,1311,49
1695067394032,93,9647,1341,49
1695067394032,93,9648,1382,50
1695067397029,93,9648,1388,50
1695067397029,93,9649,1389,49
1695067399032,93,9649,1206,50
1695067399032,93,9648,1146,50
