UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694899706041,98,9281,1456,66
1694899708041,98,9281,1432,66
1694899708041,98,9281,1509,66
1694899710035,98,9281,1601,67
1694899710035,98,9277,1726,67
1694899712030,98,9276,1699,67
1694899712030,98,9274,1728,67
1694899712030,98,9274,1747,67
1694899715039,98,9271,1750,67
1694899715039,98,9271,1654,67
1694899717045,98,9271,1424,67
1694899717045,98,9272,1427,67
1694899719039,98,9270,1405,67
1694899719039,98,9271,1387,67
1694899721036,98,9272,1219,67
1694899721036,98,9273,1441,66
1694899724035,98,9272,1427,66
1694899724035,98,9271,1556,66
1694899724035,98,9271,1428,67
1694899726045,98,9271,1375,66
1694899726045,98,9272,1367,66
1694899728032,98,9270,1436,65
1694899728032,98,9270,1394,66
1694899730030,98,9270,1225,66
1694899730030,98,9271,1189,66
1694899732035,98,9270,1220,65
1694899732035,98,9269,1339,65
1694899735042,98,9268,1236,66
1694899735042,98,9268,1284,66
1694899735042,98,9268,1205,65
1694899737051,98,9268,1176,65
1694899737051,98,9268,1252,66
1694899739044,98,9269,1165,66
1694899739044,98,9270,985,66
1694899741168,98,9270,962,67
1694899741168,98,9270,926,67
1694899743401,98,9271,1077,67
1694899743401,98,9271,939,67
1694899746031,98,9271,987,67
1694899746031,98,9272,1029,67
1694899746031,98,9272,1162,66
1694899748050,98,9273,1147,66
1694899748050,98,9275,1012,66
1694899750035,98,9279,999,66
1694899750035,98,9281,1257,65
1694899752036,98,9282,1333,65
1694899752036,98,9281,1228,65
1694899755043,98,9280,1238,64
1694899755043,98,9279,1271,65
1694899757033,98,9278,1554,65
1694899757033,98,9276,1833,64
1694899757033,98,9276,1822,64
1694899759047,98,9277,1851,63
1694899759047,98,9277,1858,63
1694899761032,97,9276,1862,63
1694899761032,97,9279,1629,63
1694899764035,97,9280,1333,63
1694899764035,97,9278,1158,63
1694899766034,97,9277,1335,64
1694899766034,97,9276,1253,65
1694899768035,98,9275,1292,64
1694899768035,98,9275,1302,64
1694899768035,98,9274,1529,63
1694899770037,98,9277,1586,64
1694899770037,98,9279,1596,65
1694899772033,98,9282,1580,66
1694899772033,98,9284,1547,65
1694899775043,98,9285,1539,66
1694899775043,98,9286,1499,66
1694899777030,98,9287,1487,66
1694899777030,98,9290,1410,67
1694899779043,98,9292,1592,68
1694899779043,98,9294,1655,68
1694899779043,98,9295,1685,69
1694899781038,97,9295,1625,69
1694899781038,98,9297,1397,69
1694899784043,98,9297,1490,70
1694899784043,97,9302,1492,70
1694899786037,97,9306,1403,69
1694899786037,98,9306,1352,69
1694899788031,98,9306,1291,68
1694899788031,98,9305,1329,68
1694899790049,98,9304,1511,68
1694899790049,98,9303,1289,68
1694899790049,98,9303,1255,67
1694899792038,98,9303,1192,67
1694899792038,98,9303,1276,67
1694899795037,98,9301,1296,68
1694899795037,98,9300,1082,69
1694899797042,97,9300,898,68
1694899797042,98,9299,887,68
1694899799041,97,9298,913,68
1694899799041,98,9298,1058,69
1694899801163,98,9299,1001,69
1694899801163,98,9300,967,69
1694899801163,98,9300,1069,69
1694899804034,97,9299,963,70
1694899804034,98,9298,1034,69
1694899806042,98,9296,971,69
1694899806042,98,9295,921,69
1694899808035,98,9293,1005,69
1694899808035,98,9291,1008,70
1694899810037,98,9286,1215,70
1694899810037,98,9285,1121,70
1694899812041,98,9284,1161,70
1694899812041,98,9284,1143,70
1694899812041,97,9283,1221,69
1694899815040,97,9283,1047,69
1694899815040,97,9284,1011,69
1694899817032,97,9285,990,68
1694899817032,97,9287,1113,67
1694899819034,97,9291,1181,66
1694899819034,97,9291,1144,66
1694899821035,98,9290,1255,66
1694899821035,98,9289,1269,67
1694899824029,98,9287,1345,67
1694899824029,98,9286,1378,68
1694899824029,98,9286,1375,69
1694899826031,98,9287,1243,68
1694899826031,97,9288,1262,67
1694899828047,97,9289,1140,68
1694899828047,97,9289,1281,67
1694899830035,97,9290,1230,67
1694899830035,97,9291,1260,67
1694899832043,97,9292,1271,67
1694899832043,97,9292,1292,68
1694899835039,97,9292,1227,68
1694899835039,98,9293,1205,69
1694899835039,98,9294,1104,69
1694899837033,98,9295,1064,69
1694899837033,98,9295,1101,69
1694899839037,98,9298,910,69
1694899839037,98,9300,1029,69
1694899841049,98,9301,812,69
1694899841049,98,9302,786,69
1694899844031,98,9303,734,69
1694899844031,98,9304,826,69
1694899846028,98,9304,839,69
1694899846028,97,9304,951,69
1694899846028,97,9304,1007,69
1694899848034,97,9304,1056,68
1694899848034,97,9305,1056,68
1694899850042,97,9305,1227,67
1694899850042,97,9306,1408,68
1694899852034,97,9307,1455,68
1694899852034,97,9307,1445,68
1694899855027,97,9307,1602,68
1694899855027,97,9307,1675,68
1694899857028,97,9308,1606,69
1694899857028,97,9308,1523,69
1694899857028,97,9307,1530,69
1694899859043,97,9306,1642,68
1694899859043,98,9306,1517,68
1694899861162,97,9303,1535,68
1694899861162,97,9302,1504,68
1694899864029,97,9303,1486,68
1694899864029,97,9304,1417,68
1694899866031,97,9303,1498,68
1694899866031,96,9304,1599,69
1694899868041,96,9306,1589,69
1694899868041,96,9306,1790,70
1694899868041,96,9305,1944,70
1694899870042,96,9305,1908,70
1694899870042,96,9305,1975,70
1694899872035,96,9305,1877,70
1694899872035,95,9306,1954,71
1694899875032,95,9308,1958,72
1694899875032,95,9311,1780,72
1694899877034,95,9312,1749,72
1694899877034,95,9311,1841,72
1694899879034,95,9309,1760,72
1694899879034,95,9309,1612,73
1694899879034,95,9308,1755,72
1694899881034,95,9307,1780,72
1694899881034,95,9309,1848,72
1694899884033,95,9309,1645,72
1694899884033,95,9309,1630,72
1694899886029,95,9309,1555,72
1694899886029,95,9310,1327,71
1694899888034,96,9310,1221,73
1694899888034,96,9315,1123,75
1694899890043,96,9319,1095,74
1694899890043,96,9322,1053,74
1694899890043,97,9323,1400,73
1694899892038,0,9324,1452,71
1694899892038,0,9325,1453,68
1694899895029,0,9325,1403,67
1694899895029,0,9324,1407,67
1694899897040,98,9323,1500,67
1694899897040,98,9325,1537,66
1694899899030,98,9328,1541,65
1694899899030,97,9329,1493,63
1694899901029,98,9328,1707,62
1694899901029,97,9328,1795,63
1694899901029,98,9328,1740,64
1694899904043,98,9327,1763,64
1694899904043,98,9325,1733,65
1694899906040,98,9325,1860,65
1694899906040,98,9325,1698,66
1694899908036,98,9326,1655,67
1694899908036,98,9326,1562,66
1694899910042,98,9326,1439,66
1694899910042,98,9324,1474,67
1694899912033,98,9324,1256,68
1694899912033,98,9323,1409,68
1694899912033,98,9322,1495,67
1694899915033,98,9321,1721,67
1694899915033,98,9317,1781,68
1694899917035,98,9316,1880,68
1694899917035,98,9312,1865,68
1694899919042,98,9311,1656,68
1694899919042,98,9307,1821,68
1694899921162,98,9304,1911,68
1694899921162,98,9302,1530,68
1694899923039,98,9300,1358,68
1694899923039,98,9299,1264,67
1694899923039,98,9298,1479,67
1694899926040,98,9297,1562,67
1694899926040,98,9297,1434,67
1694899928031,98,9296,1451,67
1694899928031,98,9294,1465,67
1694899930032,98,9293,1710,67
1694899930032,98,9292,1344,66
1694899932045,98,9291,1254,66
1694899932045,98,9291,1340,66
1694899935044,98,9288,1466,65
1694899935044,98,9287,1217,65
1694899935044,98,9286,1136,65
1694899937047,98,9287,1069,64
1694899937047,98,9285,1130,64
1694899939047,97,9286,1201,64
1694899939047,97,9286,1249,64
1694899941032,97,9285,1259,64
1694899941032,97,9283,1554,64
1694899943038,97,9281,1548,64
1694899943038,97,9281,1478,64
1694899946034,98,9281,1426,64
1694899946034,98,9279,1427,64
1694899946034,98,9278,1313,63
1694899948031,98,9278,1251,63
1694899948031,98,9279,1085,63
1694899950045,97,9278,1274,63
1694899950045,97,9278,1378,63
1694899952042,97,9278,1236,63
1694899952042,97,9278,1448,63
1694899955034,97,9277,1416,63
1694899955034,97,9276,1363,62
1694899957041,97,9276,1190,61
1694899957041,97,9277,1133,61
1694899957041,97,9277,1114,61
1694899959043,97,9279,1077,61
1694899959043,97,9282,1216,61
1694899961037,97,9281,1088,62
1694899961037,97,9280,1424,62
1694899963044,97,9279,1519,62
1694899963044,98,9279,1449,61
1694899966032,98,9279,1593,61
1694899966032,97,9279,1722,62
1694899968031,97,9281,1647,62
1694899968031,97,9282,1483,62
1694899968031,97,9283,1335,60
1694899970044,97,9282,1278,60
1694899970044,98,9282,1395,61
1694899972029,98,9283,1325,61
1694899972029,98,9284,1171,61
1694899975050,98,9285,1288,61
1694899975050,98,9283,1249,61
1694899977045,98,9282,1442,62
1694899977045,98,9282,1112,61
1694899979041,98,9282,1216,61
1694899979041,98,9282,933,61
1694899979041,98,9282,1072,61
1694899981161,98,9279,1202,61
1694899981161,98,9279,1053,62
1694899983034,98,9279,1203,62
1694899983034,98,9280,1131,62
1694899986043,98,9281,1208,61
1694899986043,98,9277,1500,61
1694899988034,98,9274,1384,62
1694899988034,98,9272,1309,63
1694899990046,98,9270,1274,63
1694899990046,98,9269,1275,63
1694899990046,98,9269,1372,62
1694899992034,98,9269,1104,62
1694899992034,98,9271,1133,62
1694899995030,98,9272,1174,62
1694899995030,98,9273,1231,61
1694899997034,98,9274,1302,61
1694899997034,98,9274,1329,62
1694899999028,98,9275,1338,63
1694899999028,98,9276,1179,63
1694900001031,98,9276,1094,63
1694900001031,98,9274,1109,64
1694900001031,98,9273,991,65
1694900003035,98,9274,1108,64
1694900003035,98,9274,757,64
1694900006031,98,9273,955,65
1694900006031,98,9272,978,65
1694900008028,98,9272,1039,65
1694900008028,98,9272,974,65
1694900010038,98,9271,1023,65
1694900010038,98,9269,1229,65
1694900012028,98,9268,1240,65
1694900012028,98,9270,1351,65
1694900012028,98,9271,1275,66
1694900015034,98,9271,1365,66
1694900015034,98,9272,1422,66
1694900017030,98,9272,1254,66
1694900017030,98,9272,1171,65
1694900019034,98,9270,1020,66
1694900019034,98,9265,1205,67
1694900021037,98,9263,1199,67
1694900021037,98,9266,1287,68
1694900023046,98,9268,1272,69
1694900023046,98,9270,1357,68
1694900023046,98,9271,1420,68
1694900026032,98,9271,1227,69
1694900026032,98,9272,1328,68
1694900028030,98,9273,1177,67
1694900028030,98,9273,1257,67
1694900030031,98,9275,1180,67
1694900030031,98,9278,1069,67
1694900032040,98,9280,1049,66
1694900032040,98,9281,1157,66
1694900035053,98,9281,1260,67
1694900035053,98,9281,1230,68
1694900035053,98,9281,1170,68
1694900037037,98,9281,1137,68
1694900037037,98,9279,1250,68
1694900039049,98,9278,1261,69
1694900039049,98,9276,1091,69
1694900041160,98,9274,996,69
1694900041160,98,9274,1168,69
1694900043036,98,9276,1253,70
1694900043036,98,9279,1225,69
1694900046034,98,9281,1158,69
1694900046034,98,9282,1148,68
1694900046034,98,9282,1256,68
1694900048040,98,9279,1225,68
1694900048040,98,9279,1089,67
1694900050035,98,9281,1009,67
1694900050035,98,9283,997,66
1694900052031,98,9285,1114,66
1694900052031,98,9287,1094,67
1694900054042,98,9288,1169,66
1694900054042,98,9288,1216,65
1694900057028,98,9286,1355,66
1694900057028,98,9286,1343,66
1694900057028,98,9286,1367,66
1694900059031,98,9287,1281,67
1694900059031,98,9284,1289,67
1694900061030,98,9283,1199,68
1694900061030,98,9281,1028,68
1694900063041,98,9280,1008,68
1694900063041,98,9281,1064,68
1694900066033,98,9283,1184,68
1694900066033,98,9287,1276,69
1694900068044,98,9289,1325,69
1694900068044,98,9292,1337,68
1694900068044,98,9292,1427,68
1694900070052,98,9291,1523,69
1694900070052,98,9290,1465,69
1694900072042,98,9292,1527,68
1694900072042,98,9293,1666,68
1694900074032,98,9294,1704,68
1694900074032,98,9296,1634,68
1694900077036,98,9298,1686,68
1694900077036,98,9299,1595,67
1694900079030,98,9294,1705,68
1694900079030,98,9293,1676,69
1694900079030,98,9292,1528,69
1694900081052,98,9294,1582,69
1694900081052,98,9297,1450,70
1694900083039,98,9301,1649,70
1694900083039,98,9303,1386,70
1694900086043,98,9303,1483,70
1694900086043,98,9304,1419,69
1694900088035,98,9306,1492,69
1694900088035,98,9307,1516,69
1694900090032,98,9307,1335,69
1694900090032,98,9310,1379,69
1694900090032,98,9309,1279,69
1694900092040,98,9307,1195,69
1694900092040,98,9306,1174,69
1694900094028,98,9305,1107,68
1694900094028,98,9305,1252,68
1694900097042,98,9302,1371,68
1694900097042,98,9296,1464,68
1694900099032,98,9293,1442,69
1694900099032,98,9291,1476,68
1694900101161,98,9289,1504,67
1694900101161,98,9287,1419,67
1694900101161,98,9287,1305,67
1694900103043,98,9288,1099,67
1694900103043,98,9289,1142,67
1694900106037,97,9286,1026,66
1694900106037,97,9284,1091,67
1694900108028,97,9284,1063,68
1694900108028,97,9283,1270,67
1694900110028,97,9283,1500,68
1694900110028,98,9284,1602,67
1694900112034,98,9287,1618,66
1694900112034,98,9289,1572,66
1694900112034,98,9289,1643,65
1694900114036,98,9288,1601,66
1694900114036,98,9288,1590,65
1694900117032,97,9289,1362,65
1694900117032,97,9289,1471,65
1694900119038,97,9290,1473,66
1694900119038,97,9291,1541,65
1694900121031,97,9292,1480,65
1694900121031,98,9290,1570,66
1694900123033,98,9291,1546,65
1694900123033,98,9291,1519,64
1694900123033,98,9291,1414,65
1694900126031,98,9289,1480,65
1694900126031,98,9287,1392,66
1694900128038,98,9286,1259,66
1694900128038,98,9286,1159,65
1694900130030,98,9284,1185,65
1694900130030,98,9283,1508,65
1694900132034,98,9283,1427,65
1694900132034,98,9283,1552,65
1694900134034,98,9284,1476,65
1694900134034,98,9284,1651,66
1694900134034,98,9284,1466,66
1694900137029,98,9284,1233,66
1694900137029,98,9283,1251,66
1694900139046,98,9281,1234,67
1694900139046,98,9281,1262,66
1694900141037,98,9282,1044,66
1694900141037,98,9282,1073,66
1694900143036,98,9280,1254,66
1694900143036,98,9278,1322,66
1694900146035,98,9278,1333,66
1694900146035,98,9278,1345,67
1694900146035,98,9275,1386,68
1694900148033,98,9274,1337,67
1694900148033,98,9273,1210,67
1694900150039,98,9272,1224,68
1694900150039,98,9272,1161,68
1694900152032,98,9276,1251,67
1694900152032,98,9276,1095,66
1694900154029,98,9276,1180,66
1694900154029,98,9276,1128,66
1694900157028,98,9277,1104,66
1694900157028,98,9278,1175,65
1694900157028,98,9278,1318,66
1694900159048,98,9278,1225,66
1694900159048,98,9279,1129,66
1694900161170,98,9280,1104,66
1694900161170,98,9279,1231,66
1694900163041,98,9279,1209,66
1694900163041,98,9279,1090,65
1694900166043,98,9277,1070,64
1694900166043,98,9276,1135,64
1694900168030,98,9275,1271,65
1694900168030,98,9275,1227,65
1694900168030,98,9275,1271,64
1694900170036,98,9273,1489,65
1694900170036,98,9272,1554,64
1694900172042,98,9273,1368,65
1694900172042,98,9273,1319,65
1694900174032,98,9273,1275,66
1694900174032,98,9274,1216,65
1694900177036,98,9277,993,65
1694900177036,98,9277,1022,65
1694900179045,98,9277,915,65
1694900179045,98,9277,1107,65
1694900179045,98,9277,1092,66
1694900181434,98,9275,1306,66
1694900181434,98,9274,1313,67
1694900183036,98,9273,1327,67
1694900183036,98,9273,1278,67
1694900186041,98,9272,1274,68
1694900186041,98,9272,1241,67
1694900188040,98,9274,1279,66
1694900188040,98,9275,1189,66
1694900190035,98,9276,1170,67
1694900190035,98,9274,1382,67
1694900190035,98,9275,1344,67
1694900192039,98,9276,1438,68
1694900192039,98,9276,1453,68
1694900194039,98,9275,1645,69
1694900194039,98,9272,1628,71
1694900197037,98,9270,1622,71
1694900197037,98,9267,1615,72
1694900199045,98,9263,1558,72
1694900199045,98,9262,1482,72
1694900201037,98,9270,1451,72
1694900201037,98,9270,1168,70
1694900201037,98,9279,1044,68
1694900203045,98,9280,1130,67
1694900203045,98,9282,1257,66
1694900205041,98,9284,1203,63
1694900205041,98,9286,1188,63
1694900208045,98,9288,1484,64
1694900208045,98,9292,1448,65
1694900210036,98,9296,1378,65
1694900210036,98,9299,1377,64
1694900212039,98,9301,1346,63
1694900212039,98,9302,1224,63
1694900212039,97,9302,1244,64
1694900214034,97,9302,1059,65
1694900214034,98,9302,1109,67
1694900217040,98,9302,1108,68
1694900217040,97,9314,1196,71
1694900219036,97,9317,1458,72
1694900219036,97,9318,1393,71
1694900221161,97,9319,1430,66
1694900221161,97,9320,1289,65
1694900223042,97,9320,1290,64
1694900223042,98,9318,1460,65
1694900223042,98,9317,1334,65
1694900225036,98,9317,1369,64
1694900225036,97,9316,1360,63
1694900228036,97,9315,1462,62
1694900228036,97,9315,1406,62
1694900230036,97,9317,1432,63
1694900230036,97,9320,1359,63
1694900232057,97,9324,1253,61
1694900232057,97,9326,1134,60
1694900234033,96,9327,1067,60
1694900234033,96,9327,1400,60
1694900234033,97,9327,1378,61
1694900237036,97,9326,1459,61
1694900237036,97,9326,1460,61
1694900239033,97,9325,1587,61
1694900239033,97,9323,1603,62
1694900241038,98,9318,1596,63
1694900241038,98,9319,1487,65
1694900243037,98,9321,1514,66
1694900243037,98,9322,1473,65
1694900245034,98,9322,1299,64
1694900245034,98,9320,1373,65
1694900245034,98,9319,1329,65
1694900248032,98,9318,1200,63
1694900248032,98,9317,1079,63
1694900250031,98,9315,994,62
1694900250031,98,9313,1301,62
1694900252042,98,9311,1357,63
1694900252042,98,9310,1457,63
1694900254034,97,9309,1496,63
1694900254034,97,9310,1670,63
1694900257031,97,9314,1858,62
1694900257031,97,9317,1818,62
1694900257031,97,9318,1737,63
1694900259030,98,9319,1540,62
1694900259030,98,9318,1569,62
1694900261031,97,9317,1640,63
1694900261031,97,9316,1310,64
1694900263030,97,9315,1180,64
1694900263030,97,9315,1091,64
1694900265042,97,9315,1067,63
1694900265042,97,9314,1097,63
1694900268036,97,9311,985,63
1694900268036,97,9310,922,62
1694900268036,97,9309,1148,62
1694900270029,97,9308,1015,62
1694900270029,97,9299,1196,62
1694900272046,97,9295,1167,63
1694900272046,97,9292,1271,63
1694900274035,98,9289,1238,63
1694900274035,97,9290,1416,63
1694900277031,97,9292,1379,63
1694900277031,97,9294,1337,62
1694900279030,97,9294,1207,62
1694900279030,97,9293,1385,62
1694900279030,97,9293,1436,61
1694900281165,97,9293,1296,61
1694900281165,97,9293,1276,60
1694900283031,97,9293,1358,60
1694900283031,97,9294,1374,61
1694900285044,97,9296,1411,61
1694900285044,97,9296,1309,61
1694900288036,97,9295,1549,62
1694900288036,97,9296,1463,62
1694900290033,97,9297,1465,61
1694900290033,97,9297,1558,61
1694900290033,97,9295,1753,61
1694900292032,97,9294,1812,62
1694900292032,98,9293,1714,63
1694900294041,98,9292,1715,63
1694900294041,98,9290,1709,63
1694900297033,98,9288,1802,64
1694900297033,98,9288,1558,64
1694900299047,98,9288,1408,64
1694900299047,98,9285,1223,64
1694900301032,98,9284,1351,65
1694900301032,98,9283,1272,65
1694900301032,98,9283,1223,65
1694900303038,98,9283,1186,65
1694900303038,98,9284,1170,65
1694900305036,98,9283,1120,65
1694900305036,98,9282,979,65
1694900308034,98,9281,1078,65
1694900308034,98,9280,1002,66
1694900310048,98,9280,996,66
1694900310048,98,9279,1096,65
1694900312045,98,9278,1084,66
1694900312045,98,9278,1273,67
1694900312045,98,9276,1088,67
1694900314034,98,9274,1044,66
1694900314034,98,9271,1143,68
1694900317030,98,9270,1318,68
1694900317030,98,9271,1069,67
1694900319037,98,9273,1128,66
1694900319037,98,9275,1052,67
1694900321030,98,9277,1103,67
1694900321030,98,9279,991,66
1694900323039,98,9280,1052,65
1694900323039,98,9280,994,65
1694900323039,98,9277,1175,65
1694900325048,98,9276,1196,64
1694900325048,98,9275,1186,63
1694900328036,98,9275,1145,62
1694900328036,98,9274,1309,62
1694900330033,98,9274,1341,63
1694900330033,98,9274,1263,63
1694900332033,98,9274,1246,63
1694900332033,98,9275,1285,63
1694900334031,98,9273,1459,63
1694900334031,97,9272,1478,63
1694900334031,97,9270,1297,63
1694900337034,97,9269,1353,63
1694900337034,97,9271,1244,64
1694900339031,97,9272,1438,63
