UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695327149036,96,10069,2137,64
1695327151042,96,10069,2000,64
1695327151042,96,10069,2105,64
1695327153039,96,10180,1592,64
1695327153039,95,10180,2297,64
1695327156034,95,10180,2005,64
1695327156034,95,10144,9161,64
1695327158032,94,10118,7941,64
1695327158032,94,10132,6011,64
1695327158032,93,10121,21058,64
1695327160034,93,10121,12984,65
1695327160034,93,10110,9560,66
1695327162035,93,10109,7838,66
1695327162035,93,10110,6516,65
1695327164028,94,10108,5573,64
1695327164028,94,10103,3582,63
1695327167044,94,10102,2665,62
1695327167044,95,10103,2631,61
1695327169028,96,10108,2234,61
1695327169028,96,10109,1958,61
1695327169028,97,10109,2145,61
1695327171031,97,10096,1889,62
1695327171031,97,10102,1731,62
1695327173029,97,10107,1961,60
1695327173029,98,10106,1969,60
1695327176044,97,10110,1831,60
1695327176044,97,10110,2241,60
1695327178030,97,10115,1937,60
1695327178030,96,10125,2249,60
1695327180195,96,10125,2282,60
1695327180195,96,10123,2425,61
1695327180195,96,10123,2301,60
1695327182040,96,10126,2306,60
1695327182040,97,10126,2170,60
1695327184041,97,10120,2247,59
1695327184041,97,10130,2476,59
1695327187039,97,10130,2650,60
1695327187039,97,10073,3121,61
1695327189031,97,10076,3916,61
1695327189031,98,9995,5190,0
1695327191031,98,9995,8072,0
1695327191031,98,9995,14512,0
1695327191031,98,9992,0,0
1695327193048,98,9993,0,0
1695327193048,98,9993,0,62
1695327196028,98,9992,0,62
1695327196028,98,9991,28546,63
1695327198040,98,9991,19335,62
1695327198040,98,9990,15302,61
1695327200045,99,9991,12670,61
1695327200045,98,9991,10352,60
1695327202031,98,9991,9137,60
1695327202031,98,9993,7632,59
1695327202031,98,9993,7261,59
1695327204042,98,9995,5425,59
1695327204042,98,9995,3837,59
1695327207034,98,9996,3283,59
1695327207034,98,9996,2199,58
1695327209043,98,9997,1900,58
1695327209043,98,9997,1590,58
1695327211043,98,9998,1186,58
1695327211043,98,9998,1296,58
1695327213039,98,9997,1282,58
1695327213039,98,9997,1402,58
1695327213039,98,9997,1487,58
1695327215045,98,9997,1589,58
1695327215045,98,9997,1661,58
1695327218038,98,9997,1644,58
1695327218038,98,9997,1646,58
1695327220035,98,9997,1555,58
1695327220035,98,9996,2629,58
1695327222033,98,9997,1496,58
1695327222033,98,9997,1783,58
1695327224031,98,9997,1954,59
1695327224031,98,9997,1739,59
1695327224031,97,9997,1682,60
1695327227044,97,9996,1867,59
1695327227044,97,9996,1691,59
1695327229043,96,9992,1711,59
1695327229043,96,9987,1720,59
1695327231043,95,9987,1590,59
1695327231043,95,9987,1879,58
1695327233046,95,9988,1779,58
1695327233046,95,9999,1903,58
1695327235049,94,10022,2068,58
1695327235049,93,10028,2157,58
1695327235049,93,10030,3079,59
1695327238051,93,10032,3454,59
1695327238051,93,10033,6986,58
1695327240190,93,10033,10876,58
1695327240190,93,10033,11230,59
1695327242043,93,10033,5851,59
1695327242043,94,10034,4924,58
1695327244051,94,10035,4321,58
1695327244051,95,10035,3800,58
1695327247035,95,10035,3575,59
1695327247035,95,10036,2861,59
1695327247035,96,10037,2814,58
1695327249052,96,10039,2602,58
1695327249052,96,10029,2639,58
1695327251033,96,10032,2755,58
1695327251033,95,10040,2702,59
1695327253045,94,10038,2628,58
1695327253045,94,10036,2716,58
1695327255051,94,10035,2692,58
1695327255051,94,10034,2365,58
1695327258042,95,10034,1888,58
1695327258042,95,10032,2094,57
1695327258042,96,10032,3789,57
1695327260037,96,10031,3391,57
1695327260037,96,10032,1475,56
1695327262031,96,10012,2240,56
1695327262031,96,10012,2182,57
1695327264032,96,10015,1819,57
1695327264032,96,10018,1822,57
1695327267040,96,10022,1931,57
1695327267040,96,10023,2002,58
1695327269041,96,10021,1985,57
1695327269041,96,10021,1847,57
1695327269041,96,10021,1855,56
1695327271036,96,10019,1889,56
1695327271036,97,10019,1887,56
1695327273033,97,10018,1759,56
1695327273033,97,10020,1724,56
1695327275037,97,10020,1611,56
1695327275037,97,10020,1663,56
1695327278046,97,10021,1413,57
1695327278046,97,10021,1315,56
1695327280036,97,10023,1352,56
1695327280036,97,10023,1534,56
1695327280036,97,10022,1426,56
1695327282035,97,10022,1481,56
1695327282035,97,10024,1574,56
1695327284047,97,10024,1710,56
1695327284047,97,10023,1843,57
1695327287034,96,10023,1672,57
1695327287034,96,10024,1640,57
1695327289034,96,10024,1687,57
1695327289034,96,10023,1829,57
1695327291040,96,10023,1767,58
1695327291040,96,10023,1570,58
1695327291040,96,10024,1647,57
1695327293046,96,10023,1798,57
1695327293046,96,10022,1700,57
1695327295035,96,10022,1765,57
1695327295035,96,10024,1532,57
1695327298032,96,10023,1475,57
1695327298032,96,10022,1427,58
1695327300188,96,10021,1358,58
1695327300188,96,10021,1479,58
1695327302057,96,10021,1421,57
1695327302057,96,10019,1653,57
1695327302057,96,10017,1734,57
1695327304035,96,10016,1959,57
1695327304035,96,10016,1928,57
1695327307028,96,10016,1936,57
1695327307028,96,10014,1852,57
1695327309030,96,10013,1791,57
1695327309030,96,10013,1638,56
1695327311031,96,10013,1497,56
1695327311031,96,10012,1578,56
1695327313037,96,10012,1735,57
1695327313037,96,10013,1243,57
1695327313037,96,10013,1065,57
1695327315034,97,10013,1201,57
1695327315034,97,10014,1107,58
1695327318037,96,10015,1189,57
1695327318037,96,10015,1273,58
1695327320043,96,10015,1437,58
1695327320043,96,10016,1311,57
1695327322031,96,10018,1329,57
1695327322031,96,10017,1279,57
1695327324039,96,10017,1337,57
1695327324039,96,10018,1257,58
1695327324039,96,10020,1106,58
1695327326043,96,10018,1264,58
1695327326043,96,10017,1623,58
1695327329037,96,10017,1657,59
1695327329037,95,10019,1769,58
1695327331055,95,10047,1884,58
1695327331055,95,10022,2078,58
1695327333039,96,10022,2058,58
1695327333039,95,10018,2002,58
1695327335038,95,10015,1978,58
1695327335038,95,10015,2062,58
1695327335038,95,10017,2167,58
1695327338031,95,10019,2087,58
1695327338031,95,10020,2067,57
1695327340052,95,10019,2012,58
1695327340052,96,10019,1843,58
1695327342030,96,10021,1763,57
1695327342030,96,10020,1810,58
1695327344031,95,10023,1905,59
1695327344031,95,10023,2117,59
1695327346041,94,10024,2297,59
1695327346041,94,10022,2696,60
1695327346041,94,10021,2769,59
1695327349036,94,10021,2683,59
1695327349036,94,10023,2803,59
1695327351052,94,10022,2748,59
1695327351052,95,10023,2797,59
1695327353041,95,10026,2339,59
1695327353041,95,10026,2471,59
1695327355030,95,10025,2304,59
1695327355030,96,10025,2337,59
1695327358036,96,10025,2036,59
1695327358036,96,10028,2287,59
1695327358036,96,10026,2455,59
1695327360192,95,10025,2456,59
1695327360192,95,10025,2460,59
1695327362031,95,10025,2567,59
1695327362031,95,10023,2711,58
1695327364054,95,10021,2519,58
1695327364054,95,10019,2337,58
1695327366030,95,10021,2436,58
1695327366030,96,10020,2503,58
1695327369029,96,10020,2400,58
1695327369029,96,10021,2313,58
1695327369029,96,10023,2328,57
1695327371040,96,10021,2436,57
1695327371040,96,10019,2462,57
1695327373032,97,10019,2133,57
1695327373032,97,10020,2084,56
1695327375044,97,10020,1827,56
1695327375044,97,10020,1757,57
1695327378036,97,10021,1393,57
1695327378036,97,10022,1339,56
1695327380032,97,10021,1413,56
1695327380032,97,10021,1418,57
1695327380032,97,10021,1568,57
1695327382032,97,10020,1518,57
1695327382032,97,10021,1557,57
1695327384040,97,10021,1761,57
1695327384040,97,10018,1893,57
1695327386028,97,10017,1882,57
1695327386028,97,10017,1842,56
1695327389045,97,10017,2109,56
1695327389045,97,10016,2145,55
1695327391049,97,10017,1900,56
1695327391049,97,10019,1859,56
1695327391049,97,10019,1859,55
1695327393108,97,10018,2004,55
1695327393108,97,10018,1912,56
1695327395037,97,10018,1767,56
1695327395037,97,10021,1858,55
1695327398039,97,10021,1713,56
1695327398039,97,10019,1792,56
1695327400034,97,10020,1422,56
1695327400034,96,10021,1293,56
1695327402036,96,10023,1473,56
1695327402036,97,10022,1560,57
1695327402036,97,10022,1761,57
1695327404032,97,10022,1622,57
1695327404032,97,10022,2008,57
1695327406030,97,10017,2237,57
1695327406030,97,10021,2555,58
1695327409039,97,10020,2380,58
1695327409039,97,10021,2486,58
1695327411031,97,10019,2405,59
1695327411031,96,10019,2522,60
1695327413042,96,10019,2088,60
1695327413042,96,10017,2048,59
1695327413042,96,10015,1948,59
1695327415041,95,10015,2072,59
1695327415041,95,10016,1840,59
1695327418032,95,10015,1816,58
1695327418032,95,10016,1710,58
1695327420178,96,10018,1902,58
1695327420178,96,10021,1583,58
1695327422029,96,10020,1551,58
1695327422029,96,10021,1613,59
1695327424031,96,10023,1864,59
1695327424031,96,10022,1849,58
1695327424031,96,10022,1850,59
1695327426031,96,10023,1839,59
1695327426031,96,10025,2001,59
1695327429034,96,10023,1668,58
1695327429034,96,10022,1657,59
1695327431045,96,10024,1582,59
1695327431045,96,10024,1695,58
1695327433033,96,10022,1740,59
1695327433033,96,10020,1774,60
1695327435036,96,10021,1739,59
1695327435036,96,10023,1784,59
1695327435036,95,10022,1811,59
1695327438043,95,10021,1811,58
1695327438043,95,10021,1674,58
1695327440035,95,10020,1766,57
1695327440035,95,10020,1929,58
1695327442041,95,10020,1984,58
1695327442041,95,10022,1848,58
1695327444029,95,10020,1867,58
1695327444029,95,10019,1842,58
1695327446038,95,10020,1896,58
1695327446038,96,10020,1760,58
1695327446038,96,10022,1534,57
1695327449039,96,10020,1713,58
1695327449039,96,10020,1715,58
1695327451039,96,10021,1672,57
1695327451039,96,10023,1725,58
1695327453038,96,10020,1894,58
1695327453038,96,10020,2064,58
1695327455032,96,10018,2049,58
1695327455032,95,10010,2544,58
1695327457052,95,10009,2927,58
1695327457052,94,10009,3614,59
1695327457052,92,10012,3544,58
1695327460030,92,10012,3622,57
1695327460030,91,10015,3722,57
1695327462045,92,10014,3527,57
1695327462045,93,10014,3266,56
1695327464043,94,10016,2434,56
1695327464043,95,10016,2331,56
1695327466032,95,10015,2242,56
1695327466032,95,10016,2121,56
1695327469039,96,10019,1812,56
1695327469039,96,10018,1464,56
1695327469039,96,10018,1328,56
1695327471163,96,10017,1475,56
1695327471163,96,10020,1300,56
1695327473387,96,10017,1368,56
1695327473387,96,10017,1542,56
1695327475609,96,10017,1686,56
1695327475609,96,10020,1841,56
1695327477029,96,10017,1832,56
1695327477029,96,10016,1915,57
1695327480044,96,10016,1842,57
1695327480044,96,10018,1806,56
1695327480044,96,10016,1713,56
1695327482051,96,10014,1607,57
1695327482051,96,10015,1494,57
1695327484031,96,10017,1333,56
1695327484031,96,10015,1354,57
1695327486043,96,10014,1379,57
1695327486043,96,10015,1128,57
1695327489037,96,10018,1259,57
1695327489037,96,10017,1175,57
1695327491032,96,10017,1372,57
1695327491032,96,10019,1416,58
1695327491032,96,10020,1603,57
1695327493047,97,10018,1668,57
1695327493047,97,10018,1731,58
1695327495032,97,10019,1552,59
1695327495032,97,10017,1436,59
1695327497032,96,10016,1580,60
1695327497032,96,10016,1617,60
1695327500033,96,10015,1735,60
1695327500033,96,10013,1692,61
1695327502045,96,10014,1824,61
1695327502045,96,10016,1690,60
1695327502045,96,10016,1821,59
1695327504044,96,10015,1608,58
1695327504044,96,10017,1831,58
1695327506192,96,10019,1569,57
1695327506192,97,10019,1910,57
1695327509049,97,10018,1978,58
1695327509049,97,10018,1893,57
1695327511050,97,10019,1807,57
1695327511050,97,10019,1829,57
1695327513044,96,10017,1845,58
1695327513044,96,10017,1752,59
1695327513044,96,10017,1621,59
1695327515038,96,10015,1728,59
1695327515038,96,10016,1770,58
1695327517180,96,10016,2157,57
1695327517180,96,10016,2230,56
1695327520048,96,10016,1866,56
1695327520048,96,10018,1840,56
1695327522042,96,10020,1920,56
1695327522042,96,10018,2027,55
1695327524031,96,10018,1965,55
1695327524031,96,10018,2026,55
1695327524031,96,10019,1981,55
1695327526034,96,10019,2139,54
1695327526034,97,10017,2119,55
1695327528035,97,10019,1983,55
1695327528035,96,10018,2062,55
1695327531046,96,10019,1975,55
1695327531046,96,10018,2289,55
1695327533040,95,10017,2280,55
1695327533040,95,10017,2291,55
1695327535039,95,10019,2166,55
1695327535039,96,10019,2261,55
1695327535039,96,10018,2208,55
1695327537044,96,10018,1928,55
1695327537044,96,10018,1607,55
1695327540057,96,10020,1464,55
1695327540057,96,10019,1440,56
1695327542030,96,10019,1456,55
1695327542030,97,10019,1357,56
1695327544034,97,10021,1345,56
1695327544034,97,10021,1615,56
1695327546035,97,10020,1606,57
1695327546035,97,10020,1611,57
1695327546035,96,10021,1539,57
1695327548034,96,10024,1674,56
1695327548034,96,10023,1844,56
1695327551040,96,10023,1680,57
1695327551040,96,10023,1775,56
1695327553040,96,10022,1832,56
1695327553040,96,10055,2327,57
1695327555040,96,10040,3973,57
1695327555040,95,10040,4377,57
1695327557043,94,10038,4663,57
1695327557043,93,10037,4626,57
1695327557043,94,10034,4695,56
1695327560037,94,10034,4453,56
1695327560037,95,10036,3149,56
1695327562032,95,10036,2415,56
1695327562032,95,10034,1865,56
1695327564032,95,10033,1941,57
1695327564032,95,10035,1863,57
1695327566034,95,10036,1752,57
1695327566034,95,10035,1671,57
1695327568029,95,10036,1586,57
1695327568029,96,10038,1229,57
1695327568029,96,10036,1104,57
1695327571056,96,10036,873,57
1695327571056,96,10038,831,57
1695327573037,96,10038,987,56
1695327573037,96,10036,932,56
1695327575031,96,10036,907,56
1695327575031,96,10037,921,56
1695327577046,96,10036,907,56
1695327577046,96,10034,882,56
1695327580043,96,10035,769,57
1695327580043,96,10036,985,57
1695327580043,97,10034,1114,57
1695327582041,97,10034,1258,57
1695327582041,97,10034,1380,57
1695327584032,97,10036,1391,57
1695327584032,96,10034,1568,57
1695327586032,96,10036,1588,58
1695327586032,96,10036,1587,58
1695327588031,96,10032,1751,59
1695327588031,96,10031,1563,60
1695327591032,95,10034,1710,60
1695327591032,95,10034,1688,60
1695327591032,95,10034,1784,60
1695327593042,95,10016,3081,60
1695327593042,95,9998,5998,61
1695327595033,95,9998,6889,60
1695327595033,95,10054,7906,61
1695327597033,95,10046,9220,62
1695327597033,94,10009,11011,64
1695327600053,94,10017,13416,62
1695327600053,93,10014,16728,62
1695327602047,93,9998,14295,63
1695327602047,93,9982,10861,67
1695327602047,92,9982,6170,67
1695327604034,92,9997,37499,68
1695327604034,92,9998,19651,67
1695327606041,92,9998,16146,65
1695327606041,93,10000,13315,65
1695327608031,93,10001,11190,64
1695327608031,94,10003,10728,63
1695327611031,94,10074,8326,62
1695327611031,94,10043,9648,61
1695327613032,94,10017,10681,60
1695327613032,93,10015,12011,64
1695327613032,93,10017,17501,64
1695327615029,93,10017,34190,60
1695327615029,93,10004,25036,63
1695327617040,93,9970,22497,57
1695327617040,93,10025,3656,56
1695327620047,93,10025,8023,65
1695327620047,93,10035,9725,58
1695327622042,93,10035,15522,60
1695327622042,93,10035,10047,62
1695327624041,93,10034,8132,60
1695327624041,93,10034,7187,59
1695327624041,93,10035,5896,59
1695327626032,93,10036,5224,59
1695327626032,94,10034,3981,59
1695327628031,94,10034,3698,59
1695327628031,94,10033,3167,59
1695327631031,95,10032,2497,57
1695327631031,95,10032,2398,57
1695327633043,96,10032,1981,57
1695327633043,96,10032,1842,57
1695327635039,97,10032,1740,57
1695327635039,97,10032,1264,57
1695327635039,97,10032,1343,57
1695327637044,97,10032,1244,58
1695327637044,97,10033,1253,57
1695327639033,97,10034,1064,57
1695327639033,97,10034,1182,58
1695327642033,97,10034,1188,58
1695327642033,97,10034,1059,57
1695327644033,98,10034,1183,57
1695327644033,98,10034,971,57
1695327646049,98,10035,1075,58
1695327646049,97,10036,944,58
1695327646049,97,10037,881,57
1695327648033,97,10041,913,57
1695327648033,97,10045,1161,58
1695327651033,97,10043,1067,58
1695327651033,97,10046,1304,58
1695327653045,96,10043,1316,57
1695327653045,96,10043,1298,58
1695327655039,95,10042,2336,58
1695327655039,95,10043,4959,58
1695327657032,95,10043,1524,57
1695327657032,95,10044,1912,57
1695327657032,96,10043,1322,57
1695327659037,96,10044,1371,57
1695327659037,96,10043,1662,57
1695327661161,96,10043,1833,58
1695327661161,96,10043,1937,58
1695327664030,96,10043,1929,57
1695327664030,96,10043,2249,57
1695327666045,96,10044,2953,58
1695327666045,96,10044,2688,58
1695327668039,96,10045,3304,58
1695327668039,95,10045,2290,57
1695327668039,95,10045,2227,58
1695327671031,95,10045,4978,58
1695327671031,95,10045,1602,57
1695327673035,95,10048,1658,57
1695327673035,95,10048,1801,58
1695327675043,95,10049,1935,59
1695327675043,95,10049,2007,59
1695327677032,95,10045,2126,58
1695327677032,94,10040,2260,59
1695327679041,94,10036,2227,58
1695327679041,94,10057,2364,58
1695327679041,93,10060,2247,58
1695327682046,92,10060,2259,58
1695327682046,92,10060,2566,58
1695327684038,92,10052,2622,58
1695327684038,92,10052,2715,58
1695327686033,93,10052,2721,58
1695327686033,93,10053,2401,58
1695327688037,94,10053,2678,58
1695327688037,94,10050,2527,58
1695327691028,95,10047,2565,58
1695327691028,95,10047,2288,58
1695327691028,96,10047,2467,58
1695327693045,96,10047,2478,58
1695327693045,96,10045,2584,58
1695327695037,96,10046,2581,58
1695327695037,96,10043,2708,58
1695327697031,96,10043,2637,59
1695327697031,96,10042,2480,59
1695327699041,96,10042,2199,59
1695327699041,96,10040,1991,59
1695327702043,97,10041,1713,58
1695327702043,97,10042,1131,58
1695327702043,97,10041,956,58
1695327704035,97,10040,882,58
1695327704035,97,10041,999,58
1695327706026,97,10041,974,57
1695327706026,97,10039,923,57
1695327708031,97,10039,942,57
1695327708031,97,10039,927,57
1695327711031,97,10038,962,57
1695327711031,97,10035,1094,57
1695327713042,97,10035,1011,57
1695327713042,96,10035,1138,57
1695327713042,96,10035,1061,57
1695327715030,96,10035,1099,57
1695327715030,96,10035,1059,57
1695327717041,96,10036,1211,58
1695327717041,96,10036,1169,57
1695327719050,97,10034,1181,58
1695327719050,97,10034,1122,58
1695327721160,97,10031,1348,58
1695327721160,97,10030,2172,59
1695327724033,97,10030,2318,60
1695327724033,97,10029,2566,62
1695327724033,97,10029,2741,61
1695327726032,97,10027,2766,60
1695327726032,97,10026,2782,60
1695327728038,96,10026,2248,60
1695327728038,96,10026,2358,58
1695327731032,96,10026,2141,58
1695327731032,96,10030,2029,58
1695327733028,96,10030,2082,58
1695327733028,95,10030,2510,57
1695327735033,95,10030,2709,57
1695327735033,95,10031,2528,58
1695327735033,95,10032,2684,57
