UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691425515030,96,9983,1618,58
1691425515030,96,9983,1628,59
1691425517039,96,9981,1473,59
1691425517039,96,9982,1628,58
1691425519036,96,9985,1428,58
1691425519036,96,9987,1596,58
1691425522043,96,9985,1603,58
1691425522043,96,9988,1828,58
1691425522043,97,9991,1698,57
1691425524031,97,9993,1760,57
1691425524031,97,9989,1708,59
1691425526046,97,9988,1899,60
1691425526046,97,9989,1849,60
1691425528035,97,9983,1990,60
1691425528035,96,9980,1829,61
1691425531036,96,9981,1922,60
1691425531036,96,9986,1937,60
1691425533031,96,9987,1998,59
1691425533031,96,9990,1837,58
1691425533031,96,9995,1803,57
1691425535039,97,9997,2057,57
1691425535039,97,9996,2097,57
1691425537036,97,9999,2112,57
1691425537036,97,10002,1946,57
1691425539036,97,10000,2083,57
1691425539036,97,9999,2043,58
1691425542034,96,10001,2320,58
1691425542034,96,9998,1978,58
1691425544033,96,9996,2158,58
1691425544033,96,9997,2222,58
1691425544033,96,10001,2289,58
1691425546039,96,10001,2311,58
1691425546039,96,10002,2130,58
1691425548042,96,10005,2095,57
1691425548042,96,10006,1957,58
1691425550185,96,10003,2092,58
1691425550185,96,10002,2016,57
1691425553037,96,10005,2060,57
1691425553037,96,10006,2198,57
1691425555030,96,10001,2144,58
1691425555030,96,9998,2208,59
1691425555030,96,9998,2046,59
1691425557034,96,9996,1945,59
1691425557034,96,9995,1786,59
1691425559039,96,9997,1734,60
1691425559039,96,9998,1588,60
1691425561156,96,9996,1703,60
1691425561156,96,9996,1710,60
1691425564034,96,9999,1827,60
1691425564034,96,10001,1872,59
1691425566028,97,9998,1763,60
1691425566028,97,9998,1803,59
1691425566028,97,9999,1787,58
1691425568038,97,10002,1768,58
1691425568038,97,10000,1780,58
1691425570031,97,10000,1772,58
1691425570031,97,10001,1917,58
1691425573031,97,10004,1805,58
1691425573031,96,10002,1961,57
1691425575030,96,10001,1912,58
1691425575030,96,10002,2022,58
1691425577038,96,10005,1876,58
1691425577038,96,10003,1887,58
1691425577038,96,10003,1885,58
1691425579048,96,10004,1925,58
1691425579048,96,10004,1769,59
1691425582039,96,9999,1788,59
1691425582039,95,9997,1847,58
1691425584030,95,9998,1752,58
1691425584030,95,10001,1784,58
1691425586047,95,9999,1846,58
1691425586047,95,9998,1860,59
1691425588036,96,9998,1987,59
1691425588036,96,9996,2093,60
1691425588036,96,9990,1848,60
1691425590041,96,9991,2030,59
1691425590041,96,9995,1839,58
1691425593042,96,9994,2108,58
1691425593042,96,9995,1968,58
1691425595049,96,9998,1865,58
1691425595049,96,9999,1918,58
1691425597041,96,9996,1962,58
1691425597041,96,9995,1917,58
1691425599039,97,9996,1946,58
1691425599039,97,9993,1976,59
1691425599039,97,9990,2012,60
1691425602038,97,9991,2158,61
1691425602038,97,9992,2120,61
1691425604043,97,9988,2132,60
1691425604043,96,9990,1979,59
1691425606033,96,9996,2065,58
1691425606033,96,9997,2052,57
1691425608031,96,9996,1976,57
1691425608031,96,9997,2029,57
1691425610031,96,9999,1983,57
1691425610031,96,9997,2063,57
1691425610031,96,9997,2127,57
1691425613041,96,9998,1956,57
1691425613041,96,10002,1983,56
1691425615046,96,10001,1868,56
1691425615046,96,9998,1804,56
1691425617049,96,9998,1782,57
1691425617049,97,10000,1699,58
1691425619035,97,9995,1755,59
1691425619035,97,9991,1723,59
1691425621157,97,9990,1671,60
1691425621157,97,9992,1884,60
1691425621157,97,9991,1872,59
1691425624046,97,9995,1983,57
1691425624046,97,10000,1945,56
1691425626047,97,9998,2054,55
1691425626047,96,9997,1968,56
1691425628041,96,10000,2076,56
1691425628041,96,10003,1883,56
1691425630034,97,10001,1748,57
1691425630034,97,9999,1970,57
1691425633040,97,9999,1837,57
1691425633040,97,9999,1901,57
1691425633040,97,9996,1660,58
1691425635030,97,9995,1778,58
1691425635030,97,9995,1644,58
1691425637032,97,9990,1829,58
1691425637032,97,9987,1727,58
1691425639034,97,9988,1912,59
1691425639034,97,9992,1754,58
1691425642033,97,9991,1793,58
1691425642033,97,9991,1799,57
1691425644033,97,9995,1646,57
1691425644033,97,9997,1757,57
1691425644033,97,9994,1532,57
1691425646034,97,9994,1694,58
1691425646034,97,9997,1663,58
1691425648038,97,9997,1734,58
1691425648038,97,9996,1641,58
1691425650032,96,9996,1809,58
1691425650032,96,10000,1502,59
1691425653034,96,10000,1635,59
1691425653034,96,9998,1507,59
1691425655042,96,9998,1619,58
1691425655042,95,10001,1651,58
1691425655042,95,10004,1745,58
1691425657035,95,10002,1891,58
1691425657035,95,10000,1812,58
1691425659042,95,10001,1939,58
1691425659042,95,10001,1889,58
1691425661038,95,9993,1889,58
1691425661038,96,9988,1740,59
1691425664031,96,9988,1801,60
1691425664031,96,9985,1732,60
1691425666039,96,9985,1737,60
1691425666039,96,9987,1751,61
1691425666039,96,9988,1616,60
1691425668043,97,9984,1950,60
1691425668043,97,9984,1781,59
1691425670034,97,9987,1910,59
1691425670034,97,9994,1805,57
1691425673035,97,9995,1926,57
1691425673035,96,9995,1724,57
1691425675029,96,9997,1866,58
1691425675029,96,9999,1834,58
1691425677032,97,9997,1848,58
1691425677032,97,9998,1802,58
1691425677032,97,10001,1650,58
1691425679038,97,10000,1941,58
1691425679038,97,9997,1661,58
1691425681160,97,9999,1753,59
1691425681160,97,10002,1554,58
1691425684034,97,10001,1833,58
1691425684034,96,10000,1602,58
1691425686052,96,10001,1796,59
1691425686052,96,10000,1576,60
1691425688038,96,9995,1951,60
1691425688038,96,9994,1893,59
1691425688038,96,9996,1941,58
1691425690050,96,10000,1949,58
1691425690050,96,9999,1820,58
1691425693031,97,10000,1935,59
1691425693031,97,10003,1574,58
1691425695184,97,10003,1771,58
1691425695184,97,10003,1625,58
1691425697367,97,10005,1877,59
1691425697367,97,10007,1658,58
1691425699569,97,10001,1832,57
1691425699569,97,9996,1564,57
1691425699569,97,9997,1816,57
1691425701777,97,9999,1493,57
1691425701777,96,9997,1414,57
1691425703978,96,9997,1572,57
1691425703978,96,9996,1706,57
1691425706185,96,9996,1742,57
1691425706185,96,9996,1882,57
1691425708398,96,9991,1937,58
1691425708398,96,9991,2097,57
1691425710597,96,9995,2038,57
1691425710597,96,9996,1991,57
1691425710597,96,9992,1970,57
1691425712808,97,9992,1997,57
1691425712808,97,9995,1802,57
1691425715017,97,9993,1771,57
1691425715017,97,9990,1878,59
1691425717215,96,9990,1680,60
1691425717215,96,9990,1779,60
1691425719037,96,9986,1667,59
1691425719037,96,9985,1772,58
1691425721029,96,9989,1811,58
1691425721029,96,9993,2080,57
1691425721029,96,9990,2134,57
1691425723029,96,9990,2253,57
1691425723029,96,9993,2203,57
1691425726030,96,9996,2258,57
1691425726030,96,9994,2207,57
1691425728029,96,9991,2106,58
1691425728029,96,9990,1921,57
1691425730036,96,9986,1962,57
1691425730036,96,9984,1912,58
1691425732034,96,9987,1991,58
1691425732034,96,9992,1759,57
1691425732034,96,9991,1835,57
1691425735035,96,9991,1654,57
1691425735035,96,9994,1876,58
1691425737035,96,9996,1874,57
1691425737035,96,9992,1950,57
1691425739028,96,9989,1840,58
1691425739028,97,9990,1778,58
1691425741158,97,9990,1950,57
1691425741158,97,9988,1905,56
1691425743039,97,9986,1898,57
1691425743039,97,9989,1792,58
1691425743039,96,9992,1860,58
1691425746038,96,9990,1838,57
1691425746038,96,9990,1945,57
1691425748037,96,9992,1728,57
1691425748037,96,9994,1847,57
1691425750040,96,9991,1607,58
1691425750040,96,9989,1546,58
1691425752028,97,9989,1550,58
1691425752028,97,9988,1509,59
1691425755035,97,9984,1532,60
1691425755035,97,9984,1440,59
1691425755035,97,9989,1483,58
1691425757033,97,9988,1407,58
1691425757033,96,9988,1487,57
1691425759046,96,9990,1451,58
1691425759046,96,9992,1410,58
1691425761028,96,9989,1460,59
1691425761028,96,9990,1451,59
1691425763032,96,9991,1589,58
1691425763032,97,9989,1788,59
1691425766042,97,9985,1731,59
1691425766042,97,9987,1861,58
1691425766042,97,9992,1738,58
1691425768031,97,9995,2071,57
1691425768031,97,9993,1782,57
1691425770030,97,9995,1909,57
1691425770030,97,9999,1760,57
1691425772040,97,9997,1944,56
1691425772040,97,9995,1780,56
1691425774041,97,9996,1882,57
1691425774041,96,9998,1657,57
1691425777041,96,9996,1691,58
1691425777041,96,9996,1695,57
1691425777041,96,9998,1673,58
1691425779049,96,10000,1718,58
1691425779049,96,9998,1657,59
1691425781043,96,9997,1733,59
1691425781043,96,9996,1534,59
1691425783042,96,9994,1631,59
1691425783042,96,9988,1582,59
1691425786031,96,9988,1652,59
1691425786031,97,9990,1783,58
1691425788031,97,9997,1871,57
1691425788031,97,9997,1986,57
1691425788031,97,9994,2163,57
1691425790050,97,9994,2097,58
1691425790050,97,9996,2191,57
1691425792032,97,9994,1980,58
1691425792032,97,9996,2151,58
1691425794045,97,9999,1988,58
1691425794045,96,9998,2296,58
1691425797028,96,9996,1937,59
1691425797028,96,9998,2207,59
1691425799039,96,10002,1971,59
1691425799039,96,10002,2017,58
1691425799039,96,10003,2071,58
1691425801164,96,10005,1861,58
1691425801164,96,10005,1996,59
1691425803039,96,9999,1860,59
1691425803039,96,9996,1963,59
1691425806031,97,9999,1818,58
1691425806031,97,10003,2013,58
1691425808033,97,10002,1877,58
1691425808033,97,10002,1889,58
1691425810029,97,10004,1927,58
1691425810029,97,10005,2030,58
1691425810029,97,10003,2060,58
1691425812034,97,10006,2009,58
1691425812034,97,10010,1919,57
1691425814032,97,10010,2014,57
1691425814032,97,10009,1833,57
1691425817033,97,10010,1905,57
1691425817033,97,10011,1630,58
1691425819040,96,10005,1748,58
1691425819040,96,10000,1805,58
1691425821039,96,10000,1922,58
1691425821039,96,10002,1974,58
1691425821039,96,10000,1994,60
1691425823033,96,9999,2120,61
1691425823033,96,10000,1880,61
1691425826033,96,9999,1927,60
1691425826033,97,9996,1658,60
1691425828034,97,9998,1829,59
1691425828034,97,10002,1757,58
1691425830037,97,10002,2005,56
1691425830037,97,10001,1900,56
1691425832036,97,10002,2159,57
1691425832036,96,10002,2083,57
1691425832036,96,10006,2274,57
1691425834033,96,10004,2161,57
1691425834033,96,10004,2180,58
1691425837031,97,10005,2103,58
1691425837031,97,10005,2244,58
1691425839035,97,10000,2092,58
1691425839035,97,10000,2161,57
1691425841033,97,10005,2077,57
1691425841033,97,10005,2249,57
1691425843036,96,10007,2152,58
1691425843036,96,10011,2197,58
1691425843036,96,10013,1980,58
1691425846034,96,10009,2155,57
1691425846034,96,10006,1988,58
1691425848039,96,10007,1738,57
1691425848039,96,10006,1876,57
1691425850034,96,10005,1871,57
1691425850034,96,10006,2157,58
1691425852033,97,10009,1920,58
1691425852033,97,10007,2204,58
1691425854032,96,10006,2073,58
1691425854032,96,10004,2284,59
1691425854032,96,10001,2092,60
1691425857035,96,9995,2254,60
1691425857035,96,9992,1889,60
1691425859033,96,9996,1904,59
1691425859033,96,10000,1823,59
1691425861158,96,9999,1559,59
1691425861158,96,9999,1768,59
1691425863041,96,10000,1591,58
1691425863041,96,10002,1806,57
1691425865028,97,10000,1704,58
1691425865028,97,10002,1812,58
1691425865028,97,10005,1687,58
1691425868030,97,10005,1822,57
1691425868030,97,9997,1841,57
1691425870031,97,9995,1956,57
1691425870031,97,9998,1929,58
1691425872036,97,9998,2129,58
1691425872036,97,9996,1948,58
1691425874032,97,9996,2065,58
1691425874032,96,9999,1797,58
1691425877030,96,10002,1810,58
1691425877030,97,9999,1711,59
1691425877030,97,10000,1816,59
1691425879033,97,10005,1538,58
1691425879033,97,10006,1726,58
1691425881049,96,10005,1450,59
1691425881049,96,10005,1692,60
1691425883029,96,10006,1307,60
1691425883029,96,10004,1370,59
1691425885030,96,10007,1533,59
1691425885030,96,10012,1371,60
1691425888039,96,10012,1566,60
1691425888039,96,10011,1538,58
1691425888039,96,10010,1808,58
1691425890031,96,10012,1641,58
1691425890031,96,10015,2007,58
1691425892037,96,10013,1867,58
1691425892037,96,10013,2161,58
1691425894034,96,10015,2160,57
1691425894034,96,10013,2523,57
1691425897040,96,10009,2446,58
1691425897040,96,10008,2454,58
1691425899032,97,10009,2335,58
1691425899032,97,10006,2412,58
1691425899032,96,10003,2177,58
1691425901038,96,10002,1976,58
1691425901038,96,10003,1748,58
1691425903040,96,9999,1643,58
1691425903040,96,9999,1650,58
1691425905031,96,10001,1607,58
1691425905031,96,10005,1595,58
1691425908040,96,10003,1734,58
1691425908040,96,10001,1768,58
1691425910043,96,10001,1710,58
1691425910043,96,10003,1898,58
1691425910043,96,10000,1775,58
1691425912035,96,10002,2082,58
1691425912035,96,10005,1739,58
1691425914046,96,10001,2000,59
1691425914046,96,9998,1758,60
1691425917036,96,9999,2035,60
1691425917036,96,10000,1825,60
1691425919032,96,10001,1771,60
1691425919032,96,10004,1725,60
1691425921156,96,10007,1750,61
1691425921156,96,10002,1806,60
1691425921156,96,9997,1542,60
1691425923037,96,9996,1492,60
1691425923037,96,9999,1340,60
1691425925040,96,9998,1421,59
1691425925040,96,9999,1393,59
1691425928033,96,10002,1452,59
1691425928033,96,10004,1467,59
1691425930040,96,10001,1433,59
1691425930040,96,10002,1600,59
1691425932044,96,10005,1550,59
1691425932044,96,10004,1543,59
1691425932044,96,10003,1717,59
1691425934033,96,10004,1588,59
1691425934033,96,10005,1688,59
1691425936029,96,10001,1766,59
1691425936029,96,9999,1917,59
1691425938173,96,9999,1877,59
1691425938173,96,10000,1993,59
1691425941044,96,9996,1931,60
1691425941044,96,9996,1960,59
1691425943039,96,10000,1906,59
1691425943039,96,10002,1867,59
1691425943039,96,10000,1699,59
1691425945036,96,10001,1598,59
1691425945036,96,10005,1587,60
1691425948027,97,10007,1664,60
1691425948027,96,10009,1627,60
1691425950028,96,10013,1672,60
1691425950028,96,10018,1670,59
1691425952045,96,10017,1734,59
1691425952045,96,10016,1880,59
1691425954031,96,10017,1982,58
1691425954031,96,10020,2072,58
1691425954031,96,10017,2178,59
1691425956030,97,10016,2352,59
1691425956030,97,10015,2284,59
1691425959035,97,10013,2323,59
1691425959035,97,10005,2156,59
1691425961032,97,10001,2199,59
1691425961032,97,10003,1948,59
1691425963031,97,10002,1839,58
1691425963031,97,10000,1713,58
1691425965048,97,10001,1808,58
1691425965048,97,10003,1653,58
1691425965048,96,10000,1738,58
1691425968047,96,9997,1844,58
1691425968047,96,9997,2155,59
1691425970027,96,10000,2167,58
1691425970027,96,9999,2238,58
1691425972038,96,9999,2221,58
1691425972038,96,9999,2225,58
1691425974034,96,10005,2178,58
1691425974034,96,10003,2034,58
1691425976052,96,10001,1940,59
1691425976052,96,9999,1872,59
1691425976052,96,9999,1706,59
1691425979032,96,9991,1747,58
1691425979032,96,9987,1349,58
1691425981159,96,9989,1129,58
1691425981159,96,9993,1309,58
1691425983034,96,9992,1071,58
1691425983034,96,9993,1318,58
1691425985042,96,9996,1223,57
1691425985042,96,9996,1520,57
1691425987037,97,9995,1606,57
1691425987037,97,9998,1829,58
1691425987037,97,10003,1734,58
1691425990040,97,10002,1840,58
1691425990040,97,10001,1800,58
1691425992036,97,10001,1876,59
1691425992036,97,10001,1857,59
1691425994035,97,9998,1590,58
1691425994035,97,9999,1807,58
1691425996033,97,10003,1543,57
1691425996033,97,10004,1646,57
1691425999031,97,10002,1657,57
1691425999031,97,10003,1813,57
1691425999031,97,10006,1761,56
1691426001032,97,10006,1899,55
1691426001032,97,10005,1858,56
1691426003029,97,10003,1815,56
1691426003029,97,10004,1945,56
1691426005040,96,10005,2034,56
1691426005040,96,10003,1819,56
1691426007041,96,10004,1856,56
1691426007041,96,10008,1829,56
1691426010043,97,10011,2032,56
1691426010043,97,10010,1840,56
1691426010043,97,10011,1887,56
1691426012036,97,10015,1611,56
1691426012036,96,10015,1780,56
1691426014038,96,10013,1510,57
1691426014038,96,10011,1674,58
1691426016049,96,10010,1332,59
1691426016049,96,10003,1437,58
1691426019041,96,10000,1553,57
1691426019041,96,10001,1434,58
1691426021034,96,10004,1531,58
1691426021034,96,10003,1533,59
1691426021034,96,10004,1709,59
1691426023035,96,10007,1562,58
1691426023035,96,10007,1623,58
1691426025031,96,10007,1532,58
1691426025031,96,10011,1611,58
1691426027030,96,10014,1414,58
1691426027030,96,10011,1720,58
1691426030035,96,10010,1721,58
1691426030035,96,10011,1905,58
1691426032030,97,10013,1801,58
1691426032030,97,10010,1981,58
1691426032030,97,10009,1974,58
1691426034032,97,10012,1994,58
1691426034032,97,10014,1793,58
1691426036033,97,10009,1735,58
1691426036033,97,10005,1597,58
1691426039043,97,10003,1655,58
1691426039043,97,10001,1594,58
1691426041159,97,9996,1526,58
1691426041159,97,9998,1614,58
1691426043034,97,10000,1644,58
1691426043034,97,10003,1746,58
1691426043034,97,9999,1761,59
1691426045039,97,9997,1843,60
1691426045039,97,9999,1891,60
1691426047029,97,10001,1985,59
1691426047029,97,9999,2011,59
1691426050029,97,9999,2146,58
1691426050029,97,10001,1982,58
1691426052033,97,10005,1879,57
1691426052033,97,10003,1751,57
1691426054037,97,10002,1834,58
1691426054037,97,10004,1685,59
1691426054037,97,10004,1672,59
1691426056037,97,9997,1739,59
1691426056037,97,9995,1861,58
1691426058032,97,9999,1817,57
1691426058032,97,9999,2082,57
1691426061046,96,9999,2075,58
1691426061046,96,10001,2203,58
1691426063037,96,10005,2226,58
1691426063037,96,10002,2376,58
1691426065035,96,10002,2455,58
1691426065035,96,10006,2305,58
1691426065035,97,10009,2526,58
1691426067044,97,10008,2237,58
1691426067044,97,10008,2409,58
1691426070035,97,10010,2056,58
1691426070035,97,10005,2039,58
1691426072039,97,10002,1715,59
1691426072039,97,10003,1814,60
1691426074034,97,10007,1610,60
1691426074034,97,10007,1760,60
1691426076035,97,10008,1626,60
1691426076035,97,10011,1722,60
1691426076035,97,10013,1733,58
1691426078050,97,10009,1538,58
1691426078050,97,10009,1683,58
1691426081037,97,10012,1539,58
1691426081037,97,10011,1647,57
1691426083052,97,10012,1600,57
1691426083052,97,10016,1709,58
1691426085032,96,10015,1574,58
1691426085032,96,10012,1558,58
1691426087031,96,10008,1407,58
1691426087031,96,10004,1359,58
1691426087031,96,9997,1353,58
1691426090043,96,9997,1278,58
1691426090043,96,10000,1690,58
1691426092035,96,10004,1472,58
1691426092035,96,10002,1652,58
1691426094039,97,10002,1629,58
1691426094039,97,10002,1729,58
1691426096031,97,10009,1602,58
1691426096031,97,10008,1832,57
1691426098031,97,10008,1837,57
1691426098031,97,10010,1889,58
1691426098031,97,10013,1952,58
1691426100183,97,10009,1900,58
1691426100183,97,10004,2021,58
1691426103051,97,10002,1756,59
1691426103051,97,10003,1874,59
1691426105040,96,10000,1722,58
1691426105040,97,10001,2189,58
1691426107037,97,10004,2005,58
1691426107037,97,10007,2212,58
1691426110028,97,10003,2112,58
1691426110028,97,10002,2257,58
1691426110028,97,10003,2097,58
1691426112034,97,10006,2044,58
