UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694799812035,95,20134,2907,69
1694799814040,95,20134,2422,70
1694799814040,95,20134,5518,68
1694799816028,95,20162,3794,66
1694799816028,95,20135,13663,63
1694799818031,95,20108,8768,62
1694799818031,96,20104,6937,63
1694799820035,96,20108,5637,63
1694799820035,96,20112,4787,64
1694799823032,96,20119,4200,64
1694799823032,97,20122,3113,65
1694799823032,97,20122,2957,65
1694799825043,97,20130,2264,65
1694799825043,97,20129,1726,67
1694799827031,97,20129,1648,66
1694799827031,97,20126,1559,66
1694799829042,97,20121,1328,66
1694799829042,97,20112,1480,66
1694799832040,96,20108,1504,66
1694799832040,96,20111,1356,65
1694799834039,96,20115,1273,65
1694799834039,95,20116,1323,65
1694799834039,95,20114,1181,66
1694799836033,95,20117,1056,65
1694799836033,95,20120,1021,64
1694799838039,96,20123,1075,65
1694799838039,96,20119,905,65
1694799840035,97,20111,1006,65
1694799840035,97,20106,985,65
1694799843043,96,20106,784,65
1694799843043,96,20108,869,66
1694799845038,96,20110,815,66
1694799845038,95,20114,768,66
1694799845038,95,20119,751,65
1694799847040,96,20121,704,64
1694799847040,96,20120,760,63
1694799849034,97,20115,776,62
1694799849034,98,20108,878,63
1694799852038,98,20102,932,63
1694799852038,98,20098,993,63
1694799854050,98,20100,1068,63
1694799854050,98,20103,1250,63
1694799856032,97,20107,1143,63
1694799856032,97,20111,1110,62
1694799856032,96,20117,1044,62
1694799858034,96,20121,903,62
1694799858034,95,20122,934,63
1694799860038,95,20122,586,62
1694799860038,94,20120,664,62
1694799863046,94,20116,928,62
1694799863046,94,20116,1431,61
1694799865044,94,20121,801,60
1694799865044,94,20128,1074,60
1694799867036,94,20136,902,60
1694799867036,94,20141,1114,59
1694799867036,94,20139,993,59
1694799869032,94,20132,853,59
1694799869032,94,20123,952,59
1694799872039,94,20119,1022,59
1694799872039,94,20115,978,60
1694799874035,94,20113,969,60
1694799874035,94,20122,942,61
1694799876029,94,20122,991,61
1694799876029,94,20126,994,63
1694799878032,94,20119,924,62
1694799878032,94,20130,1656,62
1694799878032,93,20143,1740,62
1694799880035,93,20153,1703,62
1694799880035,93,20129,1130,62
1694799883030,93,20129,1247,62
1694799883030,93,20113,1354,62
1694799885047,94,20117,1152,59
1694799885047,94,20126,1228,60
1694799887042,95,20137,1286,62
1694799887042,95,20151,1286,62
1694799889033,96,20159,1360,62
1694799889033,96,20166,1501,63
1694799889033,96,20169,1470,64
1694799892032,96,20171,1403,64
1694799892032,96,20172,1302,62
1694799894038,95,20172,1265,62
1694799894038,95,20166,1139,62
1694799896039,94,20159,1035,62
1694799896039,94,20156,905,62
1694799898038,94,20154,878,62
1694799898038,94,20152,814,63
1694799900037,94,20144,747,63
1694799900037,94,20140,792,63
1694799900037,94,20139,806,63
1694799903030,95,20137,942,64
1694799903030,95,20135,1095,64
1694799905048,96,20137,1107,64
1694799905048,96,20136,1235,63
1694799907034,97,20131,1209,63
1694799907034,96,20127,1274,64
1694799909043,96,20127,1194,63
1694799909043,96,20126,1213,63
1694799911043,95,20126,1145,63
1694799911043,95,20129,1033,63
1694799911043,95,20129,1033,63
1694799914043,95,20124,924,63
1694799914043,95,20118,869,63
1694799916034,95,20116,883,63
1694799916034,95,20113,840,63
1694799918031,95,20112,947,64
1694799918031,96,20115,973,65
1694799920040,96,20115,1002,65
1694799920040,96,20108,937,66
1694799923046,96,20107,834,67
1694799923046,96,20105,886,66
1694799923046,95,20101,849,67
1694799925035,95,20100,627,69
1694799925035,95,20102,665,69
1694799927038,95,20109,790,67
1694799927038,95,20110,1003,69
1694799929035,95,20113,1118,69
1694799929035,95,20112,1124,70
1694799931044,95,20105,1144,70
1694799931044,95,20098,1183,72
1694799934033,95,20102,1587,72
1694799934033,95,20085,2202,70
1694799934033,95,20083,2487,71
1694799936032,94,20091,2623,75
1694799936032,93,20114,2701,74
1694799938030,93,20136,2695,69
1694799938030,94,20118,2598,67
1694799940041,94,20087,1931,67
1694799940041,95,20076,1457,68
1694799943038,95,20078,1187,68
1694799943038,95,20089,1146,67
1694799945041,95,20106,1429,68
1694799945041,95,20107,1512,70
1694799945041,95,20107,1570,72
1694799947040,95,20109,1801,72
1694799947040,94,20118,2226,71
1694799949049,94,20123,3107,70
1694799949049,94,20123,3104,71
1694799951048,94,20111,3130,72
1694799951048,94,20114,3060,72
1694799954036,94,20126,3017,72
1694799954036,94,20126,2689,72
1694799956038,94,20126,1489,70
1694799956038,95,20124,1254,67
1694799956038,95,20120,979,67
1694799958050,96,20113,953,67
1694799958050,96,20103,999,67
1694799960034,96,20096,914,67
1694799960034,96,20101,915,67
1694799963026,96,20103,937,68
1694799963026,96,20105,998,69
1694799965047,95,20107,975,70
1694799965047,95,20108,1126,69
1694799967033,95,20107,1184,69
1694799967033,96,20097,1301,70
1694799967033,96,20093,1252,71
1694799969036,96,20094,1211,71
1694799969036,96,20100,1218,71
1694799971030,96,20108,1145,69
1694799971030,95,20110,1132,69
1694799974032,95,20105,882,68
1694799974032,95,20099,933,67
1694799976047,95,20093,923,66
1694799976047,95,20086,1004,66
1694799978036,95,20077,901,67
1694799978036,95,20071,853,70
1694799978036,95,20072,1003,69
1694799980043,95,20079,879,67
1694799980043,95,20086,845,66
1694799983047,95,20089,783,66
1694799983047,95,20094,768,64
1694799985039,95,20098,766,63
1694799985039,95,20100,886,62
1694799987040,94,20099,888,61
1694799987040,94,20096,927,61
1694799989038,94,20096,1025,60
1694799989038,94,20099,1050,61
1694799989038,94,20101,913,60
1694799991044,94,20103,886,59
1694799991044,94,20105,837,59
1694799994037,94,20104,879,60
1694799994037,95,20103,1117,60
1694799996033,95,20106,1687,59
1694799996033,95,20111,1097,59
1694799998177,95,20113,1132,60
1694799998177,94,20112,971,60
1694800000387,94,20110,950,60
1694800000387,94,20114,1140,60
1694800000387,94,20117,1215,60
1694800002592,94,20117,1237,60
1694800002592,94,20118,1249,60
1694800004797,94,20122,1294,60
1694800004797,94,20126,1228,59
1694800007003,94,20125,1201,60
1694800007003,94,20125,943,61
1694800009210,94,20129,1298,61
1694800009210,94,20131,1117,61
1694800011417,93,20131,1573,61
1694800011417,93,20132,1252,61
1694800011417,93,20134,1038,60
1694800013623,93,20133,1034,60
1694800013623,93,20132,1151,60
1694800015831,93,20133,1252,60
1694800015831,94,20131,1294,60
1694800018037,94,20129,1395,61
1694800018037,94,20128,1384,61
1694800020242,94,20126,1419,61
1694800020242,94,20125,1353,61
1694800022448,94,20128,1260,60
1694800022448,94,20134,1120,60
1694800022448,94,20136,1040,60
1694800024656,94,20137,875,59
1694800024656,94,20136,810,60
1694800026861,94,20131,703,60
1694800026861,94,20127,831,61
1694800029069,94,20127,569,60
1694800029069,94,20130,604,60
1694800031274,95,20134,684,61
1694800031274,95,20138,717,61
1694800033481,96,20141,924,61
1694800033481,96,20141,924,61
1694800033481,97,20142,1186,62
1694800035687,97,20144,1293,61
1694800035687,97,20143,1353,60
1694800038043,98,20145,1402,59
1694800038043,98,20145,1275,59
1694800040039,98,20145,1266,59
1694800040039,97,20145,1010,59
1694800042030,97,20153,856,59
1694800042030,97,20158,680,59
1694800044047,97,20160,619,60
1694800044047,97,20159,586,61
1694800044047,97,20158,553,62
1694800047027,97,20155,763,61
1694800047027,96,20145,710,62
1694800049028,96,20133,727,64
1694800049028,95,20137,715,64
1694800051026,95,20137,796,64
1694800051026,94,20147,773,65
1694800053027,94,20149,816,64
1694800053027,93,20166,926,64
1694800056053,93,20193,951,64
1694800056053,93,20205,1049,64
1694800056053,92,20193,1224,64
1694800058033,92,20162,1219,63
1694800058033,92,20147,1287,60
1694800060034,92,20150,1292,59
1694800060034,92,20160,1327,60
1694800062035,92,20176,1298,60
1694800062035,92,20192,1149,60
1694800064046,92,20202,1096,60
1694800064046,92,20202,986,61
1694800067040,92,20197,993,61
1694800067040,92,20196,945,61
1694800067040,92,20197,906,61
1694800069040,92,20194,1052,62
1694800069040,92,20189,1211,62
1694800071043,92,20181,1193,62
1694800071043,93,20175,1192,62
1694800073032,93,20161,1166,62
1694800073032,94,20155,1157,63
1694800076043,94,20152,1058,63
1694800076043,95,20152,884,63
1694800078041,96,20157,972,63
1694800078041,96,20161,917,64
1694800078041,96,20166,996,63
1694800080032,96,20166,1056,63
1694800080032,95,20153,1189,64
1694800082175,95,20138,1085,64
1694800082175,95,20131,1065,64
1694800084032,95,20131,1073,64
1694800084032,95,20130,1142,64
1694800087031,95,20137,1007,64
1694800087031,95,20142,990,63
1694800089040,96,20142,1055,63
1694800089040,96,20138,1083,64
1694800089040,96,20135,1091,64
1694800091039,97,20135,1012,63
1694800091039,97,20133,1021,64
1694800093039,96,20132,1068,64
1694800093039,96,20135,1142,63
1694800095038,95,20136,1091,63
1694800095038,95,20136,1148,65
1694800098044,95,20127,1201,66
1694800098044,95,20127,1046,65
1694800100030,95,20130,1021,65
1694800100030,95,20129,1051,65
1694800100030,95,20127,1038,67
1694800102039,95,20129,974,67
1694800102039,95,20138,873,66
1694800104043,95,20136,1008,66
1694800104043,95,20109,1146,68
1694800107042,96,20086,1168,72
1694800107042,96,20086,1153,73
1694800109044,96,20090,1098,74
1694800109044,97,20102,2093,71
1694800111032,97,20121,3975,71
1694800111032,97,20130,1130,71
1694800111032,97,20116,6480,71
1694800113034,96,20094,8666,63
1694800113034,97,20082,7338,63
1694800115033,97,20089,5812,62
1694800115033,97,20099,4977,62
1694800118034,97,20105,4382,62
1694800118034,97,20107,4040,62
1694800120031,97,20110,3448,62
1694800120031,97,20110,2301,62
1694800122040,97,20102,2053,63
1694800122040,96,20095,1690,63
1694800122040,96,20097,1301,63
1694800124030,96,20100,1272,62
1694800124030,96,20096,1077,63
1694800127032,96,20098,994,64
1694800127032,96,20101,978,63
1694800129029,96,20099,937,63
1694800129029,96,20096,1002,63
1694800131036,96,20094,910,63
1694800131036,97,20098,1016,62
1694800133048,97,20101,919,62
1694800133048,97,20103,989,62
1694800133048,97,20106,914,62
1694800135029,97,20105,878,62
1694800135029,97,20092,898,62
1694800138044,97,20088,876,61
1694800138044,96,20082,990,61
1694800140030,96,20076,1023,62
1694800140030,96,20075,1053,62
1694800142047,96,20078,1137,62
1694800142047,96,20078,1107,63
1694800144029,96,20080,1141,64
1694800144029,96,20080,1063,64
1694800144029,96,20082,1099,0
1694800147032,96,20113,1097,0
1694800147032,96,20200,1262,0
1694800149032,96,20123,1291,0
1694800149032,96,20072,1348,0
1694800151028,96,20028,2116,0
1694800151028,96,20028,2928,0
1694800153038,96,20081,3411,0
1694800153038,96,20112,2076,65
1694800155049,96,20089,5913,64
1694800155049,96,20075,1355,65
1694800155049,96,20081,47329,64
1694800158038,96,20091,26255,61
1694800158038,97,20091,21532,61
1694800160032,97,20104,18003,62
1694800160032,97,20113,15126,62
1694800162039,97,20131,13189,62
1694800162039,96,20133,8622,61
1694800164044,96,20133,7688,59
1694800164044,96,20120,6444,60
1694800167034,96,20120,5004,60
1694800167034,96,20123,4171,60
1694800167034,96,20125,3729,59
1694800169030,97,20125,3035,61
1694800169030,97,20126,2620,61
1694800171037,97,20130,2179,61
1694800171037,97,20136,1977,61
1694800173029,96,20140,2209,61
1694800173029,96,20140,2178,63
1694800175032,95,20144,2667,64
1694800175032,95,20157,2024,64
1694800178039,94,20171,1685,63
1694800178039,94,20174,2162,62
1694800178039,94,20159,1988,62
1694800180031,94,20136,2173,61
1694800180031,94,20119,2223,60
1694800182034,94,20124,2136,60
1694800182034,95,20128,2112,61
1694800184035,95,20127,1849,62
1694800184035,96,20125,1802,62
1694800187045,96,20117,1336,62
1694800187045,97,20115,1272,62
1694800189031,97,20109,1189,63
1694800189031,97,20101,1189,63
1694800189031,97,20096,1241,63
1694800191039,97,20092,1188,63
1694800191039,96,20079,1133,63
1694800193036,96,20081,1496,65
1694800193036,95,20100,2054,69
1694800195043,95,20152,2109,73
1694800195043,95,20167,2553,65
1694800198028,95,20156,2658,62
1694800198028,95,20156,2871,59
1694800200031,96,20124,2810,59
1694800200031,96,20110,2844,58
1694800200031,96,20112,2828,58
1694800202032,96,20129,2879,59
1694800202032,96,20151,2584,58
1694800204047,95,20169,2481,58
1694800204047,95,20180,2535,59
1694800206034,94,20185,2338,59
1694800206034,94,20192,2353,59
1694800209037,93,20199,2206,58
1694800209037,93,20207,2274,58
1694800211028,93,20214,2347,58
1694800211028,93,20218,2084,58
1694800211028,92,20220,2037,57
1694800213033,92,20217,1985,58
1694800213033,92,20213,2009,59
1694800215030,92,20209,1856,59
1694800215030,92,20209,1796,59
1694800218030,92,20208,1545,59
1694800218030,93,20208,4002,59
1694800220031,93,20208,2908,60
1694800220031,93,20208,3656,60
1694800222046,94,20199,2482,61
1694800222046,94,20200,1567,61
1694800222046,94,20201,2122,61
1694800224039,95,20199,1990,62
1694800224039,95,20198,1837,62
1694800226041,96,20200,2178,61
1694800226041,96,20198,1871,61
1694800229037,97,20194,1823,61
1694800229037,97,20192,1972,61
1694800231043,97,20191,1557,60
1694800231043,98,20193,1640,60
1694800233046,98,20196,1498,59
1694800233046,98,20201,1416,59
1694800233046,98,20208,1494,59
1694800235043,98,20221,1547,60
1694800235043,98,20235,1694,61
1694800238032,98,20235,1637,60
1694800238032,98,20215,1765,58
1694800240032,98,20174,2000,57
1694800240032,97,20151,1890,56
1694800242038,97,20151,1897,56
1694800242038,96,20166,1636,56
1694800244030,96,20179,1582,56
1694800244030,95,20190,1566,56
1694800244030,95,20193,1687,57
1694800246030,94,20190,1595,58
1694800246030,94,20183,1593,58
1694800249034,94,20174,1636,59
1694800249034,94,20173,1996,60
1694800251044,93,20177,1908,60
1694800251044,93,20179,2147,60
1694800253037,93,20177,2152,61
1694800253037,93,20178,2382,61
1694800255030,93,20178,2542,61
1694800255030,93,20170,2804,61
1694800255030,93,20162,2879,61
1694800258034,93,20178,3264,62
1694800258034,93,20178,3227,62
1694800260032,93,20205,3522,64
1694800260032,92,20206,3478,64
1694800262032,92,20192,3457,64
1694800262032,93,20178,3201,58
1694800264032,93,20172,3102,59
1694800264032,93,20168,3523,61
1694800266035,94,20175,3381,63
1694800266035,94,20179,3655,65
1694800266035,94,20183,4015,65
1694800269040,94,20188,3982,66
1694800269040,94,20188,3973,69
1694800271037,94,20209,3522,68
1694800271037,94,20211,3470,65
1694800273029,94,20199,3161,63
1694800273029,95,20180,3101,63
1694800275028,96,20167,2795,62
1694800275028,96,20164,2579,61
1694800278028,97,20160,2590,61
1694800278028,97,20155,2840,62
1694800278028,97,20152,2558,63
1694800280029,97,20154,2402,63
1694800280029,97,20159,2393,63
1694800282030,97,20161,2815,63
1694800282030,96,20157,2751,63
1694800284030,96,20149,2728,63
1694800284030,95,20145,2707,63
1694800286034,95,20141,2778,63
1694800286034,95,20137,2833,64
1694800289044,95,20132,2685,64
1694800289044,95,20132,2312,65
1694800289044,96,20133,2142,64
1694800291045,96,20133,2075,65
1694800291045,96,20120,2122,66
1694800293041,96,20115,2186,66
1694800293041,96,20117,2301,66
1694800295042,96,20130,2347,67
1694800295042,96,20144,2637,73
1694800298031,96,20133,2619,71
1694800298031,96,20115,2310,71
1694800300032,95,20107,2131,69
1694800300032,96,20111,1954,65
1694800300032,96,20123,2121,64
1694800302039,96,20134,1823,62
1694800302039,97,20143,1605,62
1694800304046,97,20149,1502,60
1694800304046,97,20151,1483,60
1694800306046,98,20147,1357,60
1694800306046,98,20135,1191,62
1694800309032,98,20128,1264,62
1694800309032,98,20126,1387,62
1694800311047,98,20125,1312,62
1694800311047,98,20125,1586,62
1694800311047,97,20122,1610,63
1694800313031,97,20117,1857,64
1694800313031,97,20116,1739,63
1694800315036,96,20120,1624,62
1694800315036,96,20127,1804,61
1694800318044,95,20133,1839,61
1694800318044,95,20135,1743,61
1694800320041,94,20136,1449,60
1694800320041,94,20138,1687,60
1694800322030,94,20141,1551,60
1694800322030,94,20139,1738,60
1694800322030,94,20136,1706,60
1694800324036,94,20134,1624,61
1694800324036,94,20139,1941,59
1694800326036,94,20145,1745,58
1694800326036,94,20153,1971,58
1694800329033,94,20143,1242,58
1694800329033,94,20101,1833,58
1694800331034,94,20044,1124,58
1694800331034,94,20020,1299,59
1694800333037,94,20015,1141,59
1694800333037,94,20022,1707,59
1694800333037,94,20033,1128,59
1694800335029,94,20035,1561,59
1694800335029,94,20034,1453,59
1694800337033,94,20036,1606,59
1694800337033,94,20042,1842,59
1694800340033,94,20045,1749,60
1694800340033,94,20049,2133,61
1694800342031,94,20057,1778,61
1694800342031,94,20082,1668,61
1694800344031,94,20089,2274,62
1694800344031,93,20099,1968,61
1694800344031,93,20119,2327,61
1694800346043,93,20144,2208,61
1694800346043,93,20162,2334,63
1694800349042,93,20173,2631,63
1694800349042,93,20186,2705,63
1694800351034,93,20200,2571,63
1694800351034,92,20214,2381,62
1694800353032,92,20227,2797,62
1694800353032,92,20237,2653,63
1694800355032,92,20244,2393,66
1694800355032,92,20252,2220,66
1694800355032,93,20263,2167,66
1694800357043,93,20270,2350,65
1694800357043,93,20275,2091,66
1694800360030,93,20279,1886,65
1694800360030,93,20282,1751,63
1694800362034,93,20282,1768,63
1694800362034,93,20277,1838,62
1694800364033,93,20275,1539,61
1694800364033,93,20279,1579,61
1694800366032,93,20280,1605,60
1694800366032,93,20272,1628,60
1694800366032,93,20249,1606,60
1694800369029,93,20223,1359,60
1694800369029,94,20204,1555,60
1694800371040,94,20192,1330,60
1694800371040,95,20186,1347,59
1694800373044,95,20187,1275,59
1694800373044,95,20189,1350,59
1694800375039,96,20195,1467,59
1694800375039,96,20203,1237,59
1694800377034,96,20213,1238,59
1694800377034,96,20216,1274,59
1694800377034,97,20215,1320,61
1694800380032,96,20210,1408,61
1694800380032,96,20200,1652,62
1694800382027,96,20176,1665,63
1694800382027,95,20176,1747,65
1694800384028,95,20175,1680,65
