UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692982920184,95,9457,1035,63
1692982920184,95,9460,942,63
1692982923035,95,9462,959,62
1692982923035,94,9464,776,62
1692982925042,94,9465,763,62
1692982925042,94,9466,728,62
1692982927033,93,9467,850,63
1692982927033,93,9468,977,63
1692982927033,93,9470,870,62
1692982930033,93,9473,882,62
1692982930033,93,9476,892,62
1692982932029,92,9479,877,61
1692982932029,92,9483,988,59
1692982934053,92,9487,914,58
1692982934053,92,9489,981,57
1692982936034,92,9489,1008,56
1692982936034,92,9492,1074,56
1692982938047,92,9494,1072,56
1692982938047,92,9494,980,56
1692982938047,92,9494,894,56
1692982941038,92,9493,870,55
1692982941038,92,9491,868,55
1692982943036,93,9489,747,55
1692982943036,93,9487,771,54
1692982945044,94,9484,679,53
1692982945044,94,9482,722,53
1692982947043,95,9482,769,54
1692982947043,95,9480,833,54
1692982950034,96,9477,830,54
1692982950034,96,9476,857,54
1692982950034,97,9473,805,55
1692982952039,97,9471,811,55
1692982952039,97,9469,887,54
1692982954044,97,9467,850,54
1692982954044,98,9465,909,55
1692982956041,98,9465,838,55
1692982956041,98,9463,932,55
1692982958034,98,9462,905,55
1692982958034,98,9462,963,55
1692982961030,98,9460,852,55
1692982961030,98,9460,849,55
1692982961030,98,9460,758,56
1692982963031,98,9461,756,55
1692982963031,97,9461,776,55
1692982965036,97,9462,807,56
1692982965036,97,9462,825,56
1692982967038,97,9462,746,56
1692982967038,97,9463,860,56
1692982969039,97,9462,859,57
1692982969039,97,9462,884,57
1692982972032,97,9462,875,57
1692982972032,97,9461,918,56
1692982972032,97,9458,969,56
1692982974036,96,9456,978,56
1692982974036,96,9453,944,56
1692982976031,96,9449,924,57
1692982976031,96,9449,960,58
1692982978036,96,9448,1013,57
1692982978036,96,9448,958,57
1692982980177,96,9449,976,57
1692982980177,96,9450,889,56
1692982983037,96,9450,937,57
1692982983037,96,9453,903,57
1692982983037,96,9453,862,56
1692982985041,96,9454,812,57
1692982985041,96,9456,750,57
1692982987030,96,9456,816,58
1692982987030,96,9457,828,58
1692982989033,96,9459,769,58
1692982989033,96,9459,795,58
1692982992045,96,9460,857,59
1692982992045,96,9461,953,58
1692982994195,95,9461,935,57
1692982994195,95,9462,986,58
1692982994195,95,9463,986,57
1692982996036,95,9463,896,57
1692982996036,95,9464,910,57
1692982998038,95,9465,956,57
1692982998038,95,9464,1129,57
1692983001031,95,9464,1087,58
1692983001031,95,9463,1122,58
1692983003027,95,9461,1131,59
1692983003027,95,9460,995,60
1692983005043,95,9460,900,59
1692983005043,95,9460,849,60
1692983005043,95,9461,768,60
1692983007036,95,9462,753,58
1692983007036,95,9463,817,58
1692983009032,95,9465,866,58
1692983009032,95,9467,955,57
1692983012032,95,9468,985,57
1692983012032,95,9469,979,58
1692983014045,95,9470,1024,57
1692983014045,95,9470,1126,56
1692983016033,95,9471,1087,57
1692983016033,95,9472,1047,57
1692983016033,95,9473,957,57
1692983018029,95,9473,929,58
1692983018029,95,9474,922,59
1692983021034,95,9474,878,59
1692983021034,95,9474,910,60
1692983023047,95,9473,894,61
1692983023047,95,9471,979,61
1692983025048,95,9468,1015,60
1692983025048,95,9466,1036,58
1692983027035,95,9463,985,56
1692983027035,95,9462,976,56
1692983027035,95,9462,987,56
1692983029030,95,9462,859,55
1692983029030,95,9462,841,55
1692983032037,95,9464,682,55
1692983032037,95,9466,687,55
1692983034040,95,9467,604,55
1692983034040,95,9469,724,56
1692983036041,95,9469,693,55
1692983036041,96,9469,654,55
1692983038046,96,9470,722,55
1692983038046,96,9471,767,54
1692983038046,96,9471,763,53
1692983040184,96,9471,713,54
1692983040184,96,9472,669,54
1692983043046,96,9473,743,54
1692983043046,96,9473,680,55
1692983045032,96,9473,674,55
1692983045032,96,9473,698,56
1692983047037,96,9472,745,56
1692983047037,96,9469,704,60
1692983049040,96,9467,829,60
1692983049040,96,9467,931,59
1692983049040,96,9465,1053,58
1692983052044,96,9464,1091,55
1692983052044,96,9461,1130,55
1692983054035,97,9461,1169,55
1692983054035,97,9462,1193,55
1692983056034,97,9463,1252,55
1692983056034,97,9466,1182,55
1692983058037,97,9468,1194,55
1692983058037,96,9469,1286,56
1692983060036,96,9469,1144,57
1692983060036,96,9470,1119,56
1692983060036,96,9471,957,55
1692983063040,96,9471,933,56
1692983063040,96,9472,866,55
1692983065033,96,9472,859,55
1692983065033,96,9473,1005,55
1692983067032,96,9474,1104,55
1692983067032,96,9474,1109,55
1692983069045,96,9474,1192,57
1692983069045,96,9474,1230,57
1692983072043,96,9474,1269,56
1692983072043,96,9474,1213,56
1692983072043,96,9473,1172,56
1692983074034,96,9473,1131,55
1692983074034,96,9473,1085,55
1692983076045,96,9473,1109,55
1692983076045,96,9473,1140,54
1692983078035,96,9472,1107,54
1692983078035,96,9471,1122,55
1692983080037,96,9471,1120,55
1692983080037,96,9471,1125,55
1692983083032,96,9471,1086,56
1692983083032,96,9471,1065,56
1692983083032,96,9470,963,57
1692983085036,96,9467,921,59
1692983085036,95,9465,989,58
1692983087039,95,9463,922,59
1692983087039,95,9462,925,59
1692983089046,95,9462,995,58
1692983089046,95,9463,1022,58
1692983092031,96,9463,1033,60
1692983092031,96,9464,1062,60
1692983094035,95,9465,1001,60
1692983094035,95,9465,1037,61
1692983094035,95,9464,1071,62
1692983096041,95,9462,954,62
1692983096041,95,9461,905,63
1692983098037,95,9460,875,62
1692983098037,95,9460,982,63
1692983100190,95,9461,989,63
1692983100190,95,9464,965,63
1692983103038,95,9466,1007,62
1692983103038,95,9469,1041,62
1692983105042,94,9473,1023,62
1692983105042,94,9475,1063,62
1692983105042,94,9477,1024,62
1692983107035,94,9478,1076,62
1692983107035,94,9479,1055,61
1692983109030,94,9478,1048,62
1692983109030,93,9478,1197,63
1692983112040,93,9478,1303,62
1692983112040,93,9478,1288,62
1692983114036,93,9479,1209,62
1692983114036,93,9480,1204,61
1692983116040,93,9481,1171,61
1692983116040,93,9482,1091,62
1692983116040,93,9481,1023,61
1692983118038,94,9481,784,60
1692983118038,94,9482,857,61
1692983120037,94,9482,851,59
1692983120037,94,9481,803,59
1692983123033,94,9482,818,59
1692983123033,94,9481,850,60
1692983125040,94,9479,906,60
1692983125040,94,9478,956,60
1692983127036,94,9477,910,61
1692983127036,94,9476,986,61
1692983127036,94,9476,916,61
1692983129045,94,9476,864,60
1692983129045,94,9476,928,60
1692983132041,94,9476,996,60
1692983132041,94,9476,1025,60
1692983134035,94,9475,1143,59
1692983134035,94,9475,1175,59
1692983136037,94,9474,1212,59
1692983136037,94,9473,1145,60
1692983138032,93,9472,1145,61
1692983138032,93,9471,1118,63
1692983138032,93,9469,1075,65
1692983140033,94,9467,1062,66
1692983140033,94,9459,1464,68
1692983143035,94,9459,1660,70
1692983143035,94,9500,1949,72
1692983145055,93,9505,2568,0
1692983145055,94,9477,3362,0
1692983147201,93,9470,5327,0
1692983147201,93,9470,4578,0
1692983149403,93,9476,1306,0
1692983149403,92,9476,4122,0
1692983149403,92,9483,7304,0
1692983151613,92,9486,4420,0
1692983151613,92,9489,2255,0
1692983154039,92,9495,4259,0
1692983154039,92,9498,1468,77
1692983156039,92,9501,16874,75
1692983156039,92,9506,46406,74
1692983158032,92,9508,39698,73
1692983158032,92,9509,32366,70
1692983160189,92,9510,27440,69
1692983160189,92,9510,24099,68
1692983160189,92,9509,16475,65
1692983163033,92,9506,15902,65
1692983163033,92,9502,11127,63
1692983165050,93,9498,7641,70
1692983165050,93,9493,7309,62
1692983167031,94,9489,4853,62
1692983167031,94,9489,3293,68
1692983169039,94,9486,2818,68
1692983169039,95,9484,2133,67
1692983171030,95,9483,1902,67
1692983171030,95,9480,1842,66
1692983171030,96,9478,1403,66
1692983174032,96,9477,1205,55
1692983174032,96,9475,960,55
1692983176033,96,9475,894,55
1692983176033,96,9474,938,54
1692983178035,97,9473,936,54
1692983178035,97,9472,920,54
1692983180189,97,9471,898,54
1692983180189,97,9469,885,54
1692983182031,97,9469,936,54
1692983182031,97,9467,1001,53
1692983182031,97,9467,968,53
1692983185036,97,9466,987,53
1692983185036,97,9466,985,53
1692983187029,97,9466,1015,54
1692983187029,97,9466,902,54
1692983189041,97,9465,851,54
1692983189041,97,9466,848,54
1692983191032,97,9465,837,54
1692983191032,97,9465,722,54
1692983194030,97,9465,853,55
1692983194030,97,9465,799,55
1692983194030,97,9465,1040,56
1692983196030,97,9464,1082,56
1692983196030,97,9463,1069,56
1692983198028,97,9462,1090,57
1692983198028,97,9461,1099,57
1692983200046,97,9461,937,58
1692983200046,97,9462,958,58
1692983202031,97,9462,845,58
1692983202031,97,9462,1330,57
1692983205033,97,9462,935,57
1692983205033,97,9461,1016,56
1692983205033,97,9461,1046,57
1692983207034,96,9461,1042,58
1692983207034,96,9462,999,59
1692983209036,96,9462,920,60
1692983209036,96,9463,940,61
1692983211039,96,9464,901,60
1692983211039,96,9465,899,61
1692983214035,95,9466,877,59
1692983214035,95,9467,958,59
1692983216038,95,9468,1040,58
1692983216038,95,9469,1061,59
1692983216038,95,9471,1851,59
1692983218033,95,9472,7904,60
1692983218033,95,9475,6996,60
1692983220188,95,9476,1564,59
1692983220188,94,9477,3939,59
1692983222040,94,9478,3371,60
1692983222040,94,9479,800,60
1692983225036,94,9478,1710,62
1692983225036,94,9479,1360,63
1692983227033,94,9479,818,64
1692983227033,94,9480,967,63
1692983227033,93,9481,1136,61
1692983229044,93,9481,927,58
1692983229044,93,9481,881,58
1692983231034,93,9482,807,59
1692983231034,93,9483,840,58
1692983234030,93,9484,843,58
1692983234030,93,9486,833,58
1692983236031,93,9488,829,58
1692983236031,93,9490,712,57
1692983238030,93,9491,676,57
1692983238030,93,9491,692,57
1692983238030,93,9492,624,57
1692983240032,93,9492,733,57
1692983240032,93,9491,789,57
1692983242034,93,9490,873,57
1692983242034,93,9488,825,57
1692983245028,93,9486,815,57
1692983245028,93,9486,796,57
1692983247036,93,9486,795,57
1692983247036,93,9486,746,57
1692983249033,94,9485,655,57
1692983249033,94,9485,597,58
1692983249033,94,9485,663,58
1692983251029,94,9484,724,58
1692983251029,94,9482,759,59
1692983254044,94,9479,996,61
1692983254044,94,9476,1102,63
1692983256034,95,9472,1117,65
1692983256034,95,9467,1230,65
1692983258045,95,9462,1194,66
1692983258045,95,9458,1194,66
1692983260045,95,9455,1117,65
1692983260045,95,9453,1079,64
1692983260045,95,9453,960,63
1692983262036,95,9454,969,62
1692983262036,95,9456,917,62
1692983265032,94,9460,1002,61
1692983265032,94,9462,910,60
1692983267044,94,9466,951,61
1692983267044,94,9469,1035,61
1692983269038,94,9472,1085,61
1692983269038,93,9475,1075,60
1692983271037,93,9478,1061,60
1692983271037,93,9480,1058,59
1692983271037,93,9482,981,59
1692983274039,92,9485,907,59
1692983274039,92,9487,970,58
1692983276035,92,9488,1028,58
1692983276035,91,9489,1063,57
1692983278033,91,9488,1087,56
1692983278033,91,9489,1000,56
1692983280156,92,9488,956,56
1692983280156,92,9488,814,56
1692983282037,92,9486,769,57
1692983282037,93,9485,717,57
1692983282037,93,9483,705,56
1692983285033,94,9483,718,57
1692983285033,94,9481,814,57
1692983287043,95,9480,860,56
1692983287043,95,9479,906,56
1692983289030,96,9478,869,57
1692983289030,96,9477,899,57
1692983291035,96,9475,872,57
1692983291035,97,9473,911,59
1692983293042,97,9468,881,60
1692983293042,97,9466,961,60
1692983293042,97,9466,1077,60
1692983296048,97,9464,1104,59
1692983296048,97,9463,1176,58
1692983298033,97,9461,1165,58
1692983298033,97,9461,1162,60
1692983300036,97,9461,1169,60
1692983300036,97,9460,1235,60
1692983302035,97,9460,1361,61
1692983302035,97,9459,1374,61
1692983305041,97,9459,1340,62
1692983305041,97,9459,1316,63
1692983305041,96,9459,1270,64
1692983307033,96,9459,1264,65
1692983307033,95,9460,1241,66
1692983309033,95,9460,1174,65
1692983309033,94,9460,1232,63
1692983311031,94,9459,1239,61
1692983311031,94,9459,1265,61
1692983313041,93,9459,1196,61
1692983313041,93,9459,1014,61
1692983316039,93,9461,984,60
1692983316039,93,9462,922,62
1692983316039,93,9463,809,64
1692983318036,93,9462,925,66
1692983318036,93,9462,1098,67
1692983320047,93,9461,1252,68
1692983320047,93,9462,1257,69
1692983322042,93,9463,1233,69
1692983322042,93,9465,1266,68
1692983325033,94,9467,1214,66
1692983325033,94,9470,1167,65
1692983327042,94,9473,1136,61
1692983327042,94,9475,1106,60
1692983327042,94,9477,1109,60
1692983329037,93,9478,1059,60
1692983329037,93,9478,1000,59
1692983331032,93,9477,993,60
1692983331032,93,9477,861,60
1692983333032,94,9476,1047,58
1692983333032,94,9475,1076,58
1692983336049,94,9474,1052,58
1692983336049,94,9474,1123,58
1692983338041,95,9473,1021,57
1692983338041,95,9474,933,57
1692983338041,95,9474,810,58
1692983340189,95,9474,873,57
1692983340189,95,9474,996,57
1692983342032,95,9472,1111,56
1692983342032,95,9469,1393,56
1692983345040,95,9466,1435,56
1692983345040,95,9464,1460,55
1692983347031,95,9464,1402,55
1692983347031,96,9464,1417,55
1692983349028,96,9464,1206,54
1692983349028,96,9466,1041,54
1692983349028,96,9467,920,55
1692983351048,96,9468,1015,55
1692983351048,96,9468,1052,55
1692983353035,96,9468,1057,55
1692983353035,96,9468,1017,55
1692983355168,96,9469,1217,55
1692983355168,96,9469,1342,56
1692983358037,96,9469,1279,55
1692983358037,96,9470,1227,56
1692983360030,96,9469,1276,57
1692983360030,96,9470,1248,57
1692983360030,96,9470,1237,58
1692983362035,96,9469,1143,59
1692983362035,96,9468,818,61
1692983364028,96,9467,803,64
1692983364028,96,9463,958,63
1692983367036,96,9461,994,60
1692983367036,96,9460,1028,67
1692983369035,96,9459,1109,67
1692983369035,96,9460,1249,67
1692983371041,96,9462,1402,67
1692983371041,96,9464,1438,67
1692983371041,96,9465,1476,68
1692983373030,96,9465,1487,68
1692983373030,96,9466,1759,71
1692983376031,96,9467,1926,72
1692983376031,96,9469,1791,72
1692983378032,96,9471,1758,72
1692983378032,95,9474,1649,71
1692983380038,95,9479,1665,70
1692983380038,95,9483,1586,67
1692983382037,94,9487,1265,66
1692983382037,93,9491,1112,65
1692983382037,93,9493,1040,64
1692983384048,92,9492,1215,63
1692983384048,92,9490,1350,62
1692983387036,92,9488,1535,61
1692983387036,93,9486,1449,61
1692983389039,93,9484,1475,60
1692983389039,94,9481,1543,60
1692983391031,94,9479,1429,59
1692983391031,95,9477,1358,59
1692983393033,95,9474,1169,59
1692983393033,95,9472,1066,59
1692983393033,96,9471,1115,59
1692983396035,96,9470,1011,59
1692983396035,97,9468,1091,60
1692983398042,97,9468,1002,59
1692983398042,97,9466,992,58
1692983400191,97,9463,1015,58
1692983400191,98,9459,1023,60
1692983402036,98,9455,983,61
1692983402036,98,9451,976,61
1692983404058,98,9448,912,61
1692983404058,98,9447,1086,60
1692983404058,98,9446,951,60
1692983407035,98,9447,853,60
1692983407035,98,9447,873,59
1692983409035,98,9447,862,59
1692983409035,98,9447,857,60
1692983411040,98,9446,764,61
1692983411040,98,9446,850,61
1692983413030,97,9446,987,60
1692983413030,97,9446,984,61
1692983416031,97,9446,1009,61
1692983416031,97,9447,1040,60
1692983416031,96,9448,1164,60
1692983418036,96,9450,1164,59
1692983418036,96,9451,1055,58
1692983420031,95,9453,961,58
1692983420031,95,9454,899,58
1692983422032,95,9456,868,59
1692983422032,94,9456,709,59
1692983424046,94,9457,581,60
1692983424046,94,9458,658,59
1692983427035,94,9459,753,59
1692983427035,94,9460,776,59
1692983427035,94,9461,818,60
1692983429033,95,9462,869,59
1692983429033,95,9462,938,60
1692983431038,95,9463,1057,60
1692983431038,95,9463,1273,59
1692983433038,95,9463,1132,58
1692983433038,95,9463,1031,59
1692983436049,95,9463,1107,59
1692983436049,95,9464,1152,59
1692983438037,95,9465,894,59
1692983438037,96,9465,820,59
1692983438037,96,9465,858,59
1692983440041,96,9465,949,59
1692983440041,96,9465,1110,60
1692983442038,96,9464,2179,61
1692983442038,95,9461,2795,63
1692983444028,95,9458,5613,66
1692983444028,95,9457,6274,68
1692983447052,95,9456,6737,64
1692983447052,95,9457,6741,64
1692983449035,95,9458,6529,65
1692983449035,95,9460,6278,65
1692983449035,95,9461,3961,66
1692983451035,95,9463,2818,68
1692983451035,95,9464,1491,66
1692983453032,96,9466,1448,64
1692983453032,96,9468,1308,62
1692983456035,95,9470,1070,61
1692983456035,95,9473,1099,60
1692983458043,95,9476,1079,59
1692983458043,95,9476,1064,59
1692983460190,95,9481,1067,59
1692983460190,95,9483,984,59
1692983460190,95,9483,967,58
1692983462049,95,9485,829,63
1692983462049,94,9487,821,57
1692983464045,94,9490,813,56
1692983464045,93,9493,780,56
1692983467035,93,9498,739,56
1692983467035,92,9502,610,55
1692983469047,91,9505,642,54
1692983469047,91,9506,733,55
1692983471047,91,9504,747,55
1692983471047,91,9504,723,55
1692983471047,91,9500,802,55
1692983473040,91,9500,918,55
1692983473040,92,9497,897,55
1692983475031,93,9494,912,56
1692983475031,94,9491,828,55
1692983478040,95,9487,927,55
1692983478040,96,9485,884,56
1692983480044,96,9479,880,56
1692983480044,97,9477,782,56
1692983482033,97,9475,793,56
1692983482033,97,9473,887,56
1692983482033,97,9471,1046,57
1692983484036,97,9471,1133,58
1692983484036,98,9469,1165,58
1692983487041,98,9468,1267,58
1692983487041,98,9467,1279,58
1692983489037,98,9464,1300,59
1692983489037,98,9463,1192,60
1692983491036,97,9462,1140,60
1692983491036,97,9461,1075,60
1692983493049,97,9462,1023,59
1692983493049,97,9460,1081,57
1692983493049,97,9459,1004,57
1692983495040,97,9458,1046,58
1692983495040,96,9458,1097,58
1692983498032,96,9458,1058,59
1692983498032,96,9459,1030,59
1692983500040,96,9461,927,59
1692983500040,96,9462,794,60
1692983502031,95,9464,807,60
1692983502031,95,9466,700,60
1692983504046,95,9467,1832,60
1692983504046,94,9468,1293,61
1692983504046,94,9469,3048,61
1692983507033,94,9470,2865,60
1692983507033,94,9471,809,61
1692983509033,93,9473,892,61
1692983509033,93,9473,1140,62
1692983511041,93,9473,835,63
1692983511041,93,9472,970,65
1692983513041,93,9470,1011,65
1692983513041,94,9470,1075,64
1692983515029,94,9470,1074,63
1692983515029,94,9470,1178,62
1692983515029,94,9471,1089,61
1692983518035,94,9472,1018,60
1692983518035,94,9473,1008,60
1692983520187,94,9475,1006,59
1692983520187,94,9477,920,59
1692983522027,93,9479,832,59
1692983522027,93,9481,753,59
1692983524034,93,9482,780,59
1692983524034,93,9483,743,59
1692983527033,93,9485,721,59
1692983527033,93,9486,864,60
1692983527033,93,9487,884,60
1692983529036,93,9489,1000,60
1692983529036,93,9491,1031,60
1692983531036,93,9491,1065,60
1692983531036,93,9492,1149,60
1692983533032,93,9491,1214,60
1692983533032,93,9490,1236,60
1692983535169,93,9487,1237,60
1692983535169,93,9484,1214,60
1692983538032,93,9481,1204,58
1692983538032,93,9481,1153,58
1692983538032,94,9474,1143,58
1692983540032,94,9472,1012,58
1692983540032,94,9471,987,58
1692983542038,94,9471,935,59
1692983542038,95,9471,1024,59
1692983544037,95,9471,1104,60
1692983544037,95,9471,933,60
1692983546047,95,9471,1033,61
1692983546047,95,9470,977,61
1692983549038,95,9468,1093,61
1692983549038,95,9465,1051,60
1692983549038,95,9463,992,60
1692983551041,95,9462,988,60
1692983551041,95,9461,911,60
