UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691433746041,92,10099,1358,60
1691433746041,92,10099,1188,60
1691433748031,92,10095,1217,61
1691433748031,92,10097,1260,61
1691433748031,92,10099,1244,60
1691433750030,92,10097,1526,61
1691433750030,92,10097,1438,61
1691433752041,92,10099,1535,61
1691433752041,92,10097,1620,61
1691433755037,92,10096,1516,61
1691433755037,92,10096,1578,61
1691433757038,92,10091,1672,61
1691433757038,92,10093,2105,62
1691433759034,92,10093,2105,62
1691433759034,92,10093,2255,62
1691433759034,92,10093,2269,62
1691433761041,92,10095,2219,62
1691433761041,92,10096,1980,61
1691433764035,92,10096,1562,61
1691433764035,92,10098,1504,60
1691433766030,92,10097,1274,60
1691433766030,92,10097,1305,61
1691433768048,92,10096,1232,61
1691433768048,92,10097,1319,61
1691433770030,92,10098,1213,61
1691433770030,92,10094,1259,61
1691433770030,92,10096,1161,61
1691433772033,92,10097,1055,61
1691433772033,92,10094,1172,61
1691433775032,92,10096,1450,61
1691433775032,92,10098,1290,61
1691433777043,92,10095,1436,61
1691433777043,92,10094,1503,61
1691433779033,92,10096,1541,61
1691433779033,92,10094,1585,61
1691433781158,92,10094,1418,62
1691433781158,92,10097,1435,61
1691433781158,92,10095,1440,61
1691433784042,92,10094,1441,61
1691433784042,92,10097,1556,61
1691433786036,92,10095,1370,60
1691433786036,92,10094,1433,61
1691433788033,92,10096,1478,60
1691433788033,92,10094,1306,60
1691433790046,92,10092,1284,60
1691433790046,92,10094,1362,60
1691433792033,92,10095,1406,61
1691433792033,92,10092,1439,61
1691433792033,92,10092,1633,60
1691433795038,92,10095,1705,60
1691433795038,92,10095,1713,61
1691433797031,92,10093,1586,61
1691433797031,92,10097,1518,61
1691433799026,91,10097,1431,60
1691433799026,91,10097,1097,61
1691433801030,91,10097,982,61
1691433801030,91,10097,901,61
1691433804043,91,10097,860,61
1691433804043,91,10096,882,61
1691433804043,91,10093,996,61
1691433806032,91,10096,1122,61
1691433806032,92,10095,1304,61
1691433808029,92,10094,1471,61
1691433808029,92,10097,1588,61
1691433810038,92,10098,1717,61
1691433810038,92,10095,1683,61
1691433812030,92,10098,1596,61
1691433812030,92,10099,1614,61
1691433815037,92,10096,1486,61
1691433815037,92,10098,1605,60
1691433815037,92,10101,1634,60
1691433817030,92,10099,1530,61
1691433817030,92,10098,1490,61
1691433819030,92,10101,1829,60
1691433819030,92,10100,1599,60
1691433821034,92,10098,1521,60
1691433821034,92,10101,1386,61
1691433823037,92,10101,1251,60
1691433823037,91,10100,1270,60
1691433826042,91,10103,1175,60
1691433826042,92,10103,1291,60
1691433826042,92,10100,1217,61
1691433828032,92,10102,1143,60
1691433828032,92,10104,1165,60
1691433830034,92,10101,1132,61
1691433830034,92,10102,1168,61
1691433832034,92,10103,1249,61
1691433832034,92,10101,1252,60
1691433835031,92,10102,1265,60
1691433835031,92,10103,1324,60
1691433837041,92,10103,1412,61
1691433837041,92,10102,1436,61
1691433837041,92,10102,1474,61
1691433839028,92,10100,1658,61
1691433839028,92,10094,1617,62
1691433841167,91,10095,1699,62
1691433841167,92,10092,1755,62
1691433843041,92,10092,1825,62
1691433843041,92,10096,1866,62
1691433846035,92,10096,1824,61
1691433846035,92,10095,1674,62
1691433848034,92,10099,1500,62
1691433848034,92,10100,1457,61
1691433848034,92,10097,1237,61
1691433850061,92,10100,957,61
1691433850061,92,10102,1097,62
1691433852035,92,10098,1031,61
1691433852035,92,10101,1255,61
1691433855046,92,10103,1214,61
1691433855046,92,10101,1429,62
1691433857028,92,10100,1395,62
1691433857028,92,10102,1366,62
1691433859038,92,10102,1381,62
1691433859038,92,10100,1348,62
1691433859038,92,10099,1367,63
1691433861034,92,10097,1311,63
1691433861034,92,10098,1239,63
1691433863030,92,10095,1271,62
1691433863030,91,10093,1186,62
1691433866037,92,10092,1243,63
1691433866037,92,10090,1264,63
1691433868031,92,10092,1283,63
1691433868031,92,10089,1232,63
1691433870028,92,10088,1326,63
1691433870028,92,10091,1288,63
1691433870028,92,10090,1161,64
1691433872039,92,10089,1186,63
1691433872039,92,10090,1139,63
1691433875039,92,10090,1073,63
1691433875039,92,10091,1241,63
1691433877040,92,10090,1276,63
1691433877040,92,10087,1135,62
1691433879045,92,10090,1261,62
1691433879045,92,10091,1168,62
1691433881042,92,10088,1283,63
1691433881042,92,10092,1332,62
1691433881042,92,10093,1331,62
1691433883038,92,10090,1331,62
1691433883038,92,10093,1324,62
1691433886036,92,10094,1342,61
1691433886036,92,10092,1190,61
1691433888040,92,10095,1193,61
1691433888040,92,10095,1238,62
1691433890039,92,10090,1289,62
1691433890039,92,10093,1601,62
1691433892052,91,10091,1694,62
1691433892052,92,10086,1779,62
1691433892052,92,10089,1835,62
1691433895038,92,10091,1802,62
1691433895038,92,10089,1701,62
1691433897031,92,10090,1661,61
1691433897031,92,10091,1676,62
1691433899043,92,10091,1730,62
1691433899043,92,10092,1519,61
1691433901160,92,10091,1597,61
1691433901160,92,10091,1465,61
1691433903041,92,10090,1355,61
1691433903041,91,10092,1390,61
1691433903041,91,10090,1192,61
1691433906040,91,10090,1287,61
1691433906040,91,10092,1468,61
1691433908029,91,10093,1533,61
1691433908029,91,10092,1517,61
1691433910189,91,10090,1439,61
1691433910189,91,10093,1668,61
1691433912389,91,10091,1738,60
1691433912389,91,10090,1540,60
1691433914573,91,10093,1575,61
1691433914573,91,10092,1644,61
1691433914573,91,10092,1693,61
1691433917073,91,10096,1607,61
1691433917073,91,10097,1698,61
1691433919027,92,10092,1538,60
1691433919027,92,10093,1835,60
1691433921031,92,10096,2100,61
1691433921031,92,10096,2198,61
1691433923045,92,10094,2191,61
1691433923045,92,10093,2314,62
1691433926033,92,10096,2393,62
1691433926033,92,10095,2316,61
1691433926033,92,10092,2077,61
1691433928036,92,10094,1621,61
1691433928036,92,10094,1571,61
1691433930045,92,10091,1538,62
1691433930045,92,10089,1196,61
1691433932032,92,10091,1273,61
1691433932032,92,10092,1318,61
1691433934034,92,10092,1376,62
1691433934034,92,10092,1536,62
1691433937032,92,10095,1600,62
1691433937032,92,10095,1683,62
1691433937032,92,10091,1694,62
1691433939046,92,10092,1755,62
1691433939046,92,10090,1661,62
1691433941032,92,10086,1592,62
1691433941032,92,10088,1628,62
1691433943030,92,10088,1525,62
1691433943030,92,10086,1347,62
1691433946032,92,10090,1138,61
1691433946032,92,10092,1196,62
1691433948038,92,10089,1177,62
1691433948038,92,10091,1415,62
1691433948038,92,10092,1518,61
1691433950043,92,10088,1618,61
1691433950043,92,10090,1590,61
1691433952036,92,10089,1688,62
1691433952036,92,10087,1678,62
1691433954050,92,10090,1455,61
1691433954050,92,10090,1460,61
1691433957027,92,10087,1538,61
1691433957027,92,10091,1516,61
1691433959030,92,10092,1605,61
1691433959030,92,10089,1546,60
1691433959030,92,10088,1455,61
1691433961160,92,10087,1390,61
1691433961160,92,10087,1264,61
1691433963029,92,10085,1245,61
1691433963029,92,10085,1198,61
1691433966042,92,10082,1429,62
1691433966042,92,10084,1443,62
1691433968034,92,10084,1535,62
1691433968034,92,10083,1623,62
1691433970037,92,10085,1632,61
1691433970037,92,10082,1671,61
1691433970037,92,10078,1623,62
1691433972034,92,10081,2014,62
1691433972034,92,10082,1992,61
1691433974041,92,10079,1997,61
1691433974041,92,10081,1951,62
1691433977038,92,10084,1936,62
1691433977038,92,10082,1749,62
1691433979042,92,10083,1486,61
1691433979042,93,10085,1229,61
1691433981036,92,10083,985,61
1691433981036,92,10084,1559,61
1691433981036,92,10086,1484,61
1691433983036,92,10084,1275,61
1691433983036,92,10083,1410,61
1691433986047,92,10085,1579,61
1691433986047,91,10084,1388,61
1691433988053,91,10083,1533,61
1691433988053,91,10086,1557,61
1691433990027,91,10085,1697,61
1691433990027,91,10082,1753,61
1691433992508,91,10085,1796,61
1691433992508,91,10083,1719,60
1691433992508,91,10081,1693,60
1691433994044,91,10084,1609,61
1691433994044,91,10084,1454,61
1691433997031,91,10080,1481,60
1691433997031,92,10082,1780,60
1691433999032,92,10080,1717,60
1691433999032,92,10080,1757,60
1691434001031,92,10082,1801,61
1691434001031,92,10080,1694,61
1691434003029,92,10080,1633,61
1691434003029,92,10079,1516,61
1691434003029,92,10082,1540,61
1691434006031,92,10081,1554,61
1691434006031,92,10083,1491,61
1691434008028,92,10088,1529,60
1691434008028,92,10088,1465,60
1691434010043,92,10086,1431,61
1691434010043,91,10088,1394,61
1691434012034,91,10086,1071,60
1691434012034,91,10082,1063,60
1691434014027,91,10084,1102,60
1691434014027,91,10085,1034,61
1691434014027,91,10083,1053,61
1691434017033,91,10082,1274,60
1691434017033,91,10085,1414,60
1691434019039,91,10084,1421,61
1691434019039,91,10082,1414,61
1691434021164,91,10085,1414,61
1691434021164,91,10085,1375,60
1691434023041,91,10082,1440,60
1691434023041,92,10081,1387,60
1691434025028,92,10083,1574,60
1691434025028,92,10081,1603,60
1691434025028,92,10083,1653,60
1691434028047,92,10083,1591,60
1691434028047,92,10081,1655,60
1691434030035,92,10083,1553,60
1691434030035,92,10080,1549,61
1691434032033,92,10077,1569,62
1691434032033,92,10080,1453,62
1691434034030,92,10078,1708,62
1691434034030,92,10080,1500,62
1691434037032,92,10080,1367,62
1691434037032,92,10080,1285,62
1691434037032,92,10083,1240,62
1691434039029,92,10083,1055,61
1691434039029,92,10080,1085,61
1691434041030,92,10082,1209,62
1691434041030,92,10085,1182,62
1691434043039,92,10083,1262,62
1691434043039,92,10082,1143,62
1691434045033,91,10085,1160,62
1691434045033,91,10085,1152,62
1691434048031,91,10083,1099,61
1691434048031,91,10086,1149,61
1691434048031,91,10087,1270,61
1691434050041,91,10083,1167,61
1691434050041,91,10086,1293,61
1691434052043,91,10086,1289,61
1691434052043,92,10083,1250,61
1691434054029,92,10087,1211,60
1691434054029,92,10089,1384,60
1691434057030,92,10087,1232,61
1691434057030,92,10089,1379,60
1691434059032,92,10091,1305,60
1691434059032,92,10088,1316,60
1691434059032,92,10089,1248,60
1691434061190,92,10091,1137,61
1691434061190,92,10090,1060,61
1691434063052,92,10091,1061,61
1691434063052,92,10093,1043,61
1691434065050,92,10091,1227,61
1691434065050,92,10093,1323,62
1691434068027,92,10093,1466,62
1691434068027,92,10089,1693,61
1691434070028,92,10091,1813,61
1691434070028,92,10089,1870,61
1691434070028,92,10089,1968,61
1691434072033,92,10091,2097,62
1691434072033,92,10090,2055,61
1691434074035,92,10090,1982,61
1691434074035,92,10092,1796,61
1691434077035,92,10091,1872,61
1691434077035,92,10089,1641,62
1691434079042,92,10091,1560,61
1691434079042,91,10090,1447,61
1691434081159,91,10086,1437,61
1691434081159,91,10088,1403,62
1691434081159,91,10087,1268,62
1691434083030,91,10084,1274,62
1691434083030,91,10087,1325,61
1691434085034,91,10086,1367,61
1691434085034,91,10085,1205,62
1691434088038,91,10087,1327,62
1691434088038,91,10085,1059,62
1691434090048,91,10083,1106,62
1691434090048,91,10085,1184,61
1691434092029,91,10085,1084,61
1691434092029,91,10081,1209,61
1691434092029,91,10083,1531,62
1691434094042,91,10086,1493,62
1691434094042,92,10088,1536,61
1691434097028,92,10085,1454,61
1691434097028,92,10086,1501,61
1691434099032,92,10085,1560,62
1691434099032,92,10085,1451,62
1691434101043,92,10084,1359,61
1691434101043,92,10084,1310,61
1691434103037,92,10085,1380,62
1691434103037,92,10087,1109,62
1691434103037,92,10085,1108,61
1691434105035,92,10085,1061,62
1691434105035,92,10088,1017,62
1691434107188,92,10086,1047,62
1691434107188,92,10084,997,61
1691434110034,92,10088,1015,61
1691434110034,92,10089,975,61
1691434112035,91,10087,1165,61
1691434112035,91,10090,1256,61
1691434114035,91,10092,1198,61
1691434114035,92,10090,1176,61
1691434114035,92,10090,1231,61
1691434116030,92,10090,1317,62
1691434116030,92,10087,1090,62
1691434119037,92,10090,1104,62
1691434119037,92,10088,1056,61
1691434121043,91,10084,1218,61
1691434121043,91,10087,1339,62
1691434123033,91,10090,1316,62
1691434123033,91,10086,1496,62
1691434125351,91,10030,1716,0
1691434125351,91,9839,2216,0
1691434125351,91,9873,2173,0
1691434127543,91,9831,2675,0
1691434127543,91,9853,10600,0
1691434129773,91,9853,10651,0
1691434129773,91,9853,2188,0
1691434132024,91,9875,8829,0
1691434132024,91,9875,4726,0
1691434134042,90,9906,9115,0
1691434134042,90,9918,3889,0
1691434136041,90,9926,5920,0
1691434136041,91,9936,6691,0
1691434136041,91,9946,34610,62
1691434139034,91,9946,1403,61
1691434139034,91,9957,1394,0
1691434141193,91,9893,1397,0
1691434141193,91,9943,1397,0
1691434143034,91,9943,1407,0
1691434143034,91,9940,1394,0
1691434145046,91,9940,22164,0
1691434145046,91,9947,4465,0
1691434148042,91,9942,5763,0
1691434148042,91,9940,1741,72
1691434148042,91,9939,61131,71
1691434150039,92,9940,34115,69
1691434150039,92,9942,27897,69
1691434152036,92,9943,23294,68
1691434152036,92,9944,19476,67
1691434154042,92,9946,16802,66
1691434154042,91,9944,10782,66
1691434156029,91,9941,8837,65
1691434156029,91,9933,7869,65
1691434159036,91,9934,4606,65
1691434159036,91,9936,4029,65
1691434159036,91,9936,3751,64
1691434161043,91,9931,3188,65
1691434161043,91,9932,3252,67
1691434163038,91,9929,3359,66
1691434163038,91,9920,3487,66
1691434165042,90,9920,5447,66
1691434165042,91,9923,6141,66
1691434168032,91,9921,7097,66
1691434168032,91,9922,6867,66
1691434170033,91,9926,6689,66
1691434170033,91,9925,6588,66
1691434170033,90,9926,6470,65
1691434172030,91,9931,4353,66
1691434172030,90,9931,2956,65
1691434174036,90,9936,2416,65
1691434174036,89,9936,2472,64
1691434176033,89,9942,2377,64
1691434176033,89,9944,2146,64
1691434179030,89,9946,2132,63
1691434179030,89,9947,1616,62
1691434181044,89,9949,1443,61
1691434181044,89,9952,1190,61
1691434181044,89,9953,1125,61
1691434183042,88,9953,1209,61
1691434183042,88,9955,1106,60
1691434185031,88,9955,1108,61
1691434185031,88,9955,1068,60
1691434187029,88,9955,949,60
1691434187029,88,9955,926,60
1691434190030,88,9952,892,60
1691434190030,88,9951,943,60
1691434192046,88,9951,948,60
1691434192046,88,9949,976,59
1691434192046,88,9946,1050,59
1691434194038,88,9943,1045,59
1691434194038,88,9942,1138,59
1691434196034,88,9941,1255,59
1691434196034,88,9940,1285,59
1691434199042,89,9941,1338,59
1691434199042,89,9941,23704,60
1691434201188,89,9939,21929,60
1691434201188,89,9940,1415,60
1691434203029,89,9938,1455,60
1691434203029,89,9937,1493,60
1691434203029,89,9939,1615,60
1691434205042,88,9939,1581,61
1691434205042,88,9939,1621,62
1691434207039,88,9934,1549,63
1691434207039,88,9935,1538,63
1691434210034,88,9933,1490,63
1691434210034,88,9931,5979,63
1691434212043,88,9932,2132,63
1691434212043,89,9932,5026,62
1691434214046,89,9930,2587,62
1691434214046,89,9930,1758,62
1691434214046,90,9935,1728,61
1691434216038,90,9937,1927,61
1691434216038,89,9940,1156,61
1691434219048,89,9942,1493,62
1691434219048,89,9943,1123,61
1691434221036,89,9943,934,61
1691434221036,89,9943,1253,61
1691434223039,89,9943,1816,61
1691434223039,89,9944,1078,61
1691434225050,89,9945,1651,61
1691434225050,88,9945,1462,60
1691434225050,88,9943,4182,60
1691434227031,88,9943,1915,60
1691434227031,88,9943,2119,59
1691434230054,88,9943,1244,59
1691434230054,88,9943,1091,59
1691434232029,88,9943,1284,59
1691434232029,88,9943,1151,59
1691434234036,88,9941,855,59
1691434234036,88,9940,1055,59
1691434236046,88,9939,1015,59
1691434236046,89,9937,874,59
1691434236046,89,9937,945,59
1691434239039,89,9937,1110,59
1691434239039,89,9935,1140,58
1691434241039,89,9934,1273,59
1691434241039,89,9934,1283,60
1691434243036,89,9933,1330,60
1691434243036,89,9931,1384,60
1691434245036,89,9930,1324,61
1691434245036,89,9928,1277,62
1691434247036,89,9928,1321,62
1691434247036,89,9927,1480,62
1691434247036,89,9943,1639,61
1691434250038,89,9943,1805,59
1691434250038,89,9963,2371,60
1691434252046,89,9978,2937,0
1691434252046,89,9978,4001,0
1691434254031,89,9984,3900,0
1691434254031,89,9984,4573,0
1691434256046,89,9943,5231,0
1691434256046,89,9943,3407,0
1691434259039,89,9971,7138,0
1691434259039,89,9966,5872,0
1691434259039,89,9935,2658,0
1691434261194,88,9935,5137,0
1691434261194,89,9910,4809,0
1691434263036,88,9898,2697,0
1691434263036,88,9898,9185,0
1691434265040,89,9924,5479,0
1691434265040,89,9928,6178,0
1691434267052,89,9932,5622,0
1691434267052,89,9935,3949,59
1691434270031,88,9938,24962,60
1691434270031,88,9969,37185,61
1691434270031,88,9969,34171,61
1691434272040,88,9969,30353,61
1691434272040,89,9960,25487,62
1691434274031,89,9950,22150,65
1691434274031,90,9945,22184,67
1691434276036,91,9944,18945,65
1691434276036,91,9944,13987,65
1691434278035,92,9944,10009,66
1691434278035,92,9943,8643,64
1691434281027,92,9945,9559,63
1691434281027,92,9948,7792,69
1691434281027,92,9944,7474,69
1691434283035,92,9944,6804,68
1691434283035,92,9946,7105,68
1691434285032,92,9948,6723,68
1691434285032,92,9948,5167,68
1691434287045,92,9949,4903,67
1691434287045,92,9952,4392,67
1691434290038,92,9953,3869,66
1691434290038,92,9952,2586,66
1691434292033,92,9954,2197,65
1691434292033,92,9953,2073,64
1691434292033,92,9952,2025,64
1691434294035,93,9952,1869,63
1691434294035,93,9951,2066,63
1691434296029,93,9948,2120,63
1691434296029,93,9948,2522,63
1691434298035,93,9946,2534,62
1691434298035,92,9943,2662,62
1691434301036,92,9944,2886,62
1691434301036,92,9944,3026,62
1691434303035,92,9943,3198,62
1691434303035,93,9943,3167,62
1691434303035,93,9944,3380,62
1691434305032,93,9942,3171,61
1691434305032,93,9940,3229,62
1691434307038,93,9941,3155,62
1691434307038,93,9942,3125,62
1691434310047,92,9942,3038,62
1691434310047,92,9944,2911,62
1691434312031,92,9950,3289,62
1691434312031,92,9940,3621,64
1691434314033,92,9932,3860,63
1691434314033,93,9946,4759,63
1691434314033,93,9946,6150,63
1691434316039,93,9946,9275,63
1691434316039,94,9929,15332,63
1691434318039,94,9932,0,64
1691434318039,93,9932,34470,64
1691434320188,93,9943,22135,64
1691434320188,93,9950,17632,64
1691434323037,94,9952,13947,64
1691434323037,93,9952,11572,64
1691434325035,92,9954,10210,64
1691434325035,91,9956,7689,64
1691434325035,92,9957,6847,64
1691434327036,92,9957,5644,64
1691434327036,92,9958,4935,64
1691434330036,92,9957,4978,64
1691434330036,92,9958,5920,63
1691434332032,92,9958,13043,63
1691434332032,92,9958,7077,63
1691434334166,91,9958,6162,63
1691434334166,91,9959,3899,63
1691434336041,91,9960,4993,63
1691434336041,90,9961,4593,63
