UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695843105030,92,9511,1367,72
1695843105030,92,9507,1206,72
1695843105030,92,9506,1194,72
1695843107044,93,9507,1161,73
1695843107044,93,9508,1140,73
1695843110042,93,9509,1197,73
1695843110042,94,9511,1322,72
1695843112030,94,9512,1237,72
1695843112030,94,9514,1272,72
1695843114040,95,9515,1381,71
1695843114040,95,9518,1374,70
1695843116040,95,9518,1444,71
1695843116040,95,9519,1441,70
1695843116040,96,9519,1401,70
1695843118040,96,9519,1392,70
1695843118040,96,9519,1383,70
1695843120191,96,9519,1404,70
1695843120191,95,9518,1350,70
1695843123044,95,9516,1444,70
1695843123044,94,9515,1204,69
1695843125039,94,9515,1185,69
1695843125039,94,9515,1120,70
1695843127030,94,9517,1157,70
1695843127030,94,9523,1012,70
1695843127030,94,9525,1220,71
1695843130032,94,9527,1266,71
1695843130032,94,9528,1321,71
1695843132034,94,9530,1429,70
1695843132034,94,9531,1416,70
1695843134039,95,9529,1432,69
1695843134039,95,9528,1345,69
1695843136037,95,9527,1242,68
1695843136037,95,9528,1083,67
1695843138039,96,9528,1126,66
1695843138039,96,9529,1164,66
1695843138039,96,9532,1088,66
1695843141043,96,9535,1093,66
1695843141043,97,9538,1088,66
1695843143045,97,9537,1366,66
1695843143045,97,9536,1133,67
1695843145041,97,9534,1299,67
1695843145041,97,9533,1047,68
1695843147029,97,9533,1080,68
1695843147029,97,9534,1058,68
1695843150039,97,9534,1049,68
1695843150039,97,9533,1100,68
1695843150039,96,9533,1190,68
1695843152037,96,9533,1279,68
1695843152037,96,9533,1338,68
1695843154033,96,9532,1320,68
1695843154033,96,9532,1488,68
1695843156035,95,9532,1422,69
1695843156035,95,9531,1436,69
1695843158045,95,9531,1357,68
1695843158045,94,9530,1298,69
1695843161040,94,9530,1335,69
1695843161040,94,9529,1258,69
1695843161040,94,9527,1271,69
1695843163043,94,9526,1331,69
1695843163043,94,9526,1309,69
1695843165032,94,9526,1235,70
1695843165032,94,9525,1244,70
1695843167042,93,9525,1251,70
1695843167042,93,9525,1171,71
1695843170036,93,9525,1037,71
1695843170036,93,9523,1006,70
1695843172032,93,9520,1282,70
1695843172032,93,9518,1230,70
1695843172032,94,9516,1155,70
1695843174046,94,9516,1161,70
1695843174046,94,9516,1495,69
1695843176031,94,9516,1569,70
1695843176031,94,9516,1658,70
1695843178044,94,9517,1681,70
1695843178044,94,9518,1588,70
1695843180190,94,9518,1648,70
1695843180190,94,9518,1670,70
1695843183046,94,9517,1411,71
1695843183046,94,9517,1512,71
1695843183046,94,9516,1320,71
1695843185037,94,9517,1405,71
1695843185037,94,9517,1365,72
1695843187034,94,9517,1299,72
1695843187034,94,9518,1379,72
1695843189035,94,9517,1232,72
1695843189035,94,9517,1411,72
1695843192037,93,9516,1289,72
1695843192037,93,9516,1347,71
1695843194038,93,9515,1164,71
1695843194038,93,9515,1207,71
1695843194038,93,9515,1134,72
1695843196036,93,9515,1344,72
1695843196036,93,9515,1434,72
1695843198034,93,9515,1354,72
1695843198034,93,9514,1448,72
1695843201029,93,9514,1504,72
1695843201029,93,9514,1509,72
1695843203031,93,9514,1417,72
1695843203031,93,9518,1376,72
1695843205040,93,9520,1548,72
1695843205040,93,9518,1519,72
1695843205040,93,9515,1409,71
1695843207036,93,9511,1313,71
1695843207036,93,9507,1274,72
1695843209033,93,9506,1382,72
1695843209033,93,9505,1389,71
1695843212039,93,9504,1383,71
1695843212039,94,9503,1497,70
1695843214036,94,9500,1420,71
1695843214036,94,9497,1479,71
1695843216056,94,9494,1198,70
1695843216056,95,9492,1213,70
1695843216056,95,9492,822,71
1695843218052,95,9496,763,71
1695843218052,96,9500,804,70
1695843221045,96,9504,1019,70
1695843221045,96,9506,1199,70
1695843223031,96,9507,1339,69
1695843223031,96,9508,1374,69
1695843225031,96,9512,1418,69
1695843225031,96,9514,1472,70
1695843227041,96,9514,1415,70
1695843227041,96,9515,1471,69
1695843227041,96,9515,1445,70
1695843229036,96,9514,1519,70
1695843229036,96,9514,1428,70
1695843232030,95,9515,1450,70
1695843232030,95,9516,1579,71
1695843234035,95,9517,1445,71
1695843234035,95,9519,1522,71
1695843236038,95,9519,1472,72
1695843236038,95,9517,1664,72
1695843238033,95,9516,1326,72
1695843238033,94,9516,1347,72
1695843238033,94,9516,1208,72
1695843240183,94,9516,1242,72
1695843240183,94,9515,1206,72
1695843243037,94,9515,1200,72
1695843243037,94,9514,1270,73
1695843245035,94,9515,1398,73
1695843245035,94,9516,1606,72
1695843247036,94,9517,1697,72
1695843247036,94,9518,1750,73
1695843249039,94,9517,1693,73
1695843249039,95,9516,1801,72
1695843249039,95,9515,1751,72
1695843252047,95,9515,1779,72
1695843252047,95,9515,1558,73
1695843254031,95,9516,1534,72
1695843254031,95,9517,1430,72
1695843256034,95,9516,1520,72
1695843256034,95,9516,1533,73
1695843258032,95,9517,1556,72
1695843258032,94,9522,1596,72
1695843261033,94,9524,1581,72
1695843261033,94,9525,1570,73
1695843261033,94,9525,1441,73
1695843263034,94,9526,1285,72
1695843263034,94,9527,1197,72
1695843265033,94,9528,1155,73
1695843265033,94,9528,1042,71
1695843267035,94,9529,1220,71
1695843267035,94,9529,1201,70
1695843269030,95,9528,1204,70
1695843269030,96,9527,1243,70
1695843272037,96,9527,1544,69
1695843272037,96,9526,1635,69
1695843272037,97,9525,1507,69
1695843274031,97,9523,1503,69
1695843274031,97,9522,1409,68
1695843276029,97,9520,1351,69
1695843276029,97,9520,1242,69
1695843278028,97,9520,1112,69
1695843278028,96,9520,1190,69
1695843280036,96,9520,1191,69
1695843280036,95,9521,1214,69
1695843283040,95,9522,1390,69
1695843283040,95,9525,1683,70
1695843283040,95,9527,1833,70
1695843285052,95,9529,1938,72
1695843285052,95,9531,1885,72
1695843287031,95,9531,2014,73
1695843287031,95,9532,2014,71
1695843289029,95,9532,1828,70
1695843289029,96,9531,1607,69
1695843292040,96,9529,1615,69
1695843292040,96,9528,1688,69
1695843294032,96,9529,1710,68
1695843294032,97,9530,1695,68
1695843294032,97,9530,1744,68
1695843296035,97,9534,1909,68
1695843296035,97,9535,1704,68
1695843298044,97,9536,1628,68
1695843298044,97,9536,1438,69
1695843300159,97,9537,1678,69
1695843300159,97,9538,1597,69
1695843303032,97,9539,1587,69
1695843303032,97,9540,1548,68
1695843305038,97,9541,1498,68
1695843305038,97,9541,1466,68
1695843305038,97,9541,1216,68
1695843307032,97,9540,1214,68
1695843307032,97,9539,1176,68
1695843309041,97,9538,1229,69
1695843309041,97,9536,1191,68
1695843312030,96,9534,1281,68
1695843312030,96,9532,1258,68
1695843314038,96,9531,1473,69
1695843314038,95,9528,1721,69
1695843316036,95,9528,2680,69
1695843316036,95,9530,3146,69
1695843316036,95,9533,3545,71
1695843318036,95,9536,3694,73
1695843318036,95,9536,3839,73
1695843320035,95,9537,3703,72
1695843320035,95,9538,3155,72
1695843323034,96,9539,2736,71
1695843323034,96,9539,2162,70
1695843325036,96,9539,2078,69
1695843325036,97,9538,1487,68
1695843327050,97,9539,1380,68
1695843327050,97,9542,1105,67
1695843327050,97,9542,1328,68
1695843329045,97,9550,1188,68
1695843329045,97,9551,1252,69
1695843332046,97,9549,1276,67
1695843332046,97,9548,1572,67
1695843334030,97,9547,1522,67
1695843334030,97,9547,1484,68
1695843336040,97,9548,1494,67
1695843336040,97,9548,1445,66
1695843338044,97,9546,1466,67
1695843338044,97,9543,1476,69
1695843338044,97,9543,1186,69
1695843340044,97,9542,1215,68
1695843340044,97,9542,1215,69
1695843343040,96,9542,1265,70
1695843343040,96,9542,1284,70
1695843345042,96,9541,1319,70
1695843345042,95,9540,1517,70
1695843347030,95,9540,1459,71
1695843347030,95,9540,1363,72
1695843349035,95,9537,1421,72
1695843349035,94,9536,1506,72
1695843349035,94,9534,1518,72
1695843352055,94,9532,1439,72
1695843352055,94,9531,1807,73
1695843354036,94,9529,1705,73
1695843354036,93,9528,1595,73
1695843356030,93,9527,1521,72
1695843356030,93,9526,1494,73
1695843358033,93,9525,1354,73
1695843358033,93,9522,1277,72
1695843360191,93,9521,1136,72
1695843360191,93,9520,1207,73
1695843360191,93,9519,1268,73
1695843363042,93,9517,1159,73
1695843363042,93,9517,1170,73
1695843365036,93,9517,1306,73
1695843365036,93,9517,1311,73
1695843367030,93,9518,1247,73
1695843367030,93,9519,1294,73
1695843369028,93,9521,1440,73
1695843369028,93,9522,1498,74
1695843372030,93,9522,1363,74
1695843372030,93,9520,1502,73
1695843372030,92,9520,1468,73
1695843374039,93,9520,1493,74
1695843374039,93,9519,1388,73
1695843376030,93,9520,1619,72
1695843376030,94,9520,1610,72
1695843378031,94,9518,1852,73
1695843378031,94,9517,1041,72
1695843380030,94,9515,1439,72
1695843380030,94,9514,1129,72
1695843383039,94,9514,1034,73
1695843383039,94,9514,895,73
1695843383039,94,9514,890,72
1695843385029,94,9514,1166,72
1695843385029,94,9515,1260,72
1695843387059,94,9515,1356,72
1695843387059,94,9514,1390,71
1695843389056,94,9514,1431,70
1695843389056,94,9514,1666,70
1695843391036,94,9513,1584,71
1695843391036,94,9512,1490,70
1695843394047,94,9512,1372,69
1695843394047,94,9511,1725,69
1695843394047,94,9511,1534,69
1695843396033,94,9510,1608,69
1695843396033,94,9510,1563,68
1695843398041,94,9508,1539,68
1695843398041,94,9506,1676,69
1695843400041,94,9505,1625,69
1695843400041,94,9505,1575,69
1695843403034,94,9504,1458,68
1695843403034,94,9503,1397,68
1695843405028,94,9503,1465,68
1695843405028,94,9504,1398,69
1695843405028,94,9504,1540,68
1695843407051,94,9504,1606,68
1695843407051,94,9505,1650,68
1695843409054,94,9504,1585,68
1695843409054,94,9504,1502,67
1695843411029,94,9503,1440,68
1695843411029,94,9503,1402,68
1695843414037,94,9502,1305,69
1695843414037,94,9501,1261,69
1695843416040,94,9501,1228,69
1695843416040,94,9501,1179,69
1695843416040,94,9501,1177,69
1695843418040,94,9502,1225,69
1695843418040,94,9503,1238,70
1695843420191,94,9504,1325,70
1695843420191,94,9505,1248,70
1695843423036,94,9505,1235,70
1695843423036,94,9505,1335,70
1695843425051,94,9505,1304,71
1695843425051,94,9505,1283,71
1695843427046,94,9504,1377,71
1695843427046,94,9504,1565,71
1695843427046,94,9503,1624,71
1695843429034,94,9503,1625,71
1695843429034,94,9502,1545,70
1695843431040,94,9501,1585,70
1695843431040,94,9501,1493,70
1695843434039,94,9500,1389,71
1695843434039,94,9500,1373,71
1695843436038,93,9500,1460,72
1695843436038,93,9499,1562,72
1695843438041,93,9498,1492,72
1695843438041,94,9498,1519,72
1695843438041,94,9498,1460,72
1695843440041,93,9498,1401,72
1695843440041,93,9499,1159,71
1695843443032,93,9501,1123,72
1695843443032,93,9503,976,72
1695843445042,93,9504,1149,72
1695843445042,94,9504,1150,72
1695843447040,94,9503,1262,72
1695843447040,94,9502,1191,72
1695843449036,94,9502,1278,72
1695843449036,94,9501,1361,72
1695843449036,94,9500,1410,72
1695843451039,94,9501,1348,72
1695843451039,94,9503,1556,72
1695843454031,94,9505,1598,72
1695843454031,94,9507,1608,73
1695843456044,94,9508,1639,73
1695843456044,94,9508,1570,72
1695843458035,94,9507,1610,72
1695843458035,94,9506,1582,72
1695843460038,95,9508,1295,71
1695843460038,94,9510,1249,71
1695843460038,94,9517,1183,71
1695843463041,94,9520,1310,71
1695843463041,94,9522,1259,72
1695843465031,94,9522,1718,72
1695843465031,94,9522,2047,71
1695843467030,94,9521,2916,71
1695843467030,94,9518,3043,72
1695843469039,95,9521,3297,74
1695843469039,95,9525,3816,73
1695843471042,95,9530,3871,73
1695843471042,95,9530,3888,74
1695843471042,95,9532,3742,75
1695843474037,95,9532,3332,76
1695843474037,95,9532,3360,77
1695843476033,95,9532,2395,78
1695843476033,95,9533,2335,79
1695843478191,95,9536,1703,78
1695843478191,95,9537,1556,78
1695843480405,94,9538,1536,77
1695843480405,95,9540,1390,77
1695843482051,95,9542,1393,75
1695843482051,95,9543,1581,74
1695843482051,95,9544,1683,73
1695843485030,96,9543,1613,73
1695843485030,96,9541,1630,73
1695843487047,96,9540,1696,73
1695843487047,96,9540,1713,73
1695843489029,96,9543,1473,73
1695843489029,96,9544,1459,73
1695843491032,96,9546,1573,72
1695843491032,96,9545,1527,72
1695843494040,96,9545,1645,71
1695843494040,96,9545,1696,70
1695843494040,96,9545,1657,70
1695843496035,96,9548,1569,71
1695843496035,96,9548,1416,70
1695843498034,96,9547,1398,70
1695843498034,96,9546,1370,70
1695843500033,96,9546,1401,70
1695843500033,96,9546,1488,71
1695843502049,95,9545,1499,72
1695843502049,95,9545,1505,71
1695843505031,95,9545,1463,70
1695843505031,95,9544,1590,71
1695843505031,94,9542,1685,73
1695843507033,94,9542,1606,73
1695843507033,94,9541,1563,72
1695843509046,93,9540,1483,72
1695843509046,93,9540,1583,72
1695843511037,93,9539,1399,73
1695843511037,93,9538,1201,71
1695843514030,93,9537,1082,70
1695843514030,93,9536,1475,70
1695843516035,93,9535,1354,71
1695843516035,93,9534,1372,71
1695843516035,93,9530,1303,71
1695843518038,93,9529,1370,72
1695843518038,93,9528,1380,71
1695843520035,93,9527,1347,72
1695843520035,93,9525,1160,71
1695843522043,93,9524,1144,71
1695843522043,93,9524,1284,71
1695843525038,93,9523,1569,71
1695843525038,93,9523,1576,70
1695843527043,93,9523,1936,69
1695843527043,93,9523,1569,69
1695843527043,93,9523,2425,69
1695843529039,93,9524,1780,69
1695843529039,93,9525,2172,69
1695843531034,94,9523,2144,69
1695843531034,94,9519,1894,69
1695843534036,94,9513,2103,70
1695843534036,94,9503,1753,70
1695843536034,94,9501,1484,70
1695843536034,94,9500,1104,70
1695843538052,94,9501,1394,70
1695843538052,94,9503,1495,70
1695843538052,94,9508,1521,70
1695843540191,94,9511,1484,70
1695843540191,94,9512,1466,70
1695843542034,94,9513,1527,70
1695843542034,94,9514,1395,70
1695843545048,94,9515,1360,70
1695843545048,94,9515,1220,70
1695843547030,94,9516,1186,70
1695843547030,94,9517,1398,70
1695843549033,94,9518,1501,71
1695843549033,95,9518,1596,70
1695843549033,95,9518,1761,70
1695843551040,95,9519,1829,70
1695843551040,95,9519,1698,70
1695843554035,95,9519,1570,70
1695843554035,94,9518,1668,70
1695843556029,94,9518,1617,70
1695843556029,94,9517,1513,70
1695843558035,94,9517,1363,70
1695843558035,94,9517,1373,70
1695843560046,94,9517,1319,70
1695843560046,93,9516,1272,70
1695843560046,93,9516,1054,69
1695843562033,93,9515,1034,69
1695843562033,93,9515,1007,70
1695843565029,93,9515,1139,70
1695843565029,93,9515,990,69
1695843567038,93,9514,1164,68
1695843567038,93,9513,1102,68
1695843569031,93,9511,1034,70
1695843569031,93,9509,997,70
1695843571036,93,9509,967,68
1695843571036,93,9510,1245,69
1695843571036,93,9510,1216,69
1695843573049,93,9511,1226,69
1695843573049,93,9511,1205,69
1695843576037,93,9513,1365,69
1695843576037,93,9514,1229,70
1695843578034,93,9514,1081,70
1695843578034,93,9514,1053,69
1695843580057,93,9513,1035,69
1695843580057,93,9514,1219,70
1695843582034,93,9514,1205,70
1695843582034,93,9514,1213,69
1695843582034,94,9514,1294,69
1695843585038,94,9515,1519,69
1695843585038,94,9515,1581,69
1695843587034,94,9514,1378,69
1695843587034,95,9514,1357,68
1695843589030,95,9514,1449,68
1695843589030,95,9514,1720,69
1695843591035,94,9513,1443,69
1695843591035,94,9513,1471,69
1695843593030,94,9513,1368,69
1695843593030,94,9514,1455,70
1695843593030,94,9514,1216,69
1695843596053,94,9514,1205,69
1695843596053,94,9515,1117,69
1695843598047,94,9515,1047,69
1695843598047,94,9515,1159,69
1695843600157,94,9515,1078,69
1695843600157,94,9513,1191,69
1695843602039,94,9510,1267,70
1695843602039,94,9508,1341,70
1695843604182,94,9507,1361,70
1695843604182,94,9506,1423,70
1695843604182,94,9506,1506,71
1695843607031,94,9506,1378,71
1695843607031,94,9506,1435,71
1695843609044,94,9506,1254,70
1695843609044,93,9507,1384,71
1695843611035,93,9508,1246,71
1695843611035,93,9508,1371,71
1695843613044,93,9508,1292,70
1695843613044,93,9508,1659,71
1695843616039,93,9511,1715,71
1695843616039,93,9512,1710,71
1695843616039,93,9512,1656,71
1695843618037,93,9513,1787,71
1695843618037,93,9513,1788,71
1695843620030,93,9512,1688,72
1695843620030,93,9512,1448,71
1695843622035,93,9512,1468,71
1695843622035,93,9512,1462,70
1695843625036,93,9512,1364,71
1695843625036,93,9511,1287,72
1695843627034,93,9511,1207,71
1695843627034,94,9511,1265,71
1695843627034,94,9511,1270,70
1695843629032,94,9510,1124,70
1695843629032,94,9510,1094,70
1695843631034,95,9510,1161,71
1695843631034,95,9511,1136,70
1695843633036,95,9512,1055,70
1695843633036,95,9514,1129,70
1695843636030,95,9515,1453,70
1695843636030,95,9517,1496,70
1695843638047,95,9517,1651,70
1695843638047,95,9519,1573,70
1695843638047,95,9520,1713,70
1695843640034,95,9520,1768,70
1695843640034,95,9518,1773,70
1695843642032,95,9518,1654,71
1695843642032,94,9517,1434,72
1695843645031,94,9516,1406,73
1695843645031,94,9516,1405,72
1695843647035,94,9515,1435,72
1695843647035,94,9514,1402,72
1695843649044,94,9514,1353,72
1695843649044,93,9515,1340,72
1695843649044,93,9516,1484,71
1695843651036,93,9517,1420,71
1695843651036,93,9518,1362,71
1695843653037,94,9518,1346,70
1695843653037,94,9518,1317,70
1695843656037,94,9518,1569,70
1695843656037,94,9518,1571,71
1695843658028,94,9516,1747,71
1695843658028,94,9517,1695,71
1695843660193,94,9519,1876,71
1695843660193,94,9521,1854,72
1695843660193,94,9523,1675,73
1695843662031,95,9523,1792,71
1695843662031,95,9522,1602,71
1695843664035,95,9521,1396,71
1695843664035,95,9521,1239,72
1695843667035,96,9522,1197,72
1695843667035,96,9524,1204,72
1695843669036,96,9525,1180,71
1695843669036,96,9526,1254,71
1695843671044,96,9527,1342,70
1695843671044,96,9528,1338,71
1695843671044,96,9528,1411,70
1695843673034,96,9529,1471,69
1695843673034,96,9530,1353,69
1695843676031,96,9531,1575,70
1695843676031,96,9531,1440,70
1695843678042,96,9531,1292,69
1695843678042,96,9531,1305,69
1695843680034,95,9532,1295,70
1695843680034,95,9532,1338,70
1695843682038,95,9531,1359,70
1695843682038,95,9530,1363,69
1695843682038,95,9529,1379,69
1695843684038,94,9530,1532,69
1695843684038,94,9532,1501,69
1695843687033,94,9533,1369,70
1695843687033,94,9535,1341,70
1695843689032,94,9536,1421,70
1695843689032,94,9535,1370,71
1695843691036,94,9537,1288,70
1695843691036,94,9541,1332,70
1695843693045,94,9546,1546,70
1695843693045,94,9550,1772,72
1695843693045,94,9552,1714,73
1695843696037,94,9552,1839,73
1695843696037,94,9553,2159,73
1695843698035,94,9555,2045,74
1695843698035,95,9556,1980,74
1695843700049,95,9557,1739,74
1695843700049,95,9559,1949,74
1695843702039,96,9560,1949,75
1695843702039,96,9560,1800,74
1695843704041,96,9560,1618,73
1695843704041,96,9561,1617,73
1695843704041,96,9562,1725,74
1695843707052,96,9562,1627,74
1695843707052,96,9562,1689,72
1695843709041,96,9561,1676,72
1695843709041,96,9562,1713,72
1695843711032,96,9563,1631,71
1695843711032,96,9567,1709,71
1695843713189,96,9569,1578,71
1695843713189,96,9570,1677,71
1695843716034,96,9572,1846,71
1695843716034,96,9572,2036,70
1695843716034,96,9571,2181,70
1695843718027,96,9569,2183,69
1695843718027,96,9567,2196,68
1695843720193,96,9567,2167,69
1695843720193,96,9565,2109,69
1695843722036,96,9562,1728,69
1695843722036,96,9559,1722,68
1695843724053,96,9557,1609,68
1695843724053,95,9554,1672,69
1695843727033,95,9552,1466,69
1695843727033,95,9550,1428,69
1695843727033,95,9550,1367,68
1695843729039,95,9549,1365,68
1695843729039,95,9548,1314,69
1695843731033,95,9547,1308,69
1695843731033,95,9546,1115,69
1695843733041,94,9545,1159,68
1695843733041,94,9542,1240,69
1695843735031,94,9540,1559,70
