UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693688767030,97,9997,940,78
1693688767030,97,9997,877,78
1693688769052,97,9998,942,78
1693688769052,97,9998,668,78
1693688771030,97,10000,745,77
1693688771030,97,10000,867,77
1693688774033,97,10001,934,77
1693688774033,97,10002,1088,77
1693688776040,97,10002,1151,77
1693688776040,97,10001,1234,77
1693688778033,97,10001,1235,78
1693688778033,97,10000,1299,79
1693688778033,97,10000,1307,79
1693688780031,97,9999,1255,78
1693688780031,97,9999,1358,79
1693688783028,97,9999,1335,79
1693688783028,97,9999,1321,80
1693688785032,97,10000,1296,79
1693688785032,97,10000,1887,78
1693688787053,97,10000,1305,79
1693688787053,97,10000,1134,79
1693688789036,97,9999,1238,80
1693688789036,97,9998,1228,80
1693688789036,97,9997,1460,80
1693688791032,97,9996,1417,80
1693688791032,97,9994,1543,80
1693688794028,97,9993,1504,80
1693688794028,97,9993,1539,79
1693688796038,96,9994,1458,79
1693688796038,96,9995,1311,79
1693688798032,96,9996,1345,79
1693688798032,96,9997,1182,78
1693688800028,96,9997,1156,77
1693688800028,96,9998,1104,77
1693688800028,96,9999,1124,78
1693688803029,97,10001,1196,78
1693688803029,97,10001,1201,78
1693688805038,97,10001,1191,77
1693688805038,97,10001,1126,79
1693688807040,97,10000,1090,78
1693688807040,97,10000,1159,78
1693688809045,97,9999,1121,78
1693688809045,97,9999,1157,77
1693688811040,97,9998,1030,78
1693688811040,97,9997,962,78
1693688811040,97,9997,962,79
1693688814035,97,9996,1127,79
1693688814035,97,9995,1179,80
1693688816043,97,9995,1117,81
1693688816043,97,9994,1052,81
1693688818031,97,9995,1086,81
1693688818031,97,9995,1113,81
1693688820193,97,9995,1022,82
1693688820193,97,9995,1036,82
1693688822040,97,9996,1161,81
1693688822040,97,9996,1325,80
1693688822040,97,9996,1465,80
1693688825035,97,9997,1470,80
1693688825035,97,9998,1437,80
1693688827028,96,9998,1351,81
1693688827028,96,9999,1169,81
1693688829037,96,10000,983,80
1693688829037,96,10000,932,80
1693688831039,96,10000,935,80
1693688831039,97,10000,932,80
1693688834034,97,10000,1088,78
1693688834034,97,10000,1114,78
1693688834034,97,10001,1164,78
1693688836033,97,10002,1157,78
1693688836033,97,10002,1024,77
1693688838039,97,10002,1010,77
1693688838039,97,10002,825,77
1693688840040,97,10002,928,77
1693688840040,97,10001,822,77
1693688842041,97,10000,844,77
1693688842041,97,10000,930,76
1693688845041,97,10000,901,77
1693688845041,97,10000,963,77
1693688845041,97,9999,1052,78
1693688847043,97,9998,1052,78
1693688847043,97,9995,1052,79
1693688849045,97,9993,1051,80
1693688849045,97,9992,1044,81
1693688851038,97,9991,1015,80
1693688851038,97,9991,1194,80
1693688854035,97,9986,1341,80
1693688854035,97,9971,1286,81
1693688856184,97,9925,1603,0
1693688856184,97,9925,1889,0
1693688856184,97,9897,2407,0
1693688858399,97,9923,3864,0
1693688858399,97,9928,5509,0
1693688860610,97,9928,6657,0
1693688860610,0,9914,4610,0
1693688862719,0,9912,2403,0
1693688862719,0,9927,3163,0
1693688865046,0,9927,5815,0
1693688865046,0,9927,5349,0
1693688867191,0,9952,4290,0
1693688867191,0,9941,2229,86
1693688867191,0,9915,4117,0
1693688869036,0,9891,998,0
1693688869036,98,9891,5565,0
1693688871038,98,9834,4885,0
1693688871038,98,9834,2506,0
1693688874050,98,9834,1791,0
1693688874050,98,9834,4835,0
1693688876040,98,9837,6551,0
1693688876040,98,9837,5212,0
1693688878040,98,9837,2247,86
1693688878040,98,9837,2602,90
1693688878040,98,9836,3168,91
1693688880190,98,9835,46918,90
1693688880190,98,9834,35441,89
1693688882030,98,9834,26087,89
1693688882030,98,9834,22582,88
1693688885043,98,9834,17767,88
1693688885043,98,9835,15465,88
1693688887029,98,9836,11880,86
1693688887029,98,9838,9201,85
1693688889041,98,9840,8855,85
1693688889041,98,9840,6668,85
1693688889041,98,9840,5043,85
1693688891035,97,9841,4828,85
1693688891035,97,9841,4602,83
1693688894032,97,9841,4324,83
1693688894032,96,9841,4196,83
1693688896038,96,9841,4032,83
1693688896038,96,9844,3591,82
1693688898036,97,9845,3430,82
1693688898036,97,9844,3433,81
1693688900032,97,9844,3607,81
1693688900032,97,9844,3586,81
1693688900032,97,9843,3449,81
1693688902037,97,9843,3503,80
1693688902037,96,9843,3319,80
1693688905033,96,9843,3221,80
1693688905033,96,9843,3236,79
1693688907041,96,9845,3042,78
1693688907041,95,9845,2836,78
1693688909030,95,9845,2815,78
1693688909030,95,9847,2792,78
1693688911031,95,9847,2668,78
1693688911031,95,9847,2660,78
1693688911031,95,9850,2503,78
1693688914031,94,9850,2539,78
1693688914031,94,9851,2735,78
1693688916038,94,9852,2861,78
1693688916038,94,9852,3034,78
1693688918032,94,9852,3069,78
1693688918032,94,9853,3000,79
1693688920033,94,9853,3084,78
1693688920033,94,9852,3041,78
1693688922039,94,9853,2824,79
1693688922039,94,9853,2774,78
1693688922039,94,9853,3030,78
1693688925039,94,9854,3080,78
1693688925039,94,9854,3363,79
1693688927033,94,9853,3513,80
1693688927033,94,9854,3491,80
1693688929031,94,9853,3563,79
1693688929031,94,9852,3499,79
1693688931028,94,9852,3370,80
1693688931028,94,9852,3170,80
1693688934047,94,9851,3029,80
1693688934047,94,9852,2929,79
1693688934047,94,9852,2714,79
1693688936038,94,9853,2676,79
1693688936038,94,9855,2553,79
1693688938047,94,9856,2528,78
1693688938047,94,9856,2481,78
1693688940194,94,9857,2631,79
1693688940194,94,9857,2789,80
1693688942028,94,9857,7287,80
1693688942028,94,9858,5546,80
1693688945027,94,9859,3055,80
1693688945027,94,9858,5033,80
1693688945027,93,9858,2973,80
1693688947033,93,9858,3470,80
1693688947033,93,9858,3244,80
1693688949037,93,9859,3032,79
1693688949037,93,9860,3148,78
1693688951030,93,9860,3381,78
1693688951030,93,9861,2642,78
1693688953029,93,9863,2379,77
1693688953029,93,9864,2141,77
1693688956037,93,9864,2364,77
1693688956037,93,9864,2020,77
1693688956037,93,9865,2080,78
1693688958030,93,9864,2701,77
1693688958030,93,9862,2451,77
1693688960037,93,9862,2429,78
1693688960037,93,9862,2653,78
1693688962038,93,9861,2563,78
1693688962038,93,9861,2314,78
1693688965051,93,9861,2470,77
1693688965051,93,9861,2213,77
1693688967037,93,9861,2695,78
1693688967037,93,9860,2534,78
1693688967037,93,9861,2554,77
1693688969035,93,9861,2866,78
1693688969035,93,9860,2864,78
1693688971036,93,9860,2928,78
1693688971036,93,9861,2650,78
1693688973030,93,9861,2977,77
1693688973030,93,9861,2673,78
1693688976031,93,9861,2971,78
1693688976031,93,9861,2715,78
1693688978034,93,9861,2831,78
1693688978034,93,9860,2919,78
1693688978034,93,9861,2767,78
1693688980038,93,9861,2573,78
1693688980038,93,9860,2367,78
1693688982040,93,9860,2612,78
1693688982040,93,9859,2203,79
1693688985040,93,9852,2520,79
1693688985040,94,9849,2696,80
1693688987030,94,9846,2645,80
1693688987030,94,9840,2861,80
1693688989034,95,9838,2923,80
1693688989034,95,9838,2765,80
1693688989034,95,9837,2801,80
1693688991033,95,9836,2610,80
1693688991033,96,9836,2567,79
1693688993027,96,9837,2411,79
1693688993027,96,9836,2418,79
1693688996028,96,9837,2354,80
1693688996028,96,9839,2495,79
1693688998041,96,9839,2383,78
1693688998041,96,9840,2392,79
1693689000189,96,9842,2462,79
1693689000189,96,9843,2068,79
1693689000189,96,9844,2222,78
1693689002054,95,9846,2416,78
1693689002054,95,9848,2321,78
1693689005030,95,9848,2645,78
1693689005030,94,9850,2956,78
1693689007032,94,9850,2932,79
1693689007032,94,9849,3031,78
1693689009038,94,9850,3231,78
1693689009038,94,9848,3138,78
1693689011031,95,9847,3184,79
1693689011031,95,9846,3100,80
1693689011031,95,9844,3174,79
1693689013036,96,9842,3074,79
1693689013036,96,9842,2810,79
1693689016037,97,9841,2700,80
1693689016037,97,9841,2468,79
1693689018039,97,9842,2526,78
1693689018039,97,9844,2825,79
1693689020033,96,9843,3370,79
1693689020033,96,9844,3420,80
1693689022032,95,9842,3572,80
1693689022032,95,9841,3659,80
1693689022032,94,9841,3861,80
1693689025031,94,9841,3771,81
1693689025031,94,9842,6004,81
1693689027034,94,9842,6394,81
1693689027034,95,9842,7736,82
1693689029038,95,9843,7883,82
1693689029038,96,9843,7964,82
1693689031030,96,9844,8025,81
1693689031030,96,9844,6106,81
1693689033032,96,9844,5641,80
1693689033032,97,9844,3450,80
1693689033032,97,9844,3105,80
1693689036029,98,9845,2536,80
1693689036029,98,9845,2141,79
1693689038044,98,9846,1999,78
1693689038044,98,9847,1999,78
1693689040037,97,9847,1664,78
1693689040037,97,9847,1635,78
1693689042032,97,9848,1755,77
1693689042032,97,9850,1800,77
1693689045028,96,9851,2106,77
1693689045028,96,9852,1980,77
1693689045028,96,9854,1965,76
1693689047032,96,9855,2048,76
1693689047032,96,9856,2083,76
1693689049039,96,9857,2344,76
1693689049039,95,9857,2025,77
1693689051031,95,9857,2074,77
1693689051031,95,9857,2168,77
1693689053030,95,9856,2379,77
1693689053030,94,9857,2579,78
1693689056029,94,9857,2655,78
1693689056029,94,9857,2523,77
1693689056029,94,9858,2718,77
1693689058039,94,9858,2756,77
1693689058039,94,9859,2602,78
1693689060193,94,9861,2719,78
1693689060193,94,9862,2611,77
1693689062037,94,9863,2571,77
1693689062037,94,9863,2538,77
1693689064045,94,9864,2480,77
1693689064045,94,9865,2558,77
1693689066192,94,9865,2449,77
1693689066192,94,9868,2305,77
1693689066192,94,9869,2459,77
1693689069045,93,9870,2612,77
1693689069045,93,9871,2505,77
1693689071044,93,9871,2697,78
1693689071044,93,9871,2744,78
1693689073041,93,9870,2663,78
1693689073041,93,9871,2944,78
1693689076035,93,9871,2662,79
1693689076035,93,9872,2742,80
1693689078049,93,9873,2557,80
1693689078049,93,9873,2326,79
1693689078049,93,9873,2500,79
1693689080031,93,9873,2757,80
1693689080031,93,9873,2381,80
1693689082037,93,9871,2647,80
1693689082037,93,9870,2645,80
1693689084030,93,9871,2984,80
1693689084030,93,9870,2841,80
1693689087029,93,9870,2835,81
1693689087029,93,9871,4751,81
1693689089031,93,9870,3376,80
1693689089031,93,9869,3728,80
1693689089031,93,9867,2460,80
1693689091035,93,9868,2672,80
1693689091035,93,9868,2506,80
1693689093036,93,9867,2470,79
1693689093036,93,9866,3033,79
1693689096042,93,9865,2838,80
1693689096042,93,9860,3167,80
1693689098027,94,9857,3236,80
1693689098027,94,9854,3184,80
1693689100042,94,9848,3028,80
1693689100042,95,9846,2970,80
1693689100042,95,9846,2795,80
1693689102041,96,9843,2571,79
1693689102041,96,9843,2632,79
1693689104045,96,9843,2702,79
1693689104045,96,9841,2795,80
1693689107029,96,9840,2974,80
1693689107029,96,9841,3109,79
1693689109031,96,9841,3034,79
1693689109031,96,9841,3167,80
1693689111036,96,9841,3113,79
1693689111036,97,9841,2913,79
1693689111036,97,9842,3059,78
1693689113042,97,9843,2719,78
1693689113042,97,9844,2532,78
1693689116032,97,9845,2634,78
1693689116032,97,9847,2654,77
1693689118033,96,9848,2477,77
1693689118033,96,9851,2803,78
1693689120190,96,9853,2672,78
1693689120190,96,9854,2656,78
1693689122044,96,9856,2813,77
1693689122044,96,9856,2714,77
1693689122044,95,9855,2769,78
1693689124027,95,9854,2817,78
1693689124027,95,9854,2693,78
1693689127031,96,9855,2548,77
1693689127031,96,9856,2618,78
1693689129042,96,9855,2623,79
1693689129042,96,9854,2548,80
1693689131032,96,9852,2713,80
1693689131032,96,9851,3056,80
1693689133050,96,9848,3154,80
1693689133050,96,9846,3379,80
1693689133050,96,9845,3225,80
1693689136035,96,9843,3092,80
1693689136035,96,9842,3158,80
1693689138050,96,9842,2719,80
1693689138050,96,9842,2361,80
1693689140035,96,9845,2570,79
1693689140035,96,9847,2524,78
1693689142039,95,9848,2623,78
1693689142039,95,9849,2520,78
1693689144030,95,9852,2707,77
1693689144030,95,9853,2377,77
1693689144030,94,9853,2312,76
1693689147043,94,9855,2357,76
1693689147043,94,9855,2112,76
1693689149031,94,9856,2244,76
1693689149031,94,9857,2372,75
1693689151040,94,9858,2455,75
1693689151040,94,9859,2578,75
1693689153041,94,9860,2456,76
1693689153041,93,9861,2743,75
1693689156033,93,9861,2400,75
1693689156033,93,9861,2696,75
1693689156033,93,9861,2598,75
1693689158031,94,9859,2610,76
1693689158031,94,9859,2744,75
1693689160040,94,9858,2620,75
1693689160040,94,9857,2837,75
1693689162038,94,9857,2898,75
1693689162038,94,9858,2863,75
1693689164191,94,9858,2778,74
1693689164191,94,9858,3031,74
1693689167045,94,9859,2950,74
1693689167045,94,9860,2755,73
1693689167045,94,9861,3019,72
1693689169031,94,9862,2872,71
1693689169031,94,9861,2994,71
1693689171045,94,9861,3071,72
1693689171045,94,9862,3021,72
1693689173036,94,9862,2845,72
1693689173036,94,9862,3000,72
1693689176032,94,9863,2892,72
1693689176032,94,9862,2288,72
1693689178039,94,9859,2502,72
1693689178039,94,9851,2309,73
1693689178039,95,9844,2344,72
1693689180191,95,9844,2448,71
1693689180191,94,9858,2362,72
1693689182042,92,9860,2387,74
1693689182042,91,9861,2359,74
1693689184045,91,9860,2312,74
1693689184045,91,9859,2231,74
1693689187032,91,9859,2343,75
1693689187032,92,9858,2117,76
1693689189037,92,9858,1991,76
1693689189037,93,9857,2064,76
1693689189037,93,9857,2048,76
1693689191027,93,9856,2283,77
1693689191027,93,9855,2628,78
1693689193033,93,9853,2959,79
1693689193033,93,9854,3057,79
1693689196028,93,9821,3638,0
1693689196028,93,9816,4013,0
1693689198036,93,9816,4751,0
1693689198036,93,9875,5871,0
1693689200034,93,9797,9267,0
1693689200034,93,9797,4906,0
1693689200034,93,9772,12888,0
1693689202045,93,9799,11630,0
1693689202045,93,9788,2402,0
1693689204145,93,9808,8855,0
1693689204145,93,9808,3369,0
1693689206366,93,9820,7312,0
1693689206366,93,9891,8679,0
1693689208575,93,9863,7834,0
1693689208575,93,9863,13853,0
1693689210772,92,9857,3443,0
1693689210772,92,9854,2564,0
1693689210772,92,9851,10953,80
1693689213058,92,9850,9357,81
1693689213058,92,9850,5407,81
1693689215042,93,9850,2830,81
1693689215042,94,9851,56270,81
1693689218033,95,9851,41071,82
1693689218033,96,9852,33859,81
1693689220030,96,9856,28595,81
1693689220030,97,9856,24267,81
1693689222050,97,9858,20815,81
1693689222050,97,9861,13558,80
1693689222050,97,9861,10187,82
1693689224037,97,9863,7494,82
1693689224037,97,9864,4876,83
1693689227034,97,9864,4839,83
1693689227034,97,9864,4251,83
1693689229031,97,9862,3370,83
1693689229031,97,9862,3405,83
1693689231054,97,9861,2694,83
1693689231054,97,9860,2833,83
1693689233042,97,9859,2864,84
1693689233042,97,9858,2669,84
1693689233042,97,9857,3054,85
1693689235035,98,9857,4415,86
1693689235035,98,9856,4841,86
1693689238044,98,9859,5067,86
1693689238044,98,9862,5101,85
1693689240158,97,9862,5297,85
1693689240158,97,9865,5326,85
1693689242046,97,9869,4276,85
1693689242046,97,9870,4171,84
1693689244032,97,9870,3646,84
1693689244032,97,9872,3304,84
1693689244032,97,9873,3211,84
1693689247038,97,9874,2429,85
1693689247038,97,9875,1956,84
1693689249045,97,9875,1625,83
1693689249045,97,9875,1326,83
1693689251031,97,9876,1484,82
1693689251031,97,9877,1508,83
1693689253032,97,9877,1823,82
1693689253032,97,9878,1660,82
1693689255039,97,9878,1607,82
1693689255039,97,9879,2071,82
1693689255039,97,9880,1712,82
1693689258038,97,9880,1696,81
1693689258038,96,9880,1721,81
1693689260043,96,9882,2065,82
1693689260043,96,9881,2143,82
1693689262050,97,9882,2339,82
1693689262050,97,9883,2350,81
1693689264042,97,9883,2360,82
1693689264042,97,9883,2265,82
1693689267048,97,9883,2120,83
1693689267048,97,9883,1751,82
1693689267048,97,9883,1558,83
1693689269049,97,9882,1689,84
1693689269049,97,9882,1871,84
1693689271035,97,9877,5098,84
1693689271035,97,9882,6579,81
1693689273041,97,9882,8213,82
1693689273041,97,9882,10869,0
1693689275034,97,9886,15907,0
1693689275034,97,9865,30885,0
1693689278032,97,9845,30437,0
1693689278032,97,9845,48713,0
1693689278032,97,9837,27753,0
1693689280035,97,9809,11925,0
1693689280035,97,9809,40700,0
1693689282035,97,9772,15069,0
1693689282035,97,9809,26998,0
1693689284026,97,9816,17648,0
1693689284026,97,9808,18774,0
1693689287041,97,9808,15228,0
1693689287041,97,9824,4379,0
1693689289030,97,9822,13163,0
1693689289030,97,9822,3410,0
1693689289030,97,9823,7718,0
1693689291031,97,9822,14603,84
1693689291031,97,9821,1954,87
1693689293029,97,9821,58763,87
1693689293029,97,9819,51819,87
1693689295043,97,9815,41567,90
1693689295043,97,9814,32834,88
1693689298037,97,9813,28303,89
1693689298037,97,9811,24503,88
1693689300190,97,9811,19327,87
1693689300190,97,9813,12173,86
1693689300190,97,9812,10461,85
1693689302035,97,9812,8199,85
1693689302035,97,9813,5676,84
1693689304039,97,9811,5275,83
1693689304039,97,9810,4681,83
1693689306040,97,9810,4116,82
1693689306040,97,9808,3665,81
1693689309047,97,9808,3210,81
1693689309047,97,9809,3273,81
1693689311037,97,9808,3307,81
1693689311037,97,9808,3294,81
1693689311037,97,9807,3183,81
1693689313036,97,9807,3114,82
1693689313036,97,9807,3180,83
1693689315041,97,9805,3273,83
1693689315041,97,9806,3054,82
1693689318041,97,9807,3029,82
1693689318041,97,9806,3212,81
1693689320042,97,9808,3315,81
1693689320042,97,9808,3334,81
1693689322028,97,9807,3257,80
1693689322028,97,9809,3085,80
1693689322028,97,9808,3260,80
1693689324039,96,9808,3108,81
1693689324039,96,9810,2995,80
1693689326046,96,9810,3016,79
1693689326046,96,9810,2930,79
1693689329032,96,9810,2623,80
1693689329032,96,9810,2637,80
1693689331037,96,9811,2643,79
1693689331037,96,9810,2919,79
1693689333031,96,9810,3225,79
1693689333031,96,9810,3355,80
1693689333031,96,9808,5928,78
1693689335038,96,9820,11579,77
1693689335038,96,9826,11746,78
1693689338040,96,9826,12631,78
1693689338040,96,9826,14425,79
1693689340031,96,9816,14624,81
1693689340031,96,9815,14320,82
1693689342037,96,9816,12676,83
1693689342037,96,9815,10357,83
1693689344040,96,9815,10323,83
1693689344040,96,9815,6455,83
1693689344040,96,9814,5947,83
1693689346030,95,9815,4355,83
1693689346030,95,9815,4155,83
1693689349035,95,9814,3815,82
1693689349035,95,9815,3357,81
1693689351035,96,9815,2912,81
1693689351035,96,9813,3112,81
1693689353035,96,9815,3408,82
1693689353035,95,9814,14789,0
1693689355036,96,9812,27465,0
1693689355036,96,9812,34079,0
1693689355036,95,9827,61884,0
1693689358045,95,9827,3609,0
1693689358045,95,9828,25808,0
1693689360165,95,9829,25088,0
1693689360165,95,9830,23789,0
1693689362040,95,9832,16218,82
1693689362040,95,9832,50409,82
1693689364037,95,9831,39682,81
1693689364037,95,9830,32559,80
1693689366045,96,9829,26901,81
1693689366045,96,9821,23620,81
1693689366045,96,9818,18343,81
1693689369030,96,9816,18536,81
1693689369030,96,9810,18812,80
1693689371033,96,9810,19948,81
1693689371033,95,9806,26494,81
1693689373030,96,9806,34816,80
1693689373030,96,9806,2013,81
1693689375033,96,9807,10397,81
1693689375033,96,9807,20356,81
1693689378035,0,9832,5021,81
1693689378035,0,9835,17924,81
1693689378035,0,9835,5484,80
1693689380031,0,9822,8022,80
1693689380031,0,9811,12155,80
1693689382042,0,9811,13372,80
1693689382042,0,9811,12123,79
1693689384057,0,9811,9273,79
1693689384057,0,9810,9426,80
1693689386037,0,9808,9338,80
1693689386037,0,9814,9254,81
1693689389035,0,9809,9988,81
1693689389035,94,9809,12282,81
1693689389035,94,9813,9640,81
