UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697647518029,93,9703,2768,82
1697647518029,93,9705,3000,82
1697647521042,93,9709,3077,84
1697647521042,94,9715,3423,84
1697647523034,94,9717,3665,84
1697647523034,93,9722,4397,85
1697647525035,93,9725,4436,85
1697647525035,93,9731,4302,85
1697647525035,92,9734,4173,85
1697647527036,92,9739,4031,85
1697647527036,92,9739,3686,86
1697647529028,93,9736,2692,86
1697647529028,93,9733,2725,85
1697647532044,93,9730,2819,84
1697647532044,94,9721,3204,83
1697647534047,94,9718,3164,83
1697647534047,94,9714,3066,83
1697647536034,95,9706,3100,82
1697647536034,95,9701,3431,82
1697647536034,95,9697,3306,81
1697647538032,96,9693,2740,81
1697647538032,96,9692,2935,81
1697647541034,96,9691,3009,81
1697647541034,96,9690,3044,81
1697647543027,96,9689,2693,81
1697647543027,96,9689,2294,81
1697647545044,96,9689,2373,80
1697647545044,96,9689,2425,80
1697647547032,96,9688,1963,80
1697647547032,95,9686,1894,80
1697647547032,95,9686,1659,81
1697647549038,95,9686,1814,81
1697647549038,95,9687,1536,80
1697647552033,95,9690,1786,81
1697647552033,95,9694,2087,80
1697647554031,94,9697,2491,80
1697647554031,94,9700,2612,80
1697647556027,93,9709,2849,81
1697647556027,93,9713,3104,81
1697647558043,92,9716,3366,81
1697647558043,92,9721,3315,81
1697647558043,91,9723,3210,82
1697647561028,91,9724,3385,82
1697647561028,91,9723,3034,82
1697647563053,91,9722,2977,82
1697647563053,91,9720,2572,82
1697647565029,91,9720,2708,81
1697647565029,91,9720,2741,81
1697647567029,92,9717,2597,81
1697647567029,92,9714,2434,81
1697647569044,93,9710,2481,80
1697647569044,93,9702,2692,81
1697647569044,93,9701,2466,81
1697647572031,94,9701,2108,81
1697647572031,94,9703,2244,80
1697647574029,94,9705,2319,80
1697647574029,94,9706,2187,81
1697647576041,94,9703,2064,81
1697647576041,93,9701,2489,81
1697647578037,93,9698,2563,81
1697647578037,93,9697,2738,82
1697647581043,93,9697,2672,81
1697647581043,93,9698,3187,81
1697647581043,93,9698,3362,81
1697647583041,93,9699,3535,81
1697647583041,93,9702,3591,81
1697647585032,93,9702,3237,81
1697647585032,93,9701,3348,81
1697647587043,93,9701,3001,81
1697647587043,93,9702,2761,81
1697647589048,93,9699,2757,80
1697647589048,93,9698,2600,80
1697647592039,93,9697,2300,80
1697647592039,93,9695,2433,81
1697647592039,93,9693,2754,81
1697647594039,93,9692,2624,81
1697647594039,93,9693,2590,82
1697647596032,94,9692,2584,81
1697647596032,94,9692,2922,82
1697647598034,94,9692,3041,82
1697647598034,94,9693,2562,82
1697647601034,94,9693,2635,82
1697647601034,94,9693,2828,82
1697647603037,94,9694,2745,82
1697647603037,94,9697,2467,81
1697647603037,94,9697,2468,80
1697647605028,94,9697,2555,80
1697647605028,94,9697,2626,80
1697647607038,94,9696,2468,80
1697647607038,94,9695,2213,80
1697647609039,94,9693,2203,80
1697647609039,94,9693,1974,80
1697647612040,94,9693,1867,80
1697647612040,95,9691,1934,80
1697647614029,95,9690,2173,79
1697647614029,95,9689,2116,79
1697647614029,95,9689,2225,80
1697647616032,95,9689,2354,80
1697647616032,95,9690,2646,80
1697647618034,94,9691,2581,80
1697647618034,94,9692,2635,80
1697647621042,94,9693,2757,80
1697647621042,94,9695,3016,80
1697647623043,94,9696,2931,80
1697647623043,94,9697,2791,81
1697647625034,94,9699,2914,81
1697647625034,94,9701,3088,80
1697647625034,94,9703,2901,80
1697647627035,93,9704,2660,81
1697647627035,93,9703,2670,80
1697647629029,93,9702,2698,80
1697647629029,93,9703,2422,81
1697647632033,93,9704,2358,81
1697647632033,93,9702,2379,81
1697647634040,93,9702,2401,81
1697647634040,93,9703,2327,81
1697647636034,93,9703,2403,81
1697647636034,93,9702,2527,80
1697647636034,93,9701,2482,81
1697647638026,93,9701,2510,81
1697647638026,93,9700,2673,80
1697647640030,93,9700,2636,80
1697647640030,93,9700,2501,80
1697647643034,93,9701,2701,80
1697647643034,93,9701,2573,80
1697647645039,93,9700,2651,80
1697647645039,93,9700,2558,81
1697647647034,93,9702,2711,81
1697647647034,93,9702,3008,80
1697647647034,93,9702,2995,80
1697647649036,93,9701,3011,81
1697647649036,93,9700,3122,81
1697647652029,93,9699,3140,81
1697647652029,93,9697,3069,81
1697647654028,93,9699,2799,82
1697647654028,93,9700,2802,82
1697647656366,93,9700,2661,81
1697647656366,93,9700,2818,81
1697647658034,93,9700,2756,82
1697647658034,93,9699,2592,82
1697647658034,93,9698,2742,82
1697647660029,93,9699,2643,82
1697647660029,93,9699,2767,81
1697647663034,93,9699,2887,81
1697647663034,93,9698,2689,81
1697647665032,93,9699,2549,81
1697647665032,93,9702,2527,81
1697647667043,93,9703,2435,81
1697647667043,93,9703,2508,81
1697647669035,93,9702,2245,81
1697647669035,93,9702,2299,81
1697647669035,93,9701,2408,80
1697647672031,93,9699,2565,80
1697647672031,93,9699,2515,80
1697647674046,93,9699,2499,80
1697647674046,93,9698,2608,80
1697647676036,93,9697,2639,80
1697647676036,93,9697,2547,81
1697647678029,93,9698,2434,81
1697647678029,93,9699,2466,80
1697647680035,93,9698,2612,80
1697647680035,93,9698,2510,81
1697647680035,93,9700,2683,82
1697647683030,93,9704,2836,82
1697647683030,93,9705,3070,82
1697647685035,93,9707,3097,82
1697647685035,92,9712,2988,82
1697647687033,92,9712,3145,82
1697647687033,92,9711,3140,82
1697647689027,92,9711,3215,84
1697647689027,92,9711,3032,84
1697647692034,92,9710,3348,84
1697647692034,92,9710,3682,83
1697647692034,92,9712,4418,84
1697647694038,92,9715,4617,83
1697647694038,92,9719,4556,83
1697647696040,92,9727,4543,83
1697647696040,92,9731,4221,84
1697647698029,92,9730,4026,84
1697647698029,93,9728,3247,83
1697647700036,93,9727,2920,82
1697647700036,93,9724,2456,82
1697647703033,93,9721,2617,81
1697647703033,94,9718,2452,80
1697647703033,94,9715,2567,80
1697647705028,95,9713,2401,80
1697647705028,95,9710,2434,79
1697647707029,96,9703,2467,78
1697647707029,96,9701,2309,78
1697647709034,96,9698,2122,78
1697647709034,97,9696,1642,78
1697647712039,97,9696,1441,79
1697647712039,97,9695,1602,78
1697647714040,97,9693,1531,79
1697647714040,97,9692,1450,79
1697647714040,97,9693,1528,79
1697647716044,97,9693,1897,79
1697647716044,97,9695,2057,79
1697647718030,97,9697,1965,79
1697647718030,96,9699,1966,80
1697647720040,96,9698,2086,80
1697647720040,96,9696,2269,80
1697647723041,96,9695,2030,80
1697647723041,96,9695,2168,80
1697647725032,95,9695,2194,80
1697647725032,95,9695,2528,80
1697647725032,95,9696,2549,80
1697647727038,95,9698,2678,81
1697647727038,94,9700,2771,81
1697647729041,94,9702,2830,80
1697647729041,94,9704,2705,81
1697647732033,93,9706,2795,81
1697647732033,93,9705,3037,80
1697647734050,93,9703,3060,80
1697647734050,93,9703,2898,81
1697647736031,93,9701,2911,81
1697647736031,93,9698,2973,81
1697647736031,93,9699,2745,81
1697647738045,93,9700,2552,81
1697647738045,94,9700,2332,81
1697647740035,94,9699,2244,80
1697647740035,94,9698,2253,81
1697647743029,94,9698,2226,81
1697647743029,94,9696,2697,81
1697647745029,94,9694,2553,80
1697647745029,94,9691,2667,80
1697647747038,94,9691,2631,80
1697647747038,94,9690,2939,80
1697647747038,94,9690,3000,80
1697647749038,94,9691,2787,81
1697647749038,94,9690,3030,81
1697647752032,94,9690,3062,80
1697647752032,94,9690,3348,80
1697647754035,94,9692,2975,80
1697647754035,94,9693,3221,80
1697647756029,94,9693,2762,80
1697647756029,94,9692,2688,81
1697647758027,95,9691,2498,80
1697647758027,95,9690,2445,80
1697647758027,95,9686,2670,79
1697647760032,95,9685,2562,80
1697647760032,95,9684,2479,80
1697647763039,95,9681,2553,79
1697647763039,95,9679,3017,80
1697647765029,95,9678,2923,81
1697647765029,95,9677,2529,80
1697647767030,95,9677,2504,80
1697647767030,95,9677,2585,80
1697647769056,95,9680,2473,80
1697647769056,95,9681,2171,80
1697647769056,95,9682,2312,80
1697647771036,95,9681,2451,80
1697647771036,95,9681,2520,80
1697647774035,95,9681,2374,79
1697647774035,95,9680,2519,79
1697647776039,95,9680,2483,79
1697647776039,95,9679,2453,80
1697647778036,95,9679,2467,80
1697647778036,95,9678,2674,80
1697647780033,95,9679,2591,80
1697647780033,95,9680,2522,80
1697647780033,95,9680,2455,80
1697647783034,95,9680,2563,80
1697647783034,95,9680,2417,80
1697647785035,94,9680,2399,80
1697647785035,94,9681,2457,81
1697647787034,94,9684,2685,80
1697647787034,94,9686,2742,80
1697647789031,94,9688,2713,80
1697647789031,94,9686,2768,80
1697647791035,94,9684,2876,80
1697647791035,94,9684,2841,80
1697647791035,94,9688,2753,80
1697647794036,94,9691,2805,80
1697647794036,94,9695,2649,80
1697647796038,94,9699,2603,80
1697647796038,94,9698,2124,80
1697647798038,94,9695,2241,79
1697647798038,94,9690,2038,79
1697647800038,94,9688,1946,80
1697647800038,94,9687,1917,80
1697647803027,95,9685,2196,79
1697647803027,95,9685,2550,79
1697647803027,95,9685,2600,79
1697647805030,95,9686,2651,79
1697647805030,95,9687,2643,79
1697647807032,95,9688,2683,80
1697647807032,94,9691,2672,80
1697647809031,94,9691,2771,80
1697647809031,94,9690,2742,80
1697647811037,94,9690,2738,80
1697647811037,94,9690,2687,80
1697647814041,94,9690,2761,79
1697647814041,94,9686,2851,80
1697647814041,94,9685,2800,80
1697647816032,94,9685,2749,80
1697647816032,94,9684,2604,80
1697647818033,94,9685,2675,80
1697647818033,95,9687,2721,79
1697647820033,95,9692,2590,80
1697647820033,95,9695,2388,80
1697647823042,95,9697,2304,80
1697647823042,95,9698,2281,80
1697647825029,94,9697,2134,79
1697647825029,94,9695,2375,78
1697647825029,94,9693,2307,79
1697647827029,94,9692,2237,79
1697647827029,94,9692,2308,80
1697647829030,94,9690,2680,80
1697647829030,94,9689,2597,80
1697647831041,94,9689,2645,79
1697647831041,94,9689,2513,79
1697647834030,94,9686,2679,79
1697647834030,94,9685,2692,79
1697647836039,94,9685,2571,79
1697647836039,94,9685,2597,80
1697647836039,94,9685,2422,80
1697647838044,94,9686,2447,79
1697647838044,94,9688,2140,79
1697647840028,94,9688,2174,78
1697647840028,94,9688,2141,79
1697647843036,94,9687,2115,79
1697647843036,94,9687,2043,79
1697647845032,94,9686,2131,80
1697647845032,94,9684,2566,79
1697647847036,94,9685,2508,79
1697647847036,94,9687,2468,79
1697647847036,94,9690,2310,78
1697647849040,94,9690,2520,78
1697647849040,94,9689,2426,79
1697647851029,94,9688,2275,79
1697647851029,94,9687,2192,79
1697647854031,94,9686,2319,78
1697647854031,94,9686,2444,79
1697647856042,94,9687,2285,79
1697647856042,94,9688,2388,79
1697647858030,94,9685,2456,79
1697647858030,94,9684,2524,80
1697647858030,95,9683,2518,80
1697647860032,95,9682,2558,80
1697647860032,95,9682,2644,79
1697647863043,95,9682,2622,80
1697647863043,95,9681,2676,80
1697647865043,95,9679,2597,80
1697647865043,95,9679,2652,80
1697647867031,95,9679,2383,81
1697647867031,95,9681,2394,80
1697647869041,95,9681,2356,80
1697647869041,95,9682,2561,80
1697647869041,95,9683,2338,81
1697647871044,95,9684,2284,81
1697647871044,95,9684,2112,81
1697647874041,95,9685,2289,81
1697647874041,94,9685,2409,81
1697647876043,94,9684,2495,81
1697647876043,94,9682,2745,81
1697647878034,94,9681,2734,81
1697647878034,94,9681,2850,81
1697647880032,94,9682,2767,81
1697647880032,94,9684,2957,81
1697647880032,94,9685,2773,81
1697647883043,94,9687,2734,81
1697647883043,94,9686,2653,80
1697647885038,94,9686,2685,80
1697647885038,94,9686,2758,81
1697647887031,94,9687,2587,81
1697647887031,94,9686,2543,81
1697647889038,94,9686,2542,81
1697647889038,94,9688,2263,80
1697647891046,94,9689,2490,80
1697647891046,94,9688,2340,80
1697647891046,94,9687,2376,80
1697647894039,94,9686,2238,80
1697647894039,94,9685,2297,80
1697647896034,94,9684,2302,80
1697647896034,94,9683,2407,81
1697647898039,94,9681,2319,80
1697647898039,94,9680,2340,80
1697647900033,94,9680,2407,80
1697647900033,94,9682,2472,80
1697647902033,95,9682,2407,80
1697647902033,95,9682,2460,80
1697647902033,95,9681,2442,80
1697647905037,95,9682,2370,80
1697647905037,95,9682,2151,80
1697647907031,94,9681,2412,80
1697647907031,94,9681,2347,80
1697647909033,94,9681,2295,80
1697647909033,94,9683,2097,80
1697647911028,94,9684,2388,80
1697647911028,94,9684,2643,80
1697647914040,94,9686,2669,80
1697647914040,94,9686,2658,80
1697647914040,94,9686,2804,80
1697647916031,94,9685,2879,80
1697647916031,94,9686,2740,80
1697647918032,94,9686,2541,80
1697647918032,94,9687,2389,80
1697647920041,94,9687,2536,79
1697647920041,94,9687,2461,79
1697647922040,94,9688,2514,80
1697647922040,94,9688,2577,80
1697647925028,94,9687,2749,80
1697647925028,94,9685,2808,80
1697647925028,94,9685,2896,80
1697647927041,94,9683,2805,80
1697647927041,94,9682,2725,80
1697647929041,94,9683,2655,80
1697647929041,94,9684,2596,79
1697647931050,94,9684,2574,80
1697647931050,94,9684,2518,80
1697647934037,94,9684,2413,80
1697647934037,94,9683,2326,80
1697647936040,94,9683,2485,79
1697647936040,94,9684,2467,79
1697647936040,94,9684,2378,79
1697647938044,94,9684,2504,79
1697647938044,94,9684,2267,79
1697647940041,94,9684,2318,80
1697647940041,94,9686,2214,79
1697647942039,94,9686,2403,78
1697647942039,94,9684,2438,79
1697647945039,94,9684,2495,79
1697647945039,94,9683,2511,80
1697647947035,94,9681,2484,80
1697647947035,94,9681,2547,79
1697647947035,94,9682,2511,80
1697647949035,94,9680,2569,80
1697647949035,94,9678,2810,80
1697647951032,94,9677,2800,80
1697647951032,94,9678,2811,81
1697647954041,94,9679,2853,81
1697647954041,94,9680,2775,80
1697647956031,95,9684,2700,80
1697647956031,95,9686,2516,80
1697647958033,95,9686,2444,80
1697647958033,95,9683,2600,80
1697647958033,95,9682,2472,80
1697647960028,95,9682,2422,80
1697647960028,95,9683,2389,79
1697647962036,95,9684,2572,78
1697647962036,95,9685,2472,78
1697647965045,95,9685,2449,78
1697647965045,95,9682,2431,78
1697647967045,95,9681,2464,77
1697647967045,95,9680,2551,79
1697647969030,95,9682,2435,78
1697647969030,95,9682,2448,78
1697647969030,95,9683,2457,78
1697647971036,95,9686,2443,78
1697647971036,95,9686,2545,78
1697647974041,94,9686,2619,78
1697647974041,94,9686,2715,79
1697647976031,94,9686,2664,79
1697647976031,94,9686,2576,80
1697647978182,94,9686,2596,80
1697647978182,94,9686,2692,79
1697647980029,94,9686,2541,80
1697647980029,94,9688,2280,80
1697647980029,94,9689,2463,80
1697647982049,94,9689,2589,80
1697647982049,94,9692,2619,80
1697647985040,94,9693,2547,80
1697647985040,94,9693,2491,80
1697647987030,94,9690,2549,80
1697647987030,94,9690,2613,80
1697647989034,94,9690,2580,80
1697647989034,94,9689,2397,80
1697647991042,94,9689,2402,80
1697647991042,94,9690,2366,80
1697647991042,94,9691,2510,80
1697647994044,94,9689,2507,80
1697647994044,94,9687,2609,80
1697647996050,94,9686,2643,80
1697647996050,94,9686,2577,80
1697647998038,94,9685,2760,79
1697647998038,94,9685,2722,80
1697648000042,94,9687,2573,79
1697648000042,94,9688,2353,79
1697648002047,94,9686,2386,79
1697648002047,94,9684,2546,80
1697648002047,94,9683,2689,80
1697648005035,94,9683,2494,80
1697648005035,94,9681,2760,80
1697648007045,94,9680,2718,79
1697648007045,94,9679,2880,80
1697648009044,94,9678,2812,80
1697648009044,95,9677,2927,80
1697648011034,95,9674,2788,80
1697648011034,95,9674,2710,80
1697648013032,95,9674,2574,80
1697648013032,95,9674,2685,79
1697648013032,95,9674,2469,79
1697648016031,95,9675,2310,80
1697648016031,95,9676,2067,80
1697648018027,95,9675,2294,80
1697648018027,95,9674,2421,80
1697648020153,94,9676,2473,80
1697648020153,94,9677,2437,80
1697648022390,94,9677,2545,80
1697648022390,94,9678,2605,80
1697648024599,94,9677,2488,80
1697648024599,94,9676,2520,79
1697648024599,94,9673,2425,79
1697648027045,94,9674,2504,80
1697648027045,94,9674,2376,80
1697648029028,94,9677,2422,79
1697648029028,94,9678,2674,79
1697648031028,94,9680,2656,80
1697648031028,94,9682,2604,80
1697648033027,94,9682,2771,79
1697648033027,94,9680,3151,79
1697648036034,94,9678,3106,79
1697648036034,94,9678,2728,79
1697648036034,94,9678,2794,79
1697648038036,94,9677,2867,80
1697648038036,94,9678,2741,80
1697648040037,94,9678,2435,81
1697648040037,94,9677,2448,81
1697648042033,94,9675,2535,80
1697648042033,94,9675,2578,80
1697648045035,94,9676,2443,80
1697648045035,94,9677,2401,80
1697648047044,94,9679,2309,80
1697648047044,94,9681,2231,80
1697648047044,94,9681,2159,80
1697648049031,94,9679,2258,81
1697648049031,94,9677,2280,80
1697648051034,94,9678,2374,80
1697648051034,94,9678,2395,80
1697648053028,94,9677,2634,80
1697648053028,94,9678,2783,80
1697648056036,94,9679,2873,80
1697648056036,94,9679,2673,80
1697648058041,94,9679,2816,80
1697648058041,94,9679,2711,79
1697648058041,94,9680,2801,79
1697648060044,94,9680,3194,79
1697648060044,94,9680,3284,79
1697648062031,94,9684,3266,79
1697648062031,94,9686,3157,80
1697648065030,94,9687,3172,80
1697648065030,94,9686,3203,80
1697648067035,94,9685,2868,80
1697648067035,94,9685,2613,80
1697648069031,94,9680,2312,80
1697648069031,94,9678,2538,80
1697648069031,94,9678,2619,81
1697648071042,94,9677,2630,81
1697648071042,94,9677,2741,80
1697648073031,94,9676,2706,80
1697648073031,94,9677,2609,80
1697648076028,95,9677,2585,80
1697648076028,95,9676,2438,80
1697648078031,95,9677,2467,79
1697648078031,95,9678,2510,80
1697648080188,95,9678,2390,80
1697648080188,95,9678,2376,79
1697648080188,95,9676,2785,78
1697648082038,95,9674,2712,79
1697648082038,95,9673,2730,79
1697648084044,95,9673,2683,79
1697648084044,95,9673,2933,79
1697648087029,95,9675,2871,79
1697648087029,95,9676,2628,80
1697648089040,95,9676,2661,80
1697648089040,95,9675,2790,80
1697648091028,95,9675,2763,79
1697648091028,95,9676,2881,79
1697648091028,95,9676,2653,79
1697648093038,95,9677,2714,78
1697648093038,95,9678,2712,79
1697648096035,95,9680,2469,79
1697648096035,95,9679,2412,79
1697648098032,95,9678,2260,79
1697648098032,95,9679,2337,79
1697648100037,94,9681,2419,79
1697648100037,94,9682,2518,78
1697648102030,94,9685,2500,79
1697648102030,94,9685,2579,80
1697648102030,94,9686,2621,79
1697648104049,94,9686,2698,79
1697648104049,94,9687,2612,79
1697648107036,94,9687,2506,79
1697648107036,94,9685,2454,79
1697648109029,94,9683,2611,79
1697648109029,94,9681,2630,79
1697648111035,94,9680,2566,80
1697648111035,94,9679,2546,80
1697648113034,94,9679,2530,79
1697648113034,94,9680,2647,79
1697648113034,94,9681,2516,79
1697648116043,94,9681,2341,79
1697648116043,94,9681,2571,79
1697648118031,94,9681,2528,80
1697648118031,94,9682,2183,80
1697648120036,94,9681,2254,79
1697648120036,94,9681,2454,79
1697648122035,94,9681,2794,79
1697648122035,94,9682,2431,80
1697648124039,94,9681,2373,80
1697648124039,94,9680,2623,80
1697648124039,94,9677,2683,80
1697648127038,94,9676,2432,80
1697648127038,94,9676,2455,80
1697648129036,94,9673,2803,80
1697648129036,94,9672,3106,80
1697648131043,94,9672,2804,80
1697648131043,94,9672,2763,80
1697648133036,94,9671,2783,80
1697648133036,95,9669,2834,80
1697648136032,95,9668,2349,80
1697648136032,95,9668,2249,80
1697648136032,95,9667,2420,79
1697648138028,95,9668,2723,79
1697648138028,95,9669,2653,80
1697648140038,95,9670,2662,80
1697648140038,95,9669,2646,80
1697648142031,95,9668,2903,79
1697648142031,95,9668,3437,80
1697648144043,95,9671,3355,80
1697648144043,95,9668,4788,81
1697648147032,94,9672,5250,81
1697648147032,94,9678,5524,83
1697648147032,94,9677,5376,83
1697648149049,94,9679,5995,82
1697648149049,94,9680,5974,82
