UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692638789046,97,9525,3119,54
1692638791039,97,9531,2863,54
1692638791039,97,9533,3023,54
1692638791039,97,9533,3149,54
1692638793037,97,9532,2779,53
1692638793037,97,9534,3314,54
1692638795040,97,9536,3403,54
1692638795040,97,9537,3298,54
1692638798036,97,9536,3815,54
1692638798036,97,9532,3201,54
1692638800050,97,9527,3685,54
1692638800050,98,9518,3819,55
1692638802060,98,9518,3523,55
1692638802060,97,9513,3350,54
1692638802060,97,9511,3301,54
1692638804034,97,9514,3386,54
1692638804034,97,9518,3415,54
1692638807031,97,9520,3146,54
1692638807031,97,9523,3205,54
1692638809042,97,9526,3041,54
1692638809042,97,9528,3937,54
1692638811037,97,9528,3840,54
1692638811037,97,9526,3747,54
1692638813033,97,9524,3525,54
1692638813033,97,9519,3179,54
1692638813033,97,9516,3593,54
1692638815040,97,9511,2970,54
1692638815040,97,9508,2942,54
1692638818036,97,9510,2655,54
1692638818036,97,9512,2572,54
1692638820179,97,9515,3031,54
1692638820179,97,9515,2935,53
1692638822035,97,9515,2847,54
1692638822035,97,9505,2895,54
1692638824036,97,9496,2646,54
1692638824036,97,9494,2858,54
1692638824036,97,9498,3038,54
1692638827029,97,9506,2938,54
1692638827029,97,9510,3113,54
1692638829040,97,9512,2836,54
1692638829040,97,9509,2822,54
1692638831033,97,9509,3604,54
1692638831033,97,9505,3427,54
1692638833050,97,9507,3431,54
1692638833050,97,9507,3113,54
1692638835033,97,9512,2830,53
1692638835033,97,9517,3287,54
1692638835033,97,9521,3246,54
1692638838031,97,9517,3334,54
1692638838031,97,9513,3091,54
1692638840033,97,9509,3040,54
1692638840033,97,9508,3404,54
1692638842191,97,9509,3257,54
1692638842191,97,9505,3136,54
1692638844032,97,9501,3119,54
1692638844032,97,9501,2932,55
1692638847033,97,9496,3642,55
1692638847033,97,9493,3667,55
1692638847033,97,9484,3765,55
1692638849036,97,9480,3652,54
1692638849036,97,9480,3261,54
1692638851042,97,9484,3770,54
1692638851042,97,9486,3278,55
1692638853030,97,9488,3350,55
1692638853030,97,9492,3114,55
1692638855034,97,9496,2879,54
1692638855034,97,9504,3570,54
1692638858033,97,9507,3517,55
1692638858033,97,9507,3465,55
1692638858033,97,9507,3374,54
1692638860034,97,9505,3116,54
1692638860034,97,9504,3862,54
1692638862029,97,9504,3899,55
1692638862029,97,9500,3945,55
1692638864037,97,9499,3691,55
1692638864037,97,9498,3515,55
1692638867043,97,9500,3835,54
1692638867043,97,9505,3750,54
1692638869035,97,9507,3576,54
1692638869035,97,9507,3487,54
1692638869035,97,9509,3110,54
1692638871033,97,9511,3560,53
1692638871033,97,9513,3521,53
1692638873047,97,9511,3217,53
1692638873047,97,9506,3313,54
1692638875045,97,9507,3005,54
1692638875045,97,9509,3263,53
1692638878032,97,9514,3410,53
1692638878032,97,9514,3238,53
1692638880192,97,9514,3255,54
1692638880192,97,9513,2957,54
1692638880192,97,9512,2725,53
1692638882037,97,9510,3036,53
1692638882037,97,9513,3327,54
1692638884030,97,9512,3048,54
1692638884030,96,9510,3135,54
1692638887037,96,9510,2998,53
1692638887037,96,9509,3198,53
1692638889028,96,9509,3186,53
1692638889028,97,9509,2951,54
1692638891034,97,9503,2955,55
1692638891034,97,9494,2821,55
1692638891034,97,9485,3084,54
1692638893042,97,9482,3417,55
1692638893042,97,9487,3648,55
1692638895030,97,9490,3604,55
1692638895030,97,9497,3639,54
1692638898039,97,9500,3573,54
1692638898039,97,9500,3253,54
1692638900034,97,9499,3320,54
1692638900034,97,9493,3140,54
1692638902042,97,9492,3359,55
1692638902042,97,9492,3350,55
1692638902042,97,9494,3377,54
1692638904045,97,9497,3843,54
1692638904045,97,9500,3834,54
1692638907040,97,9496,3713,54
1692638907040,97,9492,3777,54
1692638909032,97,9490,3145,54
1692638909032,97,9494,3437,53
1692638911034,97,9500,3652,54
1692638911034,97,9504,3304,54
1692638913046,97,9504,3653,54
1692638913046,97,9505,3180,54
1692638913046,97,9502,3891,53
1692638915029,97,9497,3978,54
1692638915029,97,9490,3755,54
1692638918034,97,9492,4125,54
1692638918034,97,9499,3626,54
1692638920036,97,9507,3840,53
1692638920036,97,9512,4114,53
1692638922027,97,9512,3710,54
1692638922027,97,9513,4062,54
1692638924032,97,9513,3478,53
1692638924032,97,9514,3930,53
1692638924032,97,9519,3697,53
1692638927040,97,9517,3513,54
1692638927040,96,9516,3394,54
1692638929040,96,9514,3236,53
1692638929040,96,9518,3528,53
1692638931042,96,9521,3780,54
1692638931042,96,9521,3358,54
1692638933034,97,9521,3509,54
1692638933034,97,9521,3521,53
1692638935030,97,9517,3459,53
1692638935030,97,9514,3771,54
1692638935030,97,9507,3445,54
1692638938041,97,9504,3259,54
1692638938041,97,9508,3250,53
1692638940162,97,9511,3025,53
1692638940162,97,9516,3294,53
1692638942031,97,9516,2943,54
1692638942031,97,9514,3050,54
1692638944048,97,9514,3094,54
1692638944048,97,9511,3353,53
1692638946030,97,9515,3733,54
1692638946030,97,9518,3555,54
1692638946030,97,9522,3363,54
1692638949032,97,9523,3047,53
1692638949032,97,9525,3400,53
1692638951043,97,9524,3503,54
1692638951043,97,9524,3408,54
1692638953045,97,9524,3249,54
1692638953045,97,9524,2809,54
1692638955028,97,9524,3323,54
1692638955028,97,9526,3465,54
1692638958028,97,9521,3587,54
1692638958028,97,9517,3516,54
1692638958028,97,9511,3276,54
1692638960033,97,9508,4004,54
1692638960033,97,9504,4066,54
1692638962029,97,9500,3812,54
1692638962029,97,9502,3642,54
1692638964037,97,9507,3222,54
1692638964037,97,9507,3826,53
1692638966028,97,9513,4045,54
1692638966028,97,9513,3433,54
1692638969030,97,9514,3593,54
1692638969030,97,9514,3439,54
1692638969030,97,9518,3796,54
1692638971047,97,9517,3753,54
1692638971047,97,9512,3257,54
1692638973034,97,9505,3243,53
1692638973034,97,9504,3759,54
1692638975039,97,9500,3644,54
1692638975039,97,9500,3966,55
1692638978046,97,9500,3723,55
1692638978046,97,9502,3783,54
1692638980033,97,9508,3950,54
1692638980033,97,9511,3840,54
1692638980033,97,9511,3919,55
1692638982042,97,9509,3680,55
1692638982042,97,9504,3552,55
1692638984032,97,9502,3771,55
1692638984032,97,9499,3533,54
1692638986029,97,9502,3998,54
1692638986029,97,9502,3352,53
1692638989040,97,9507,3469,52
1692638989040,97,9513,3851,52
1692638991042,97,9515,3507,52
1692638991042,97,9514,3755,52
1692638991042,97,9506,3221,52
1692638993035,97,9500,3130,52
1692638993035,97,9498,3550,52
1692638995032,97,9498,3133,53
1692638995032,97,9498,3528,53
1692638998049,97,9502,3122,52
1692638998049,97,9505,3144,52
1692639000186,97,9511,3258,52
1692639000186,97,9515,3153,52
1692639002029,97,9513,3276,53
1692639002029,97,9514,3466,52
1692639002029,97,9514,3319,52
1692639004041,97,9516,3329,52
1692639004041,97,9522,3647,52
1692639006030,97,9521,3291,52
1692639006030,97,9516,3639,53
1692639009031,97,9509,3169,53
1692639009031,97,9504,3070,52
1692639011027,97,9505,3231,53
1692639011027,97,9502,3225,53
1692639013033,97,9502,3198,53
1692639013033,97,9500,3189,53
1692639013033,97,9496,2937,53
1692639015042,97,9496,3440,53
1692639015042,97,9493,3599,53
1692639018033,97,9489,3432,54
1692639018033,97,9485,3502,54
1692639020031,97,9488,3034,53
1692639020031,97,9492,3498,54
1692639022039,97,9497,3565,54
1692639022039,97,9501,3261,54
1692639024034,97,9502,3181,54
1692639024034,97,9502,3469,54
1692639024034,97,9498,3381,54
1692639026036,97,9494,3415,55
1692639026036,97,9492,3054,54
1692639029028,97,9496,3095,53
1692639029028,97,9500,3314,53
1692639031037,97,9504,3147,54
1692639031037,97,9506,3157,54
1692639033031,97,9506,2857,53
1692639033031,97,9505,3315,53
1692639035034,97,9505,2961,53
1692639035034,97,9502,3391,54
1692639035034,97,9503,2636,53
1692639038038,97,9505,2819,53
1692639038038,97,9511,3081,53
1692639040031,97,9513,2803,53
1692639040031,97,9513,3173,53
1692639042032,97,9514,2916,53
1692639042032,97,9513,3038,52
1692639044039,97,9513,2770,52
1692639044039,97,9517,2886,53
1692639046030,97,9518,2968,53
1692639046030,97,9519,3020,53
1692639046030,97,9520,2780,52
1692639049034,97,9519,2733,52
1692639049034,97,9519,3422,53
1692639051050,97,9514,3200,53
1692639051050,97,9508,3332,54
1692639053038,97,9501,2950,53
1692639053038,97,9501,2828,53
1692639055028,97,9500,3356,53
1692639055028,97,9499,3435,54
1692639058031,97,9500,3298,54
1692639058031,97,9504,3121,53
1692639058031,97,9508,2966,53
1692639060189,97,9514,3401,53
1692639060189,97,9517,3248,53
1692639062036,97,9518,3310,54
1692639062036,96,9518,3269,53
1692639064028,96,9518,2995,53
1692639064028,96,9519,3378,53
1692639066031,97,9519,3472,53
1692639066031,97,9514,3587,54
1692639069044,97,9510,3309,53
1692639069044,97,9508,3202,53
1692639069044,97,9510,3459,53
1692639071036,97,9513,3355,53
1692639071036,97,9513,3701,54
1692639073037,97,9513,3517,54
1692639073037,97,9514,3562,53
1692639075028,97,9512,3505,53
1692639075028,97,9511,3867,53
1692639078036,97,9506,3714,54
1692639078036,97,9505,3626,54
1692639080031,97,9506,3245,53
1692639080031,97,9507,3040,53
1692639080031,97,9510,3697,53
1692639082039,97,9503,3034,54
1692639082039,97,9503,3197,54
1692639084038,97,9500,2905,53
1692639084038,97,9502,2859,53
1692639086037,97,9505,3101,52
1692639086037,96,9512,2947,53
1692639089030,96,9513,2981,53
1692639089030,96,9513,2899,53
1692639091049,96,9511,3154,52
1692639091049,96,9511,3064,53
1692639091049,96,9514,4022,54
1692639093035,97,9511,3827,54
1692639093035,97,9505,3864,54
1692639095036,97,9501,3707,53
1692639095036,97,9501,3924,53
1692639097034,97,9503,4076,54
1692639097034,97,9503,3484,54
1692639100042,97,9505,3522,54
1692639100042,97,9506,3568,53
1692639102028,97,9506,3316,53
1692639102028,97,9512,3695,54
1692639102028,97,9512,3073,54
1692639104029,97,9507,3260,54
1692639104029,97,9503,2929,53
1692639106035,96,9499,2936,53
1692639106035,96,9501,3413,53
1692639109030,96,9501,3099,53
1692639109030,96,9502,3145,53
1692639111039,96,9502,3029,53
1692639111039,96,9504,3214,53
1692639113033,96,9508,3666,53
1692639113033,96,9511,3605,54
1692639113033,96,9510,3697,54
1692639115033,97,9510,3597,54
1692639115033,97,9512,3716,53
1692639117036,97,9516,4167,53
1692639117036,97,9511,3692,53
1692639120030,97,9503,3646,53
1692639120030,97,9503,3303,53
1692639122032,97,9496,3347,54
1692639122032,97,9495,3667,53
1692639124034,97,9499,3211,54
1692639124034,97,9498,3431,54
1692639124034,97,9496,3110,54
1692639126034,97,9492,3412,53
1692639126034,97,9495,3314,53
1692639129039,97,9499,3594,53
1692639129039,97,9502,3559,53
1692639131029,97,9502,3387,53
1692639131029,97,9504,3635,53
1692639133032,97,9505,3910,52
1692639133032,97,9509,4222,53
1692639135037,97,9508,4023,53
1692639135037,96,9509,3919,53
1692639135037,96,9509,3700,53
1692639137047,96,9509,3641,53
1692639137047,96,9510,4125,53
1692639140042,96,9507,3448,54
1692639140042,96,9507,3690,54
1692639142039,96,9505,3552,54
1692639142039,96,9505,4121,53
1692639144034,96,9511,4209,53
1692639144034,96,9512,3786,53
1692639146048,96,9514,3701,53
1692639146048,96,9512,3130,53
1692639146048,96,9508,2881,52
1692639149032,96,9508,3365,53
1692639149032,96,9508,2944,53
1692639151035,96,9505,3261,54
1692639151035,96,9502,3013,54
1692639153038,96,9496,3031,53
1692639153038,96,9493,3717,53
1692639155037,96,9493,3671,54
1692639155037,96,9494,3830,54
1692639157028,97,9499,3396,54
1692639157028,97,9504,3710,53
1692639157028,97,9513,3887,52
1692639160038,96,9513,3795,53
1692639160038,96,9516,3980,53
1692639162038,96,9517,3626,52
1692639162038,96,9516,3517,52
1692639164033,96,9519,3784,52
1692639164033,96,9521,4057,52
1692639166040,96,9522,3902,53
1692639166040,96,9522,3428,52
1692639169030,96,9522,3347,52
1692639169030,96,9521,3603,52
1692639169030,96,9525,3846,52
1692639171049,96,9524,3385,53
1692639171049,96,9524,3343,53
1692639173051,96,9521,3175,52
1692639173051,96,9517,3469,52
1692639175033,96,9514,3943,52
1692639175033,96,9514,3865,53
1692639177041,96,9504,4057,53
1692639177041,96,9497,3993,53
1692639180043,97,9495,4035,52
1692639180043,97,9499,4453,53
1692639180043,97,9498,4089,53
1692639182041,96,9499,3998,53
1692639182041,96,9501,3602,52
1692639184039,96,9506,3758,52
1692639184039,96,9509,4136,52
1692639186041,96,9509,3679,53
1692639186041,96,9510,3956,54
1692639189046,96,9511,3765,53
1692639189046,96,9516,4371,53
1692639191030,96,9511,4575,54
1692639191030,96,9502,4359,54
1692639191030,96,9495,4198,54
1692639193043,96,9495,3775,53
1692639193043,96,9499,4494,53
1692639195039,97,9500,3750,54
1692639195039,97,9501,3887,54
1692639197033,97,9501,3476,54
1692639197033,97,9501,3441,53
1692639200039,97,9504,3873,53
1692639200039,97,9503,3793,54
1692639202160,97,9505,3575,54
1692639202160,97,9507,3212,53
1692639202160,97,9512,3116,53
1692639204029,97,9515,3712,53
1692639204029,97,9515,3189,53
1692639206032,97,9513,3280,53
1692639206032,97,9513,2889,52
1692639209039,97,9513,2845,52
1692639209039,97,9518,3437,52
1692639211049,97,9520,3508,53
1692639211049,97,9520,3426,54
1692639213036,97,9519,3283,53
1692639213036,97,9517,3121,52
1692639213036,97,9517,3710,53
1692639215029,97,9517,3489,53
1692639215029,97,9512,3761,54
1692639217029,97,9510,3411,53
1692639217029,97,9511,3180,53
1692639220028,97,9513,3348,52
1692639220028,97,9516,3855,53
1692639222047,97,9515,3513,53
1692639222047,97,9513,3734,53
1692639224036,97,9512,3272,53
1692639224036,97,9512,3569,53
1692639224036,97,9513,3911,53
1692639226031,97,9511,3568,54
1692639226031,97,9511,3471,53
1692639228191,97,9512,3050,53
1692639228191,97,9517,3484,53
1692639231032,97,9518,3422,53
1692639231032,97,9515,3413,53
1692639233033,97,9506,3190,53
1692639233033,97,9498,3490,53
1692639235050,97,9498,3570,53
1692639235050,97,9487,3308,53
1692639235050,97,9483,3628,53
1692639237038,97,9484,2891,52
1692639237038,97,9487,2973,52
1692639240053,97,9493,2699,52
1692639240053,97,9494,3103,52
1692639242042,97,9495,2763,52
1692639242042,97,9495,2962,53
1692639244032,97,9497,3111,52
1692639244032,97,9501,3483,52
1692639246030,97,9502,3495,52
1692639246030,97,9505,3628,52
1692639246030,97,9505,3225,52
1692639248031,97,9505,3328,52
1692639248031,97,9505,3536,52
1692639251031,97,9501,3415,53
1692639251031,97,9494,3307,52
1692639253033,97,9489,3177,52
1692639253033,97,9490,3513,53
1692639255039,97,9493,3882,53
1692639255039,97,9493,3445,53
1692639257039,97,9491,3660,53
1692639257039,97,9491,3385,52
1692639257039,97,9491,3424,53
1692639260039,97,9491,3594,53
1692639260039,97,9491,3331,53
1692639262028,97,9493,3262,52
1692639262028,97,9495,2623,52
1692639264042,97,9501,2982,53
1692639264042,97,9498,2915,53
1692639266031,97,9489,2929,53
1692639266031,97,9480,2836,53
1692639268042,97,9476,2521,53
1692639268042,97,9476,3120,53
1692639268042,97,9480,3291,53
1692639271033,97,9484,3860,53
1692639271033,97,9490,3403,53
1692639273040,97,9491,3441,53
1692639273040,97,9490,3332,53
1692639275036,97,9490,3231,53
1692639275036,97,9490,3354,53
1692639277037,97,9493,2927,53
1692639277037,97,9493,3058,53
1692639280040,97,9498,3340,53
1692639280040,97,9503,3449,53
1692639280040,97,9497,3524,53
1692639282033,97,9485,3374,53
1692639282033,97,9471,3161,53
1692639284049,97,9464,3059,53
1692639284049,97,9464,3323,53
1692639286044,97,9469,3418,53
1692639286044,97,9478,3378,53
1692639288028,97,9478,3303,53
1692639288028,97,9484,3347,53
1692639291033,97,9492,3677,52
1692639291033,97,9494,3310,53
1692639291033,97,9493,3397,53
1692639293030,97,9492,2910,53
1692639293030,97,9493,2647,53
1692639295026,97,9497,3512,53
1692639295026,97,9498,3064,53
1692639297045,97,9498,3243,53
1692639297045,97,9497,2943,52
1692639300037,97,9494,2795,52
1692639300037,97,9489,2958,52
1692639302193,97,9489,2656,52
1692639302193,97,9490,2505,53
1692639302193,97,9493,2406,53
1692639304400,97,9498,2372,52
1692639304400,97,9498,2891,52
1692639306029,97,9502,3190,53
1692639306029,97,9503,3247,53
1692639308035,97,9499,3269,52
1692639308035,97,9499,3178,52
1692639311045,97,9501,2911,52
1692639311045,97,9509,3337,52
1692639313048,97,9511,3053,52
1692639313048,97,9512,3148,52
1692639313048,97,9512,2752,53
1692639315040,97,9509,3102,52
1692639315040,97,9509,3380,53
1692639317036,97,9506,3193,53
1692639317036,97,9504,3208,53
1692639320041,97,9505,2850,52
1692639320041,97,9506,2977,52
1692639322033,97,9510,2772,52
1692639322033,97,9510,2735,52
1692639324032,97,9511,2555,53
1692639324032,97,9508,2459,53
1692639324032,97,9506,2656,52
1692639326044,97,9506,2497,52
1692639326044,97,9510,2678,52
1692639328030,97,9514,2393,52
1692639328030,97,9517,2458,52
1692639331030,97,9519,2837,52
1692639331030,97,9519,2370,52
1692639333036,97,9515,2779,52
1692639333036,97,9513,2933,53
1692639335032,97,9503,2818,53
1692639335032,97,9493,3327,54
1692639335032,97,9485,3160,54
1692639337034,97,9487,3814,54
1692639337034,97,9487,3819,54
1692639340033,97,9490,3660,54
1692639340033,97,9495,3825,53
1692639342035,97,9495,3319,53
1692639342035,97,9501,3713,53
1692639344028,97,9505,3248,53
1692639344028,97,9502,3096,53
1692639346028,97,9499,2898,53
1692639346028,97,9497,2965,53
1692639346028,97,9498,3122,53
1692639348042,97,9504,2826,53
1692639348042,97,9506,2819,53
1692639351036,97,9506,2867,54
1692639351036,97,9506,2906,53
1692639353037,97,9504,3144,53
1692639353037,97,9503,3386,53
1692639355030,97,9502,2843,54
1692639355030,97,9504,2837,54
1692639357036,97,9505,3027,53
1692639357036,97,9511,3022,53
1692639357036,97,9514,3387,53
1692639360035,97,9516,3127,54
1692639360035,97,9516,3091,53
1692639362034,97,9517,2974,53
1692639362034,97,9515,3255,53
1692639364040,97,9513,2930,53
1692639364040,97,9505,3053,54
1692639366031,97,9498,2994,53
1692639366031,97,9498,3120,53
1692639368043,97,9503,3692,53
1692639368043,97,9506,3506,53
1692639368043,97,9508,3352,53
1692639371035,97,9508,3299,53
1692639371035,97,9512,3329,53
1692639373042,97,9514,3394,53
1692639373042,97,9511,3144,53
1692639375030,97,9504,3217,53
1692639375030,97,9504,3255,53
1692639377036,97,9508,3452,53
1692639377036,97,9511,3246,53
1692639380044,97,9515,3138,53
1692639380044,97,9515,3085,53
1692639380044,97,9516,2779,53
1692639382047,97,9520,3175,53
1692639382047,96,9519,2872,53
1692639384037,96,9517,2948,53
1692639384037,96,9514,2939,53
1692639386036,96,9512,2718,53
1692639386036,97,9515,3007,53
1692639388046,97,9512,2705,53
1692639388046,97,9512,2905,53
1692639391034,97,9510,2721,53
1692639391034,97,9509,2729,52
1692639391034,97,9511,3145,52
1692639393037,97,9514,2966,53
1692639393037,97,9514,3170,53
1692639395052,97,9514,3237,53
1692639395052,97,9513,3204,52
1692639397044,97,9518,3507,52
1692639397044,97,9520,3348,53
1692639399035,97,9520,3508,53
1692639399035,97,9517,3230,53
1692639402029,97,9507,2961,52
1692639402029,97,9498,3165,53
1692639402029,97,9496,3428,53
1692639404041,97,9494,3519,54
1692639404041,97,9497,3282,54
1692639406031,97,9501,3128,53
1692639406031,97,9505,3080,53
1692639408028,97,9505,3523,53
1692639408028,97,9503,3491,54
1692639411042,97,9493,3549,54
1692639411042,97,9486,3449,53
1692639413033,97,9484,3324,53
1692639413033,97,9489,3938,54
1692639413033,97,9489,3759,54
1692639415031,97,9489,3741,54
1692639415031,97,9490,3467,53
1692639417029,97,9493,3286,53
1692639417029,97,9498,3868,53
1692639419040,97,9499,3993,54
1692639419040,97,9499,3816,54
1692639421158,97,9502,3474,54
1692639421158,97,9506,3339,53
