UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693850268032,89,9915,984,59
1693850271031,88,9915,987,59
1693850271031,86,9915,856,59
1693850273043,83,9914,940,59
1693850273043,83,9914,1011,58
1693850275036,83,9914,961,59
1693850275036,83,9913,945,59
1693850277032,83,9914,977,59
1693850277032,83,9913,919,59
1693850279029,83,9913,762,59
1693850279029,83,9913,724,59
1693850279029,83,9913,805,60
1693850281155,85,9913,736,60
1693850281155,88,9914,745,61
1693850284038,90,9914,702,63
1693850284038,90,9914,700,64
1693850286038,91,9915,779,64
1693850286038,91,9915,704,64
1693850288042,91,9916,632,63
1693850288042,92,9917,643,62
1693850290031,92,9917,624,62
1693850290031,92,9918,656,61
1693850290031,92,9918,672,60
1693850293039,92,9918,775,61
1693850293039,93,9918,791,60
1693850295047,92,9919,799,59
1693850295047,92,9918,879,59
1693850297036,92,9918,939,58
1693850297036,91,9918,969,58
1693850299033,90,9918,969,59
1693850299033,88,9918,918,59
1693850302044,87,9917,896,59
1693850302044,84,9917,875,60
1693850302044,82,9917,942,60
1693850304039,84,9917,995,60
1693850304039,87,9918,981,60
1693850306033,89,9918,995,64
1693850306033,90,9918,1028,65
1693850308042,91,9918,1099,65
1693850308042,91,9919,1030,65
1693850310041,91,9920,950,65
1693850310041,92,9921,949,65
1693850313041,92,9922,967,64
1693850313041,92,9922,923,64
1693850313041,93,9924,854,65
1693850315043,93,9923,870,65
1693850315043,92,9923,881,64
1693850317036,92,9924,901,64
1693850317036,92,9925,875,64
1693850319045,92,9925,890,64
1693850319045,92,9925,904,64
1693850322034,92,9925,887,64
1693850322034,92,9925,842,64
1693850324036,92,9925,765,65
1693850324036,92,9925,730,64
1693850324036,92,9925,593,63
1693850326028,92,9925,716,62
1693850326028,92,9925,509,61
1693850328034,92,9925,557,61
1693850328034,92,9925,683,61
1693850330035,92,9925,752,60
1693850330035,91,9924,822,59
1693850333038,90,9924,877,58
1693850333038,87,9923,900,57
1693850335038,85,9923,911,57
1693850335038,83,9922,965,58
1693850335038,83,9921,788,58
1693850337047,83,9921,788,58
1693850337047,83,9920,811,59
1693850339028,83,9920,814,59
1693850339028,84,9919,787,59
1693850341156,86,9919,811,59
1693850341156,88,9919,835,59
1693850344036,90,9919,785,59
1693850344036,91,9919,808,61
1693850346036,91,9919,816,61
1693850346036,91,9920,891,61
1693850346036,91,9920,871,62
1693850348050,90,9922,897,62
1693850348050,90,9922,893,62
1693850350049,89,9921,882,62
1693850350049,90,9921,835,63
1693850353033,90,9921,745,63
1693850353033,91,9921,729,63
1693850355033,91,9922,787,63
1693850355033,91,9922,828,62
1693850357044,91,9923,828,62
1693850357044,91,9923,1050,63
1693850357044,91,9923,1095,62
1693850359036,91,9924,1185,62
1693850359036,91,9924,1245,61
1693850361033,92,9924,1234,61
1693850361033,91,9924,1265,61
1693850364039,91,9925,1165,61
1693850364039,90,9925,1112,60
1693850366041,89,9925,1071,58
1693850366041,88,9924,1074,56
1693850368028,88,9924,1034,60
1693850368028,88,9923,1056,59
1693850368028,89,9924,1005,59
1693850370051,89,9923,968,61
1693850370051,89,9923,912,62
1693850373035,90,9924,854,62
1693850373035,91,9924,650,62
1693850375038,91,9924,633,62
1693850375038,91,9925,591,63
1693850377037,92,9926,681,63
1693850377037,91,9926,722,62
1693850379033,91,9927,785,62
1693850379033,92,9928,840,61
1693850379033,92,9929,873,61
1693850381038,92,9929,962,60
1693850381038,92,9929,1097,60
1693850384037,92,9929,1070,59
1693850384037,92,9929,1084,59
1693850386031,92,9929,1094,59
1693850386031,92,9929,1093,60
1693850388033,92,9929,1035,60
1693850388033,91,9929,923,61
1693850390038,91,9929,973,61
1693850390038,91,9929,1092,60
1693850390038,91,9929,1185,60
1693850393048,90,9929,1201,60
1693850393048,90,9929,1163,60
1693850395035,90,9929,1158,60
1693850395035,90,9929,1181,60
1693850397030,90,9929,1005,61
1693850397030,90,9929,883,61
1693850399045,90,9929,787,61
1693850399045,90,9929,815,62
1693850401152,90,9930,810,63
1693850401152,90,9930,869,64
1693850401152,90,9931,826,64
1693850404035,90,9931,842,64
1693850404035,90,9932,842,64
1693850406032,90,9932,836,65
1693850406032,90,9933,723,65
1693850408039,90,9933,788,65
1693850408039,90,9934,783,65
1693850410032,90,9934,860,65
1693850410032,90,9934,949,66
1693850412035,91,9935,1008,67
1693850412035,91,9935,1076,68
1693850412035,91,9935,1083,69
1693850415044,91,9938,1073,71
1693850415044,92,9941,1056,71
1693850417037,92,9945,967,71
1693850417037,93,9950,962,71
1693850419036,93,9955,949,71
1693850419036,94,9960,921,70
1693850421220,94,9964,900,70
1693850421220,95,9972,924,70
1693850424039,95,9974,986,69
1693850424039,95,9976,1021,69
1693850424039,95,9978,1005,69
1693850426035,95,9977,993,67
1693850426035,95,9976,993,69
1693850428029,93,9976,994,69
1693850428029,93,9975,927,70
1693850430036,92,9975,662,69
1693850430036,93,9974,557,69
1693850432037,93,9974,580,69
1693850432037,93,9973,705,69
1693850435035,94,9974,825,68
1693850435035,94,9974,998,68
1693850435035,94,9975,1251,67
1693850437043,94,9975,1421,67
1693850437043,94,9976,1494,67
1693850439031,94,9977,1474,67
1693850439031,94,9978,1505,66
1693850441028,94,9978,1468,63
1693850441028,94,9979,1346,63
1693850443045,95,9980,1217,62
1693850443045,95,9980,1004,61
1693850446029,95,9981,957,61
1693850446029,95,9982,857,61
1693850446029,95,9982,868,61
1693850448037,95,9982,835,61
1693850448037,95,9983,911,60
1693850450043,95,9982,947,59
1693850450043,95,9982,1008,58
1693850452030,94,9982,1118,58
1693850452030,94,9981,920,58
1693850455034,93,9981,888,58
1693850455034,93,9981,934,57
1693850457034,92,9980,887,57
1693850457034,92,9979,834,57
1693850457034,91,9978,789,57
1693850459027,90,9978,791,57
1693850459027,88,9977,869,57
1693850461155,88,9976,878,58
1693850461155,84,9975,924,58
1693850463351,84,9975,985,58
1693850463351,83,9974,978,57
1693850466036,83,9974,918,57
1693850466036,79,9973,882,58
1693850468031,79,9972,793,58
1693850468031,82,9972,698,58
1693850468031,84,9972,730,58
1693850470038,86,9972,869,58
1693850470038,87,9972,961,58
1693850472036,88,9971,954,58
1693850472036,87,9971,953,58
1693850474040,85,9971,929,58
1693850474040,84,9971,905,58
1693850477033,83,9971,788,58
1693850477033,81,9970,815,58
1693850479036,81,9969,688,58
1693850479036,81,9969,750,58
1693850479036,83,9969,704,58
1693850481034,83,9969,690,60
1693850481034,85,9968,664,59
1693850483032,85,9968,753,59
1693850483032,85,9967,843,59
1693850486038,85,9968,771,59
1693850486038,85,9968,793,60
1693850488029,84,9968,781,61
1693850488029,84,9968,813,62
1693850490034,85,9968,770,63
1693850490034,85,9968,746,63
1693850490034,86,9969,783,63
1693850492030,87,9969,1030,63
1693850492030,87,9970,1492,62
1693850494038,88,9970,1579,64
1693850494038,88,9971,1600,64
1693850497038,89,9971,1616,63
1693850497038,89,9972,1606,63
1693850499033,90,9973,1546,64
1693850499033,91,9974,896,64
1693850501035,92,9975,796,65
1693850501035,92,9976,764,66
1693850501035,93,9979,777,65
1693850503039,93,9980,706,65
1693850503039,93,9982,729,65
1693850506035,94,9982,884,65
1693850506035,94,9983,997,65
1693850508035,94,9984,1005,65
1693850508035,94,9985,941,65
1693850510031,93,9985,924,65
1693850510031,93,9987,935,66
1693850512036,93,9987,851,66
1693850512036,93,9988,816,67
1693850512036,93,9988,725,67
1693850514043,93,9989,761,67
1693850514043,93,9989,889,66
1693850517030,92,9990,956,66
1693850517030,92,9990,998,66
1693850519034,92,9990,987,66
1693850519034,91,9991,955,67
1693850521153,91,9991,842,67
1693850521153,91,9991,829,67
1693850523035,90,9991,781,68
1693850523035,90,9991,657,68
1693850523035,91,9991,605,68
1693850525035,91,9990,590,68
1693850525035,91,9991,600,68
1693850528028,91,9990,678,68
1693850528028,91,9990,668,68
1693850530040,91,9990,713,68
1693850530040,91,9989,853,68
1693850532033,91,9989,828,70
1693850532033,91,9988,924,70
1693850534039,91,9988,1010,71
1693850534039,92,9989,1048,70
1693850534039,92,9990,1085,70
1693850537047,93,9994,1072,70
1693850537047,93,9996,1029,70
1693850539034,94,9998,984,69
1693850539034,94,9999,888,69
1693850541029,94,10000,966,69
1693850541029,94,10002,1084,68
1693850543042,94,10003,1172,68
1693850543042,94,10004,1231,67
1693850545028,94,10005,1208,68
1693850545028,94,10005,1151,68
1693850545028,94,10005,1097,68
1693850548028,94,10004,1023,68
1693850548028,93,10003,753,68
1693850550049,93,10003,714,69
1693850550049,93,10001,656,69
1693850552031,92,10000,640,69
1693850552031,92,9999,806,69
1693850554034,92,9999,1272,68
1693850554034,92,9999,922,67
1693850557044,92,9998,1016,67
1693850557044,92,9998,888,67
1693850557044,92,9998,902,67
1693850559042,93,9998,847,66
1693850559042,93,9999,788,66
1693850561033,93,9999,723,65
1693850561033,94,9998,700,65
1693850563043,94,9998,780,65
1693850563043,94,9997,900,66
1693850565046,94,9997,910,66
1693850565046,94,9996,1024,66
1693850568032,94,9996,987,66
1693850568032,95,9996,1086,66
1693850568032,95,9997,991,65
1693850570038,94,9998,874,65
1693850570038,94,9998,838,65
1693850572030,94,9999,765,66
1693850572030,94,9998,735,65
1693850574038,94,9999,699,65
1693850574038,94,9999,710,66
1693850577041,94,9998,734,65
1693850577041,94,9998,789,66
1693850579042,94,9998,801,66
1693850579042,94,9998,717,65
1693850579042,94,9998,769,65
1693850581155,94,9998,730,65
1693850581155,94,9998,774,64
1693850583028,94,9997,828,64
1693850583028,93,9997,844,64
1693850585033,93,9996,862,65
1693850585033,93,9995,821,66
1693850588029,92,9995,874,66
1693850588029,92,9995,859,65
1693850590041,92,9995,885,66
1693850590041,92,9994,849,67
1693850590041,92,9994,874,67
1693850592036,92,9994,954,67
1693850592036,92,9994,1031,68
1693850594040,93,9994,992,68
1693850594040,93,9993,924,67
1693850596034,93,9994,918,68
1693850596034,94,9994,922,67
1693850599035,94,9994,887,68
1693850599035,94,9995,826,68
1693850601039,94,9995,868,68
1693850601039,94,9995,899,68
1693850601039,95,9996,943,68
1693850603048,95,9997,872,68
1693850603048,95,9997,832,68
1693850605033,95,9998,933,68
1693850605033,95,9998,872,68
1693850608029,95,9999,883,68
1693850608029,95,9999,936,67
1693850610052,95,10000,851,66
1693850610052,95,10001,728,66
1693850612030,94,10001,734,66
1693850612030,94,10001,682,66
1693850612030,94,10001,665,66
1693850614052,94,10000,670,66
1693850614052,94,9999,824,66
1693850616038,94,9999,728,67
1693850616038,94,9999,689,67
1693850619040,94,9998,853,67
1693850619040,94,9997,948,67
1693850621032,94,9996,943,67
1693850621032,94,9995,914,68
1693850623042,94,9995,896,68
1693850623042,94,9994,901,69
1693850623042,94,9994,859,69
1693850625031,94,9996,823,69
1693850625031,94,9997,682,68
1693850628044,94,9998,627,69
1693850628044,95,9998,622,69
1693850630030,95,9999,608,69
1693850630030,95,10000,593,69
1693850632036,95,10000,595,68
1693850632036,95,10002,704,69
1693850634030,95,10001,891,68
1693850634030,95,10002,951,67
1693850634030,95,10001,980,68
1693850636036,95,10001,1000,68
1693850636036,95,10001,993,68
1693850639032,95,10001,949,68
1693850639032,95,10000,927,68
1693850641153,94,9998,967,69
1693850641153,94,9997,927,69
1693850643037,95,9996,929,70
1693850643037,95,9995,920,70
1693850645034,95,9994,962,71
1693850645034,95,9995,983,71
1693850645034,95,9994,974,71
1693850647038,95,9995,889,71
1693850647038,95,9996,1013,70
1693850650038,96,9996,1049,70
1693850650038,96,9998,1060,71
1693850652032,96,9999,1041,70
1693850652032,96,10000,1029,69
1693850654039,96,10001,956,68
1693850654039,95,10001,824,68
1693850656044,95,10001,779,67
1693850656044,95,10001,739,68
1693850656044,95,10000,819,67
1693850659029,95,10000,850,66
1693850659029,95,10000,932,66
1693850661037,95,9999,856,67
1693850661037,95,9997,900,67
1693850663039,95,9996,904,67
1693850663039,95,9996,837,68
1693850665043,95,9995,828,68
1693850665043,95,9994,779,67
1693850667034,96,9994,981,68
1693850667034,96,9994,1006,67
1693850667034,96,9994,1060,67
1693850670029,96,9994,1082,66
1693850670029,96,9995,1085,66
1693850672033,96,9995,1045,66
1693850672033,95,9995,1070,66
1693850674036,95,9997,939,66
1693850674036,95,9997,804,66
1693850676034,95,9997,717,65
1693850676034,95,9997,718,65
1693850679038,96,9995,726,66
1693850679038,96,9994,695,66
1693850679038,96,9994,783,66
1693850681034,96,9993,831,67
1693850681034,96,9992,779,67
1693850683030,96,9993,802,68
1693850683030,96,9994,4313,69
1693850685042,96,9903,5029,0
1693850685042,96,9904,6016,0
1693850687040,96,9904,8542,0
1693850687040,96,9904,11916,0
1693850690034,96,9766,19818,0
1693850690034,96,9712,2776,0
1693850690034,96,9719,1406,0
1693850692039,97,9778,1608,0
1693850692039,97,9802,3530,0
1693850694036,97,9817,3933,0
1693850694036,97,9826,5978,0
1693850696030,97,9839,3718,0
1693850696030,97,9843,4011,0
1693850698033,97,9846,3124,74
1693850698033,97,9854,57469,75
1693850700184,97,9856,53525,74
1693850700184,97,9857,41316,73
1693850700184,97,9860,34426,73
1693850703029,98,9862,29843,76
1693850703029,98,9862,25728,74
1693850705039,98,9865,23843,74
1693850705039,98,9867,15715,72
1693850707030,98,9867,11479,71
1693850707030,98,9867,10544,70
1693850710038,98,9870,7167,69
1693850710038,98,9871,5145,68
1693850712039,98,9870,4194,67
1693850712039,98,9871,2680,67
1693850712039,98,9873,2388,65
1693850714038,98,9872,2145,64
1693850714038,98,9872,1855,63
1693850716052,98,9872,1618,63
1693850716052,98,9874,1478,62
1693850718043,98,9873,1105,62
1693850718043,98,9873,1050,61
1693850721030,98,9874,991,61
1693850721030,98,9875,943,61
1693850723035,98,9873,917,61
1693850723035,98,9874,855,61
1693850723035,98,9875,912,61
1693850725028,98,9874,893,61
1693850725028,98,9875,868,60
1693850727043,98,9877,754,60
1693850727043,98,9876,951,60
1693850730051,98,9875,962,60
1693850730051,98,9875,1018,60
1693850732029,98,9875,1030,61
1693850732029,98,9873,1120,61
1693850734044,98,9872,1180,61
1693850734044,98,9873,1235,61
1693850734044,98,9874,1067,62
1693850736031,98,9872,921,62
1693850736031,98,9872,973,62
1693850738034,98,9873,927,62
1693850738034,98,9871,956,61
1693850741033,98,9871,983,62
1693850741033,98,9872,1056,62
1693850743034,97,9869,1014,62
1693850743034,97,9867,1011,63
1693850745036,97,9867,1006,63
1693850745036,97,9866,4062,62
1693850745036,97,9863,940,62
1693850747032,97,9863,868,62
1693850747032,97,9865,925,62
1693850749047,97,9865,940,61
1693850749047,97,9863,992,61
1693850752047,97,9864,936,61
1693850752047,98,9863,941,61
1693850754035,98,9864,949,61
1693850754035,98,9865,1004,61
1693850756030,98,9866,1036,61
1693850756030,98,9865,1023,61
1693850756030,98,9866,976,61
1693850758041,98,9867,995,62
1693850758041,98,9867,4760,61
1693850760183,98,9865,12952,62
1693850760183,97,9864,9601,62
1693850763045,97,9861,2528,63
1693850763045,97,9857,5625,63
1693850765176,97,9852,4492,64
1693850765176,97,9849,1430,65
1693850767030,97,9806,2838,0
1693850767030,97,9691,2711,0
1693850767030,97,9640,1777,0
1693850769165,97,9584,2482,0
1693850769165,97,9584,3157,0
1693850771366,97,9654,4504,0
1693850771366,97,9654,11861,0
1693850774041,97,9729,4910,0
1693850774041,97,9729,3707,0
1693850776038,97,9729,6057,0
1693850776038,98,9811,3684,0
1693850778049,98,9821,3435,0
1693850778049,98,9830,3922,66
1693850778049,97,9833,1871,67
1693850780029,97,9836,50812,68
1693850780029,97,9837,46300,72
1693850783039,97,9826,35379,72
1693850783039,96,9826,26714,72
1693850785028,96,9829,22641,75
1693850785028,96,9825,19464,74
1693850787029,97,9820,16227,73
1693850787029,97,9823,10782,72
1693850789040,97,9820,8812,71
1693850789040,97,9815,6805,71
1693850789040,97,9817,5067,70
1693850792039,97,9818,4574,69
1693850792039,97,9816,4532,68
1693850794039,97,9818,3667,67
1693850794039,97,9814,3217,66
1693850796038,97,9813,2760,66
1693850796038,97,9816,2166,66
1693850798033,97,9816,1961,66
1693850798033,97,9814,1937,66
1693850800043,97,9810,2409,66
1693850800043,97,9813,2356,65
1693850800043,97,9813,2319,65
1693850803034,97,9809,2341,65
1693850803034,97,9804,2787,65
1693850805036,97,9807,2842,65
1693850805036,97,9804,2832,65
1693850807040,96,9798,2639,65
1693850807040,96,9801,2423,65
1693850809035,96,9798,2365,65
1693850809035,96,9793,2159,65
1693850812033,96,9797,2151,65
1693850812033,96,9798,2238,65
1693850812033,96,9793,2281,65
1693850814037,96,9793,2415,64
1693850814037,96,9796,2435,65
1693850816033,96,9797,2384,66
1693850816033,96,9794,2228,66
1693850818034,96,9791,2476,66
1693850818034,96,9793,2455,66
1693850820185,96,9791,2428,65
1693850820185,96,9785,2748,65
1693850823029,96,9787,2735,66
1693850823029,96,9790,2807,66
1693850823029,96,9786,2438,66
1693850825039,96,9783,2497,66
1693850825039,96,9787,2315,66
1693850827030,96,9787,2238,67
1693850827030,96,9782,2413,66
1693850829030,96,9784,2387,66
1693850829030,96,9785,2650,67
1693850831032,96,9780,2540,68
1693850831032,95,9778,2785,68
1693850834028,95,9787,3018,68
1693850834028,95,9786,2812,68
1693850834028,95,9782,3195,67
1693850836030,96,9785,3052,68
1693850836030,96,9785,3255,68
1693850838045,96,9779,3131,68
1693850838045,96,9778,3116,68
1693850840051,96,9778,3135,68
1693850840051,96,9772,2976,68
1693850843029,96,9774,9066,67
1693850843029,96,9776,8661,67
1693850845038,96,9774,4641,67
1693850845038,96,9769,4750,67
1693850845038,96,9773,3198,67
1693850847032,96,9775,2552,67
1693850847032,96,9773,2934,66
1693850849042,96,9772,2921,66
1693850849042,96,9774,2312,67
1693850851038,96,9774,2814,66
1693850851038,96,9769,2375,66
1693850854031,96,9771,2631,66
1693850854031,96,9775,2664,66
1693850856034,96,9774,2582,66
1693850856034,96,9773,2837,66
1693850856034,96,9769,2762,66
1693850858040,96,9773,2641,67
1693850858040,96,9774,2193,66
1693850860048,96,9776,2021,66
1693850860048,96,9773,2260,66
1693850862040,96,9768,2411,66
1693850862040,96,9770,2278,67
1693850865045,96,9772,2388,67
1693850865045,96,9775,2644,67
1693850867049,96,9768,3420,67
1693850867049,96,9772,3645,66
1693850867049,96,9775,3975,67
1693850869032,96,9771,3917,68
1693850869032,96,9764,3817,68
1693850871030,96,9757,3928,70
1693850871030,96,9756,3000,71
1693850874038,96,9751,2766,72
1693850874038,96,9752,1982,72
1693850876033,96,9753,1716,71
1693850876033,96,9758,1685,71
1693850878034,96,9757,1360,70
1693850878034,96,9759,1649,69
1693850878034,96,9762,1933,67
1693850880186,96,9765,1966,67
1693850880186,96,9766,1779,66
1693850882035,96,9763,2465,66
1693850882035,96,9765,2329,66
1693850885031,96,9767,2194,65
1693850885031,96,9763,2156,65
1693850887037,96,9760,2112,65
1693850887037,96,9769,2876,66
1693850889044,96,9673,2903,65
1693850889044,96,9673,3691,65
1693850889044,96,9665,3809,0
1693850891035,96,9702,5355,0
1693850891035,96,9714,10453,0
1693850894032,96,9717,4463,0
