UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694894306042,94,9584,1559,56
1694894306042,94,9580,1751,57
1694894308044,94,9575,1753,58
1694894308044,95,9574,1771,59
1694894308044,95,9574,2191,58
1694894311030,95,9581,2639,57
1694894311030,96,9582,2645,57
1694894313031,96,9582,2608,57
1694894313031,96,9582,3544,57
1694894315033,96,9583,3897,57
1694894315033,96,9588,4404,57
1694894317031,96,9585,4261,57
1694894317031,96,9580,4242,58
1694894320038,97,9578,5129,57
1694894320038,97,9582,5468,56
1694894320038,97,9583,5532,56
1694894322032,97,9578,5010,57
1694894322032,97,9571,5876,59
1694894324032,97,9571,6207,58
1694894324032,97,9573,7112,57
1694894326028,97,9569,6938,57
1694894326028,97,9569,6519,58
1694894328041,96,9569,6608,57
1694894328041,96,9571,6356,58
1694894331041,96,9573,5461,58
1694894331041,96,9575,3804,58
1694894331041,96,9577,3039,58
1694894333035,96,9577,2807,57
1694894333035,96,9576,3457,57
1694894335035,96,9575,3520,66
1694894335035,96,9573,3538,66
1694894337034,96,9573,3890,63
1694894337034,96,9577,4161,60
1694894340037,96,9580,3144,58
1694894340037,95,9584,2965,55
1694894342176,95,9587,2366,55
1694894342176,95,9587,3032,57
1694894342176,94,9586,3342,59
1694894344389,94,9586,2581,61
1694894344389,94,9589,3168,59
1694894346044,93,9593,2584,57
1694894346044,93,9597,2398,57
1694894348045,93,9599,2274,57
1694894348045,93,9600,2297,58
1694894351058,92,9603,2361,58
1694894351058,92,9607,2279,57
1694894353033,92,9611,2158,57
1694894353033,91,9614,2267,58
1694894353033,91,9614,2129,58
1694894355112,91,9613,2003,58
1694894355112,91,9611,1467,58
1694894357046,91,9612,1412,57
1694894357046,91,9609,1797,57
1694894359036,92,9603,1853,57
1694894359036,93,9598,1858,59
1694894362044,93,9594,2649,60
1694894362044,94,9596,2846,60
1694894364039,95,9594,3254,60
1694894364039,95,9587,3127,61
1694894364039,96,9582,3282,62
1694894366040,96,9579,3674,62
1694894366040,96,9581,3645,61
1694894368049,97,9583,3785,60
1694894368049,97,9583,3433,60
1694894371037,97,9583,3574,60
1694894371037,97,9584,4265,60
1694894373043,96,9586,5489,60
1694894373043,96,9579,5528,60
1694894375041,96,9572,5637,60
1694894375041,96,9561,5930,60
1694894375041,96,9558,5845,65
1694894377048,96,9558,5570,65
1694894377048,96,9562,5050,62
1694894379036,95,9564,4435,63
1694894379036,95,9566,4003,68
1694894382044,95,9566,4008,64
1694894382044,95,9565,3613,62
1694894384042,95,9568,3008,56
1694894384042,95,9574,3746,55
1694894386038,96,9578,3571,56
1694894386038,96,9579,4469,58
1694894386038,96,9581,4148,59
1694894388031,96,9582,3862,58
1694894388031,95,9585,4041,56
1694894391043,95,9588,3389,55
1694894391043,95,9586,3395,56
1694894393036,95,9586,2758,58
1694894393036,94,9589,2650,59
1694894395036,94,9592,2352,57
1694894395036,94,9597,2656,56
1694894397030,94,9597,2544,55
1694894397030,94,9598,2498,56
1694894397030,93,9600,2305,57
1694894399038,93,9600,2405,56
1694894399038,93,9602,2372,55
1694894401160,93,9605,2552,55
1694894401160,93,9604,2702,55
1694894404037,93,9601,2669,57
1694894404037,93,9600,2811,59
1694894406039,93,9599,2691,57
1694894406039,94,9598,2751,55
1694894408051,95,9599,2613,55
1694894408051,95,9595,2469,57
1694894408051,96,9591,2325,58
1694894411039,96,9588,2097,58
1694894411039,96,9588,1769,57
1694894413042,96,9591,1813,57
1694894413042,97,9591,1766,57
1694894415039,97,9588,1545,58
1694894415039,97,9586,1413,59
1694894417041,97,9585,1280,58
1694894417041,97,9587,1316,57
1694894419049,97,9591,1327,57
1694894419049,97,9589,1475,59
1694894419049,97,9587,1670,61
1694894422043,97,9587,1843,59
1694894422043,97,9590,2424,59
1694894424038,97,9594,2456,58
1694894424038,97,9590,2241,60
1694894426035,97,9587,2209,61
1694894426035,97,9587,2712,61
1694894428036,97,9592,3222,60
1694894428036,97,9593,3266,60
1694894431033,97,9581,3146,60
1694894431033,97,9579,3414,63
1694894431033,97,9582,5080,62
1694894433045,97,9580,5366,61
1694894433045,97,9580,6094,61
1694894435036,97,9574,5648,61
1694894435036,97,9575,5760,61
1694894437031,96,9580,5917,61
1694894437031,96,9581,6032,61
1694894439029,96,9581,5435,60
1694894439029,96,9580,5410,61
1694894442037,96,9581,5350,61
1694894442037,96,9587,5418,61
1694894442037,96,9593,5143,60
1694894444031,96,9595,4220,60
1694894444031,96,9596,3298,60
1694894446042,95,9596,2987,59
1694894446042,95,9597,3385,59
1694894448042,95,9599,3125,55
1694894448042,95,9597,3337,56
1694894451031,95,9595,3239,57
1694894451031,95,9595,3144,56
1694894453031,95,9595,3072,55
1694894453031,95,9597,3061,54
1694894453031,95,9596,2468,54
1694894455031,94,9594,2208,55
1694894455031,94,9594,1889,56
1694894457033,94,9595,1940,55
1694894457033,94,9599,1856,55
1694894459041,94,9600,1874,55
1694894459041,93,9599,1850,55
1694894461159,93,9600,1858,57
1694894461159,93,9600,1635,57
1694894464035,93,9599,1762,56
1694894464035,93,9601,1897,56
1694894464035,93,9598,1591,56
1694894466033,94,9596,1717,57
1694894466033,94,9592,1161,56
1694894468042,95,9591,1627,56
1694894468042,95,9589,2135,57
1694894470046,95,9587,2215,58
1694894470046,96,9588,2344,59
1694894473031,96,9590,2360,58
1694894473031,96,9592,2339,57
1694894475042,96,9596,2255,56
1694894475042,97,9596,2214,56
1694894475042,97,9597,1960,57
1694894477049,97,9595,1862,55
1694894477049,97,9594,1892,55
1694894479038,97,9592,1935,55
1694894479038,97,9585,2185,57
1694894482041,97,9579,2301,58
1694894482041,97,9574,2182,58
1694894484038,97,9571,2355,56
1694894484038,97,9571,2213,55
1694894486032,97,9571,2120,55
1694894486032,97,9569,1801,57
1694894486032,97,9568,1696,58
1694894488043,97,9569,1812,58
1694894488043,97,9572,2043,58
1694894490042,97,9573,1685,57
1694894490042,97,9572,1617,58
1694894493033,97,9571,2870,58
1694894493033,97,9571,2781,57
1694894495031,97,9573,1750,56
1694894495031,97,9577,2054,56
1694894497186,97,9578,1772,56
1694894497186,97,9574,2408,58
1694894497186,97,9571,2916,58
1694894499045,97,9572,2426,57
1694894499045,97,9575,4058,56
1694894502044,97,9574,3814,56
1694894502044,97,9574,3776,58
1694894504040,97,9574,3804,59
1694894504040,97,9575,3837,57
1694894506036,97,9578,3834,56
1694894506036,97,9575,2997,57
1694894508049,97,9572,3020,59
1694894508049,97,9565,3032,59
1694894508049,97,9563,2737,58
1694894510038,97,9565,2739,56
1694894510038,97,9566,2196,56
1694894513038,97,9568,2004,57
1694894513038,97,9571,1385,57
1694894515052,97,9575,1430,55
1694894515052,97,9576,1637,55
1694894517038,96,9575,1614,56
1694894517038,96,9575,1604,57
1694894519030,96,9575,1656,56
1694894519030,96,9577,1643,56
1694894519030,96,9581,1885,56
1694894521156,96,9580,1825,56
1694894521156,96,9578,1715,57
1694894524040,96,9578,1687,57
1694894524040,96,9581,1716,57
1694894526042,95,9584,2000,56
1694894526042,95,9581,1881,57
1694894528037,95,9580,1840,60
1694894528037,95,9580,2797,60
1694894530035,95,9581,3636,59
1694894530035,95,9579,3757,59
1694894530035,95,9580,3559,59
1694894533030,95,9583,3612,59
1694894533030,96,9586,3752,59
1694894535050,96,9585,3560,59
1694894535050,96,9582,3440,59
1694894537037,96,9581,3404,61
1694894537037,96,9580,3477,61
1694894539051,96,9583,3487,60
1694894539051,96,9581,3367,59
1694894542039,96,9578,3146,60
1694894542039,96,9576,2643,60
1694894542039,96,9575,2455,60
1694894544048,96,9578,2008,59
1694894544048,96,9579,2042,59
1694894546034,96,9575,1816,58
1694894546034,96,9573,1732,60
1694894548036,96,9571,1702,61
1694894548036,96,9572,1693,59
1694894550043,96,9572,1921,59
1694894550043,96,9571,2014,59
1694894553033,96,9573,1935,59
1694894553033,96,9577,2028,59
1694894553033,96,9577,1934,59
1694894555041,95,9583,2057,59
1694894555041,95,9583,1825,59
1694894557044,95,9581,1815,60
1694894557044,95,9579,2016,58
1694894559186,95,9580,2310,58
1694894559186,95,9581,2600,57
1694894562030,96,9576,2402,59
1694894562030,96,9571,3040,60
1694894564042,96,9565,3129,58
1694894564042,96,9565,3605,58
1694894564042,96,9564,3643,57
1694894566034,97,9565,3448,58
1694894566034,97,9569,3742,59
1694894568038,97,9572,3957,58
1694894568038,97,9575,3964,57
1694894570043,97,9574,3709,58
1694894570043,97,9572,3677,60
1694894573034,97,9571,3632,59
1694894573034,97,9572,3735,58
1694894575043,97,9577,3542,57
1694894575043,97,9576,2911,57
1694894575043,97,9574,2620,58
1694894577041,97,9573,2131,58
1694894577041,97,9574,2139,57
1694894579036,97,9579,2142,57
1694894579036,96,9577,1934,58
1694894581154,96,9575,1917,58
1694894581154,96,9575,1996,58
1694894584037,96,9576,2047,57
1694894584037,96,9579,2309,57
1694894586034,96,9579,2344,58
1694894586034,95,9575,2153,59
1694894586034,95,9572,2488,60
1694894588041,95,9572,2559,61
1694894588041,95,9574,2901,60
1694894590035,95,9574,2386,60
1694894590035,95,9574,2858,61
1694894593034,96,9577,3229,60
1694894593034,96,9582,3832,59
1694894595035,96,9581,4067,59
1694894595035,96,9577,3847,59
1694894597030,96,9566,4039,64
1694894597030,96,9565,4373,65
1694894597030,96,9565,4000,66
1694894599036,96,9566,3821,67
1694894599036,96,9567,2824,68
1694894601032,96,9567,2762,64
1694894601032,96,9567,2650,62
1694894604039,96,9566,2211,64
1694894604039,96,9569,2089,56
1694894606035,96,9569,2293,57
1694894606035,96,9569,2587,59
1694894608039,96,9569,2586,60
1694894608039,96,9572,2623,59
1694894608039,96,9573,3089,58
1694894610035,96,9571,3380,58
1694894610035,96,9571,3584,60
1694894613031,96,9573,3193,59
1694894613031,96,9578,3143,58
1694894615040,96,9581,3207,57
1694894615040,96,9579,2899,57
1694894617047,95,9579,2473,59
1694894617047,95,9581,1960,59
1694894619041,95,9586,1952,58
1694894619041,95,9586,2097,57
1694894619041,95,9584,2773,58
1694894621037,95,9583,2643,59
1694894621037,95,9582,2591,59
1694894624028,95,9584,2653,58
1694894624028,95,9584,2883,58
1694894626040,95,9578,2898,58
1694894626040,96,9574,2614,59
1694894628052,96,9571,2278,59
1694894628052,96,9568,2479,58
1694894630044,96,9570,2221,58
1694894630044,97,9569,2366,58
1694894630044,97,9566,2757,58
1694894633039,97,9566,2410,60
1694894633039,97,9566,2352,61
1694894635031,97,9568,2413,61
1694894635031,97,9571,2524,60
1694894637034,97,9571,2356,60
1694894637034,97,9571,2069,60
1694894639031,97,9572,1877,60
1694894639031,97,9577,1440,59
1694894641156,97,9578,1595,59
1694894641156,97,9575,1320,60
1694894641156,97,9574,1344,61
1694894644032,97,9577,1355,60
1694894644032,97,9580,1553,59
1694894646165,97,9576,1873,60
1694894646165,97,9575,1408,61
1694894648444,97,9575,1360,61
1694894648444,97,9577,1747,60
1694894650032,97,9577,1918,60
1694894650032,97,9570,1509,62
1694894653030,97,9565,1596,64
1694894653030,97,9561,2141,63
1694894653030,97,9564,2475,61
1694894655032,97,9562,3340,61
1694894655032,97,9562,2630,61
1694894657046,97,9561,3833,61
1694894657046,97,9560,4688,59
1694894659029,97,9554,4644,59
1694894659029,97,9548,4759,63
1694894661034,97,9546,4740,65
1694894661034,97,9551,5235,62
1694894664035,97,9554,4790,60
1694894664035,97,9556,5064,60
1694894664035,97,9557,5143,60
1694894666030,96,9557,5350,61
1694894666030,96,9557,5467,60
1694894668041,96,9560,5173,60
1694894668041,96,9566,4360,60
1694894670032,96,9566,3722,59
1694894670032,96,9566,3355,56
1694894672037,96,9569,3078,54
1694894672037,96,9574,2929,53
1694894675041,96,9573,2696,54
1694894675041,96,9573,2772,55
1694894675041,96,9573,2887,55
1694894677032,96,9574,2946,54
1694894677032,96,9578,2641,54
1694894679033,96,9580,2422,54
1694894679033,95,9577,2317,56
1694894681033,95,9575,2368,56
1694894681033,95,9577,2621,56
1694894684034,95,9582,2830,56
1694894684034,95,9582,2643,57
1694894686036,95,9581,2523,58
1694894686036,94,9580,2939,58
1694894686036,94,9582,3071,58
1694894688037,94,9586,3617,57
1694894688037,94,9579,3372,58
1694894690036,94,9574,3501,57
1694894690036,94,9573,4639,62
1694894692032,95,9573,5041,60
1694894692032,95,9570,6258,60
1694894695029,95,9568,6261,60
1694894695029,96,9565,6181,61
1694894697036,96,9564,6103,61
1694894697036,96,9566,5745,61
1694894697036,96,9567,4804,62
1694894699040,96,9569,3107,60
1694894699040,96,9568,2791,60
1694894701157,96,9568,2602,62
1694894701157,96,9565,2739,60
1694894704037,96,9559,2834,57
1694894704037,96,9553,2691,56
1694894706041,96,9555,2637,56
1694894706041,96,9560,2419,55
1694894708031,96,9567,2766,55
1694894708031,96,9568,2923,53
1694894708031,96,9568,3850,55
1694894710030,96,9569,4078,58
1694894710030,95,9569,4195,58
1694894712037,95,9572,4152,55
1694894712037,95,9577,3855,54
1694894715042,95,9578,3699,55
1694894715042,95,9577,3183,57
1694894717032,94,9577,3432,58
1694894717032,94,9578,3329,56
1694894719036,94,9581,3614,54
1694894719036,94,9582,4046,54
1694894719036,94,9581,3810,55
1694894721042,94,9582,3359,56
1694894721042,94,9583,3568,56
1694894724040,94,9584,3725,54
1694894724040,94,9586,3163,54
1694894726032,94,9582,3576,55
1694894726032,94,9579,2805,56
1694894728031,95,9577,2275,56
1694894728031,95,9579,1919,56
1694894730038,95,9581,1622,55
1694894730038,96,9575,1606,56
1694894730038,96,9572,1885,58
1694894732038,96,9570,1633,60
1694894732038,96,9570,2274,59
1694894735036,96,9571,2431,58
1694894735036,96,9567,2217,59
1694894737034,97,9567,2265,59
1694894737034,97,9569,2701,60
1694894739031,97,9574,2796,58
1694894739031,97,9573,3069,58
1694894741040,97,9571,3043,59
1694894741040,97,9571,3037,59
1694894741040,97,9572,3173,58
1694894744056,97,9575,3123,58
1694894744056,97,9572,3434,57
1694894746038,97,9567,3292,58
1694894746038,97,9565,3502,60
1694894748034,97,9562,3683,60
1694894748034,97,9563,3479,58
1694894750032,97,9565,3701,57
1694894750032,97,9563,3177,57
1694894752038,97,9563,2901,59
1694894752038,97,9564,3493,58
1694894752038,97,9565,2751,57
1694894755039,97,9570,2628,56
1694894755039,97,9570,2599,56
1694894757039,97,9568,1840,57
1694894757039,96,9568,1501,58
1694894759043,96,9571,1478,57
1694894759043,96,9577,1487,57
1694894761159,96,9576,1720,57
1694894761159,96,9572,1508,58
1694894763039,96,9568,1701,60
1694894763039,96,9566,1867,61
1694894763039,96,9564,2222,62
1694894766032,96,9564,2233,62
1694894766032,97,9567,2362,64
1694894768038,97,9567,2560,62
1694894768038,97,9570,3147,60
1694894770044,97,9569,3470,60
1694894770044,97,9566,3357,60
1694894772050,97,9564,3249,57
1694894772050,97,9564,3148,55
1694894775040,97,9567,3106,56
1694894775040,97,9564,3226,56
1694894775040,97,9563,3133,57
1694894777043,97,9563,2778,57
1694894777043,97,9567,2948,57
1694894779045,97,9572,2654,57
1694894779045,97,9569,2593,58
1694894781047,97,9567,2684,59
1694894781047,97,9567,2549,59
1694894783037,97,9570,2265,59
1694894783037,97,9575,2022,58
1694894786030,97,9574,2122,59
1694894786030,97,9572,2125,61
1694894786030,97,9571,1891,61
1694894788031,97,9573,1816,60
1694894788031,97,9576,1928,61
1694894790046,97,9574,1789,62
1694894790046,97,9573,1716,63
1694894792043,97,9572,1477,62
1694894792043,97,9574,1550,62
1694894795034,97,9574,1668,62
1694894795034,97,9572,1700,63
1694894797044,97,9572,1879,63
1694894797044,97,9573,1944,63
1694894797044,97,9576,2258,61
1694894799036,97,9575,2845,60
1694894799036,97,9573,2961,61
1694894801032,97,9570,2831,62
1694894801032,97,9569,2967,61
1694894803031,97,9572,3136,59
1694894803031,97,9572,3262,58
1694894806032,97,9571,2981,59
1694894806032,97,9571,2536,59
1694894808185,97,9574,2694,58
1694894808185,97,9574,2956,57
1694894808185,97,9574,2619,57
1694894810064,97,9570,2386,58
1694894810064,97,9569,2285,58
1694894812038,97,9571,2433,57
1694894812038,97,9576,2550,56
1694894815029,97,9573,2256,56
1694894815029,97,9572,2417,58
1694894817045,97,9569,2594,57
1694894817045,97,9571,2684,56
1694894819047,97,9572,2581,56
1694894819047,97,9568,2269,57
1694894819047,97,9568,1981,58
1694894821154,97,9568,1769,57
1694894821154,96,9573,1582,56
1694894823033,96,9572,1553,57
1694894823033,96,9571,1701,57
1694894826044,96,9571,2103,57
1694894826044,96,9576,2074,56
1694894828040,96,9577,2309,57
1694894828040,96,9571,2184,58
1694894830044,96,9568,2075,61
1694894830044,96,9566,2174,60
1694894830044,96,9568,2297,59
1694894832037,96,9570,2459,60
1694894832037,96,9565,2041,60
1694894834040,96,9563,2230,61
1694894834040,96,9563,2598,60
1694894837034,96,9567,3369,60
1694894837034,96,9565,3328,60
1694894839027,96,9562,3097,62
1694894839027,96,9561,3614,62
1694894841033,96,9565,4069,61
1694894841033,96,9554,4037,60
1694894841033,96,9547,4186,62
1694894843028,96,9536,3952,64
1694894843028,96,9533,4246,63
1694894846036,97,9539,4086,60
1694894846036,96,9543,3804,60
1694894848032,96,9545,3909,60
1694894848032,96,9548,3638,61
1694894850038,96,9551,3495,61
1694894850038,96,9557,3392,60
1694894852041,96,9558,3352,59
1694894852041,95,9556,2756,59
1694894852041,95,9555,2647,60
1694894854028,95,9555,2391,60
1694894854028,95,9559,2552,59
1694894857043,95,9557,2587,58
1694894857043,95,9556,2258,58
1694894859045,96,9555,2208,59
1694894859045,96,9556,2477,59
1694894861038,96,9559,2439,58
1694894861038,96,9558,2307,58
1694894863034,96,9558,2149,58
1694894863034,96,9557,2204,58
1694894863034,96,9559,2442,57
1694894866032,96,9562,2238,57
1694894866032,96,9566,2211,57
1694894868031,96,9564,1919,57
1694894868031,95,9563,1940,58
1694894870032,95,9564,1908,58
1694894870032,95,9567,1770,57
1694894872035,95,9563,1619,58
1694894872035,95,9560,1698,59
1694894874053,95,9557,1757,59
1694894874053,96,9557,2098,58
1694894874053,96,9556,2138,58
1694894877040,96,9554,2221,60
1694894877040,96,9555,2283,60
1694894879029,97,9559,2235,60
1694894879029,97,9563,2411,59
1694894881163,97,9562,2676,59
1694894881163,97,9561,2808,61
1694894883043,96,9560,2904,61
1694894883043,96,9560,2920,60
1694894886032,96,9563,2776,58
1694894886032,96,9563,2474,58
1694894886032,96,9559,2320,59
1694894888034,97,9555,1912,59
1694894888034,97,9556,2073,58
1694894890028,97,9561,2367,59
1694894890028,97,9559,2301,59
1694894892037,97,9558,2550,61
1694894892037,97,9559,2721,60
1694894894049,97,9563,2873,59
1694894894049,97,9564,2782,58
1694894897040,97,9560,2473,60
1694894897040,96,9557,2450,60
1694894897040,97,9553,2810,58
1694894899045,97,9552,2108,58
1694894899045,97,9555,2892,58
1694894901044,97,9553,3251,59
1694894901044,97,9554,3764,61
1694894903049,97,9554,3284,62
1694894903049,97,9558,3500,60
1694894906063,97,9563,3699,58
1694894906063,97,9561,3621,59
1694894908029,96,9560,3497,61
1694894908029,96,9560,2978,61
1694894908029,96,9558,3228,58
1694894910030,96,9559,3392,57
1694894910030,96,9553,3398,58
1694894912036,96,9551,3293,60
1694894912036,96,9552,3149,61
1694894914039,96,9557,3157,59
1694894914039,96,9556,3239,59
1694894917033,96,9556,2832,60
1694894917033,96,9554,2339,59
1694894919043,96,9554,2093,59
1694894919043,96,9557,2030,58
1694894919043,96,9563,2035,58
1694894921039,96,9564,1936,58
1694894921039,96,9563,1754,60
1694894923045,96,9563,1895,60
1694894923045,96,9565,2032,59
1694894926035,95,9571,2306,58
1694894926035,95,9570,2247,59
1694894928039,95,9567,2117,60
1694894928039,95,9566,2700,59
1694894930038,96,9566,2845,59
1694894930038,96,9570,3316,59
1694894930038,96,9567,2993,59
1694894932040,96,9561,3121,60
1694894932040,96,9556,3543,59
1694894934031,96,9556,3671,58
1694894934031,96,9560,4519,58
1694894937030,97,9546,4377,59
