UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697561459032,83,9754,15365,64
1697561459032,83,9757,15275,63
1697561461153,82,9759,15897,62
1697561461153,82,9763,14459,61
1697561464040,82,9768,12093,62
1697561464040,81,9774,12234,61
1697561466034,81,9777,11450,60
1697561466034,80,9779,11443,60
1697561468035,80,9781,11261,60
1697561468035,79,9786,10985,61
1697561471039,79,9790,9248,61
1697561471039,78,9790,9328,59
1697561471039,79,9784,8425,58
1697561473031,79,9772,8002,58
1697561473031,80,9755,6669,59
1697561475030,81,9737,5206,59
1697561475030,83,9724,3833,59
1697561477034,85,9715,3664,58
1697561477034,87,9704,4110,58
1697561479040,89,9704,4004,58
1697561479040,91,9696,3839,58
1697561482042,92,9690,4018,58
1697561482042,94,9687,5207,58
1697561482042,95,9684,5473,58
1697561484046,95,9682,6143,58
1697561484046,96,9680,6012,56
1697561486038,96,9678,6195,56
1697561486038,96,9678,7674,56
1697561488047,96,9676,7555,56
1697561488047,96,9675,8172,57
1697561491031,96,9674,7921,56
1697561491031,96,9674,7731,56
1697561493031,96,9674,7755,55
1697561493031,96,9673,8418,55
1697561493031,96,9673,6670,56
1697561495037,96,9672,6732,56
1697561495037,96,9671,5531,54
1697561497035,96,9671,5591,54
1697561497035,96,9669,5727,54
1697561499038,96,9668,4034,54
1697561499038,96,9668,3749,54
1697561502030,96,9667,2737,54
1697561502030,97,9666,2669,54
1697561504041,97,9666,2584,54
1697561504041,97,9666,2041,53
1697561504041,97,9668,1842,52
1697561506029,97,9668,2021,52
1697561506029,97,9667,1456,53
1697561508038,97,9667,1619,53
1697561508038,97,9667,1368,53
1697561510040,97,9668,1588,53
1697561510040,97,9668,1317,54
1697561513039,97,9668,1203,54
1697561513039,97,9668,1123,53
1697561515048,97,9670,1637,52
1697561515048,97,9670,1774,52
1697561515048,97,9671,2232,52
1697561517033,97,9672,7460,52
1697561517033,96,9674,4155,52
1697561519029,96,9674,5584,53
1697561519029,96,9674,3358,53
1697561521151,96,9675,4256,53
1697561521151,96,9676,2173,52
1697561524029,96,9678,3011,53
1697561524029,95,9679,5647,54
1697561526038,95,9680,1706,54
1697561526038,95,9682,3148,54
1697561526038,95,9685,3294,53
1697561528038,95,9686,2764,54
1697561528038,94,9687,4328,55
1697561530036,94,9689,1565,54
1697561530036,93,9689,3317,54
1697561533041,93,9694,2112,54
1697561533041,92,9694,1979,55
1697561535042,92,9696,2074,55
1697561535042,92,9700,2164,55
1697561537029,91,9703,2159,55
1697561537029,91,9704,2477,55
1697561537029,90,9705,2292,56
1697561539040,90,9707,2521,56
1697561539040,89,9712,2313,56
1697561542033,89,9715,2619,56
1697561542033,89,9718,2647,57
1697561544028,88,9723,4018,56
1697561544028,87,9726,2439,56
1697561546039,87,9729,3413,55
1697561546039,86,9732,2704,56
1697561548030,86,9735,2630,56
1697561548030,86,9737,5018,56
1697561548030,85,9739,2771,57
1697561550029,85,9744,4129,57
1697561550029,85,9746,2810,59
1697561553041,84,9746,2602,60
1697561553041,84,9747,3136,61
1697561555036,83,9747,4057,60
1697561555036,83,9748,4590,60
1697561557030,83,9751,5414,61
1697561557030,82,9753,6319,61
1697561559031,82,9753,8501,60
1697561559031,82,9753,10947,60
1697561559031,82,9755,12290,61
1697561561042,81,9759,12090,63
1697561561042,81,9759,12409,62
1697561564046,81,9767,13122,61
1697561564046,81,9769,12294,60
1697561566028,80,9770,14448,61
1697561566028,80,9773,12131,61
1697561568029,80,9777,12990,59
1697561568029,80,9782,13099,57
1697561570031,80,9783,11976,56
1697561570031,80,9785,12893,57
1697561570031,80,9792,11354,58
1697561573047,80,9798,12292,58
1697561573047,79,9799,11603,57
1697561575030,79,9790,11072,56
1697561575030,79,9775,10960,56
1697561577027,80,9759,10293,56
1697561577027,81,9759,8854,56
1697561579031,83,9744,9267,57
1697561579031,85,9729,8315,56
1697561581152,88,9715,8214,56
1697561581152,90,9708,8293,56
1697561581152,92,9702,8591,56
1697561584030,93,9697,6794,57
1697561584030,94,9691,4998,57
1697561586039,95,9687,4508,56
1697561586039,96,9684,4507,56
1697561588035,96,9683,4306,56
1697561588035,96,9681,3764,57
1697561590036,97,9678,3840,58
1697561590036,97,9676,3554,57
1697561592043,97,9675,3217,56
1697561592043,97,9675,3272,56
1697561592043,97,9672,3215,57
1697561595035,97,9670,2589,57
1697561595035,97,9672,2009,56
1697561597045,97,9672,2255,56
1697561597045,97,9672,2980,56
1697561599029,97,9672,5236,56
1697561599029,97,9671,5950,57
1697561601029,97,9671,6628,56
1697561601029,97,9670,6689,56
1697561604043,97,9671,6556,55
1697561604043,97,9672,6471,54
1697561604043,97,9673,6494,55
1697561606034,97,9674,6468,55
1697561606034,97,9674,6103,55
1697561608039,96,9675,6004,54
1697561608039,96,9675,6086,54
1697561610034,96,9675,7215,53
1697561610034,96,9674,6261,54
1697561612035,96,9674,6794,54
1697561612035,96,9672,5984,54
1697561615042,96,9672,5973,53
1697561615042,96,9672,6109,53
1697561615042,96,9671,5677,53
1697561617031,96,9671,5016,53
1697561617031,96,9671,3418,53
1697561619048,96,9672,4144,52
1697561619048,96,9672,2536,52
1697561621032,96,9672,6595,52
1697561621032,96,9672,2788,52
1697561624030,96,9673,2903,52
1697561624030,96,9673,3940,52
1697561626048,96,9672,4016,54
1697561626048,97,9671,3793,54
1697561626048,97,9671,5753,54
1697561628032,97,9672,1813,53
1697561628032,97,9673,4125,52
1697561630037,97,9673,2528,52
1697561630037,97,9674,1543,52
1697561632032,97,9676,6031,52
1697561632032,97,9676,2234,53
1697561635039,96,9676,4301,53
1697561635039,96,9678,2207,53
1697561637036,96,9680,2032,53
1697561637036,96,9680,2095,53
1697561637036,96,9680,4774,53
1697561639027,96,9681,2118,53
1697561639027,96,9684,4076,53
1697561641152,95,9685,2424,53
1697561641152,95,9685,2323,54
1697561643034,95,9686,2373,55
1697561643034,95,9689,1903,55
1697561646036,94,9690,2221,56
1697561646036,94,9690,2169,57
1697561648032,94,9692,1835,57
1697561648032,94,9695,1610,57
1697561648032,93,9697,2209,57
1697561650032,93,9697,2517,58
1697561650032,92,9698,2486,59
1697561652042,92,9701,2272,58
1697561652042,92,9703,2330,58
1697561655031,91,9705,2589,58
1697561655031,91,9709,2418,58
1697561657034,90,9710,3222,57
1697561657034,90,9712,5236,58
1697561659028,90,9714,5949,60
1697561659028,89,9715,7536,60
1697561659028,89,9717,7796,60
1697561661031,89,9719,8394,61
1697561661031,88,9721,8684,63
1697561663041,88,9725,8451,63
1697561663041,87,9729,8737,62
1697561666046,87,9730,8817,62
1697561666046,87,9733,9926,62
1697561668034,87,9737,10553,63
1697561668034,86,9737,9875,62
1697561670039,86,9740,11153,60
1697561670039,86,9741,10469,58
1697561670039,85,9742,12198,58
1697561672033,85,9746,11058,58
1697561672033,85,9750,11070,57
1697561675041,85,9751,11101,56
1697561675041,85,9747,10023,55
1697561677031,85,9741,10055,55
1697561677031,86,9734,10945,56
1697561679028,87,9724,9820,57
1697561679028,88,9724,10731,56
1697561681033,90,9714,10291,55
1697561681033,91,9706,10390,54
1697561681033,92,9701,9829,54
1697561683031,93,9697,7582,54
1697561683031,94,9692,7424,55
1697561686031,95,9687,6266,54
1697561686031,95,9682,5617,54
1697561688028,96,9680,5493,54
1697561688028,96,9677,5538,54
1697561690036,96,9676,5111,54
1697561690036,97,9676,4792,54
1697561692029,97,9675,4386,53
1697561692029,97,9674,5563,54
1697561692029,97,9673,5693,55
1697561695036,97,9673,5650,54
1697561695036,97,9673,5713,54
1697561697028,97,9673,5587,54
1697561697028,97,9674,5151,54
1697561699049,97,9673,4944,55
1697561699049,97,9673,4846,56
1697561701153,97,9672,5460,56
1697561701153,97,9671,5569,54
1697561703038,97,9672,5583,54
1697561703038,97,9672,5696,54
1697561703038,97,9672,4888,54
1697561706039,97,9673,4383,54
1697561706039,97,9672,2867,54
1697561708044,97,9673,2457,54
1697561708044,97,9674,2334,54
1697561710033,97,9674,2321,54
1697561710033,97,9674,2034,54
1697561712027,97,9673,2247,54
1697561712027,96,9674,1665,54
1697561714029,96,9674,1730,53
1697561714029,97,9675,1492,54
1697561714029,97,9675,1538,54
1697561717031,97,9675,1721,54
1697561717031,97,9675,1342,53
1697561719035,97,9677,3746,52
1697561719035,97,9677,2498,52
1697561721043,97,9678,3126,52
1697561721043,97,9678,1648,52
1697561723029,97,9680,2355,52
1697561723029,96,9682,3129,52
1697561726037,96,9682,2187,54
1697561726037,96,9682,4257,54
1697561726037,96,9684,2289,54
1697561728030,95,9686,4612,53
1697561728030,95,9687,1788,53
1697561730035,95,9688,3364,54
1697561730035,95,9689,3816,55
1697561732043,94,9691,2803,54
1697561732043,94,9691,5012,54
1697561734033,94,9694,1684,55
1697561734033,94,9695,3538,56
1697561737029,93,9698,2022,56
1697561737029,93,9700,2192,56
1697561737029,93,9701,4019,56
1697561739037,92,9702,4586,57
1697561739037,92,9702,2969,57
1697561741039,92,9706,3352,57
1697561741039,91,9709,2021,57
1697561743038,91,9710,2667,58
1697561743038,90,9713,2350,58
1697561745047,90,9717,3356,57
1697561745047,89,9718,3348,57
1697561748033,89,9721,3865,57
1697561748033,89,9723,3274,56
1697561748033,88,9725,3325,55
1697561750036,88,9729,3346,55
1697561750036,88,9733,3318,56
1697561752032,87,9734,3313,57
1697561752032,87,9737,3511,57
1697561754030,86,9740,4270,57
1697561754030,86,9743,4077,57
1697561757034,85,9744,4029,58
1697561757034,85,9746,3572,58
1697561759038,85,9747,3793,58
1697561759038,85,9749,3725,59
1697561759038,84,9750,5277,60
1697561761155,84,9752,4325,61
1697561761155,84,9752,6837,61
1697561763384,84,9751,6477,60
1697561763384,84,9751,7647,61
1697561765038,83,9753,7937,62
1697561765038,83,9757,8583,62
1697561768037,83,9760,10715,60
1697561768037,83,9760,10358,59
1697561770036,83,9761,13019,60
1697561770036,83,9764,12478,60
1697561770036,83,9769,13072,59
1697561772032,83,9774,13610,57
1697561772032,82,9777,12123,56
1697561774037,82,9780,12998,57
1697561774037,81,9787,11304,58
1697561777031,81,9793,10767,57
1697561777031,80,9795,10451,56
1697561779031,80,9790,9647,56
1697561779031,80,9779,10540,56
1697561781048,80,9779,10023,56
1697561781048,81,9764,10095,57
1697561781048,83,9748,10187,56
1697561783032,85,9735,9385,56
1697561783032,87,9724,9259,55
1697561785032,89,9716,9186,55
1697561785032,91,9709,8266,56
1697561788035,92,9704,8177,56
1697561788035,93,9699,7744,56
1697561790031,94,9695,7530,56
1697561790031,95,9691,7544,55
1697561792033,96,9689,7873,56
1697561792033,96,9686,6937,57
1697561792033,97,9684,7364,57
1697561794040,97,9682,6402,56
1697561794040,97,9681,6239,55
1697561796034,97,9682,6172,55
1697561796034,97,9682,6212,55
1697561799042,97,9681,5825,55
1697561799042,97,9681,5759,56
1697561801057,97,9680,5495,55
1697561801057,97,9680,5503,54
1697561803038,97,9681,5552,54
1697561803038,97,9681,5373,55
1697561803038,97,9680,5146,55
1697561805044,97,9680,4956,56
1697561805044,97,9679,4677,56
1697561808052,97,9678,4506,55
1697561808052,97,9678,4373,55
1697561810033,97,9678,4680,55
1697561810033,97,9677,4245,55
1697561812039,97,9677,3784,56
1697561812039,97,9677,3183,56
1697561814039,97,9676,2693,56
1697561814039,97,9676,2242,55
1697561814039,97,9676,1621,54
1697561816035,97,9677,1570,53
1697561816035,97,9678,1822,53
1697561819039,97,9678,2622,53
1697561819039,97,9679,3100,54
1697561821155,97,9679,3956,54
1697561821155,97,9679,3845,53
1697561823032,97,9680,3927,53
1697561823032,97,9681,4825,53
1697561825051,97,9681,4110,53
1697561825051,97,9682,4448,54
1697561825051,97,9683,3831,54
1697561828034,97,9684,5394,53
1697561828034,97,9685,5578,52
1697561830051,97,9685,5975,53
1697561830051,96,9685,6653,54
1697561832032,96,9686,5093,54
1697561832032,96,9686,5598,54
1697561834037,96,9686,4908,53
1697561834037,96,9685,4449,53
1697561836038,95,9685,6557,55
1697561836038,95,9684,3615,56
1697561836038,95,9683,4493,55
1697561839039,95,9682,3371,55
1697561839039,95,9680,3124,55
1697561841029,95,9679,5746,55
1697561841029,95,9678,4530,56
1697561843043,95,9678,5455,55
1697561843043,96,9678,4371,55
1697561845035,96,9679,3569,55
1697561845035,96,9679,3713,55
1697561847038,96,9679,3630,56
1697561847038,96,9679,4249,55
1697561847038,96,9680,3413,54
1697561850038,96,9680,2580,54
1697561850038,96,9681,2353,54
1697561852031,96,9682,2065,54
1697561852031,96,9684,3297,53
1697561854042,96,9685,2011,53
1697561854042,96,9685,3726,54
1697561856048,96,9685,3017,55
1697561856048,96,9685,2855,55
1697561859036,96,9685,3120,54
1697561859036,96,9685,3283,54
1697561859036,96,9685,3761,54
1697561861042,96,9685,4696,55
1697561861042,95,9687,4447,56
1697561863031,95,9688,4562,55
1697561863031,95,9689,4408,54
1697561865028,95,9689,4910,54
1697561865028,95,9689,6606,55
1697561867044,95,9689,6009,55
1697561867044,95,9692,6486,55
1697561870043,95,9693,6377,54
1697561870043,95,9693,6458,54
1697561870043,94,9692,7996,55
1697561872039,94,9692,7356,56
1697561872039,94,9691,7942,56
1697561874043,94,9688,7539,55
1697561874043,94,9686,7300,55
1697561876045,94,9684,8624,55
1697561876045,94,9683,7520,56
1697561879045,94,9682,8048,56
1697561879045,95,9681,7426,54
1697561881152,95,9679,7318,54
1697561881152,95,9677,8256,55
1697561881152,95,9677,8129,55
1697561883034,95,9677,7950,56
1697561883034,95,9677,7804,54
1697561885035,96,9678,7251,54
1697561885035,96,9677,8506,54
1697561887032,96,9677,7692,55
1697561887032,96,9677,7750,56
1697561890037,96,9677,7152,54
1697561890037,96,9678,6577,54
1697561892028,96,9677,7145,54
1697561892028,96,9677,6458,54
1697561892028,96,9677,5317,55
1697561894033,96,9677,4618,55
1697561894033,96,9677,3231,55
1697561896035,96,9678,3209,56
1697561896035,96,9678,3438,56
1697561898047,96,9678,2441,56
1697561898047,96,9679,1981,55
1697561901028,96,9680,1670,54
1697561901028,96,9680,1684,54
1697561903034,96,9679,2330,54
1697561903034,96,9679,1626,54
1697561903034,96,9680,1809,54
1697561905051,97,9680,1349,54
1697561905051,96,9680,1686,54
1697561907034,96,9680,2251,55
1697561907034,96,9681,2060,55
1697561910027,96,9681,2355,54
1697561910027,96,9683,2279,54
1697561912030,96,9683,2480,54
1697561912030,96,9684,2091,55
1697561914030,96,9686,1813,55
1697561914030,96,9687,1589,55
1697561914030,96,9687,1459,55
1697561916033,95,9688,1787,56
1697561916033,95,9689,1150,55
1697561918029,95,9689,1550,55
1697561918029,95,9689,1557,55
1697561921036,95,9689,1524,56
1697561921036,95,9689,1617,55
1697561923028,95,9690,1636,55
1697561923028,95,9690,2499,55
1697561925034,94,9690,1792,55
1697561925034,94,9691,1418,56
1697561925034,94,9692,2448,55
1697561927046,94,9695,2569,55
1697561927046,94,9695,2093,55
1697561930032,93,9696,2457,55
1697561930032,93,9698,1648,54
1697561932032,93,9698,1825,54
1697561932032,93,9700,4138,54
1697561934036,92,9701,2812,55
1697561934036,92,9704,3970,56
1697561936036,92,9704,4774,57
1697561936036,91,9705,5368,57
1697561936036,91,9704,7487,57
1697561938041,90,9705,8508,57
1697561938041,90,9708,9344,56
1697561940187,90,9709,9901,55
1697561940187,90,9710,9804,54
1697561943036,90,9711,11632,55
1697561943036,89,9714,11723,57
1697561945048,89,9719,10619,57
1697561945048,89,9722,10851,56
1697561947029,89,9724,10016,55
1697561947029,88,9726,12983,54
1697561947029,88,9730,11469,55
1697561949036,88,9730,12005,55
1697561949036,88,9732,11751,54
1697561952032,88,9730,10973,53
1697561952032,89,9725,11125,52
1697561954036,89,9720,11144,53
1697561954036,90,9717,9706,53
1697561956029,91,9717,10181,52
1697561956029,91,9715,9328,51
1697561958033,92,9712,9263,50
1697561958033,93,9709,8735,51
1697561958033,94,9704,7593,52
1697561961039,94,9701,7507,53
1697561961039,95,9697,6787,52
1697561963035,96,9694,6728,52
1697561963035,96,9692,6780,52
1697561965032,96,9692,6873,53
1697561965032,96,9690,5759,53
1697561967046,97,9688,5601,54
1697561967046,97,9685,3919,54
1697561969029,97,9683,3344,53
1697561969029,97,9682,3152,53
1697561969029,97,9681,2992,53
1697561972034,97,9681,2786,53
1697561972034,97,9681,2743,54
1697561974034,98,9681,2460,53
1697561974034,98,9681,2464,53
1697561976033,98,9681,2485,53
1697561976033,97,9681,2730,53
1697561978030,97,9680,2475,54
1697561978030,97,9681,2577,54
1697561981035,97,9681,2481,53
1697561981035,97,9681,2568,53
1697561981035,97,9680,2782,53
1697561983028,97,9680,2910,54
1697561983028,97,9680,3151,54
1697561985040,97,9679,3112,54
1697561985040,97,9679,2918,53
1697561987036,97,9681,3102,53
1697561987036,96,9682,3027,54
1697561989032,96,9681,2568,54
1697561989032,96,9681,2634,54
1697561992046,96,9680,2407,53
1697561992046,96,9678,2948,53
1697561992046,96,9678,3921,54
1697561994032,96,9680,4083,53
1697561994032,97,9680,4766,52
1697561996034,97,9681,4406,51
1697561996034,97,9682,5300,50
1697561998031,97,9683,5094,51
1697561998031,97,9684,6339,52
1697562000174,96,9685,5108,52
1697562000174,96,9686,5652,53
1697562003037,96,9686,5337,54
1697562003037,96,9686,4848,54
1697562003037,96,9686,6188,55
1697562005031,96,9687,3893,54
1697562005031,95,9687,3821,53
1697562007048,95,9687,4394,53
1697562007048,95,9687,3500,54
1697562009035,95,9687,6374,54
1697562009035,95,9687,2856,54
1697562012039,95,9686,4312,54
1697562012039,95,9686,2789,54
1697562014033,95,9685,3097,53
1697562014033,95,9685,4571,54
1697562014033,95,9686,4607,54
1697562016039,95,9686,4626,53
1697562016039,95,9687,4144,52
1697562018047,95,9687,3093,53
1697562018047,95,9687,3195,53
1697562020040,95,9688,3999,54
1697562020040,95,9689,3835,53
1697562023049,95,9689,4591,52
1697562023049,95,9689,3977,52
1697562025041,95,9689,4258,52
1697562025041,95,9689,4213,53
1697562025041,95,9689,4696,53
1697562027041,95,9689,4249,53
1697562027041,95,9688,4145,53
1697562029035,95,9687,4260,53
1697562029035,95,9687,4162,53
1697562032035,95,9687,4015,53
1697562032035,95,9686,3483,53
1697562034034,95,9686,3459,52
1697562034034,95,9685,4038,53
1697562036033,95,9686,3667,54
1697562036033,95,9686,3651,53
1697562036033,95,9685,3322,53
1697562038042,95,9684,3817,53
1697562038042,95,9684,3836,54
1697562040044,95,9683,3789,54
1697562040044,95,9683,3776,53
1697562043044,95,9682,3468,53
1697562043044,95,9681,4887,53
1697562045034,95,9681,4534,54
1697562045034,95,9680,4818,54
1697562047034,95,9681,4528,54
1697562047034,95,9680,4817,53
1697562047034,95,9680,5817,54
1697562049050,96,9681,5233,54
1697562049050,96,9681,5400,52
1697562052048,96,9682,4966,51
1697562052048,96,9683,4832,51
1697562054037,96,9683,6280,51
1697562054037,96,9684,5441,52
1697562056031,96,9685,6108,52
1697562056031,96,9685,5630,52
1697562058046,96,9685,5611,52
1697562058046,96,9685,6044,52
1697562058046,96,9684,4839,52
1697562060178,96,9683,4832,53
1697562060178,96,9682,4170,54
1697562063044,96,9682,4068,53
1697562063044,96,9682,4178,52
1697562065035,96,9682,4369,53
1697562065035,96,9682,4363,53
1697562067047,96,9682,4041,53
1697562067047,97,9682,3129,52
1697562069043,97,9682,2949,52
1697562069043,97,9683,3091,52
1697562069043,97,9683,2897,53
1697562071036,97,9683,2352,53
1697562071036,97,9683,2145,52
1697562074039,97,9683,1972,52
1697562074039,97,9683,2870,53
1697562076035,97,9684,2462,53
1697562076035,97,9684,2758,53
1697562078034,97,9685,2484,53
1697562078034,97,9685,2957,53
1697562080028,96,9685,3626,53
1697562080028,96,9687,3967,53
1697562080028,96,9688,3952,52
1697562083034,96,9688,3895,52
1697562083034,96,9687,4432,53
1697562085166,95,9687,4403,53
