UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697993056032,96,9245,1004,70
1697993059029,96,9244,1023,70
1697993059029,96,9244,1455,70
1697993061025,96,9251,2239,70
1697993061025,96,9256,2991,69
1697993063041,95,9256,3451,69
1697993063041,95,9255,3471,69
1697993065055,95,9258,3460,69
1697993065055,95,9259,3506,69
1697993067028,96,9257,3304,69
1697993067028,96,9254,2046,69
1697993067028,96,9256,1688,69
1697993070040,96,9253,918,70
1697993070040,96,9249,944,70
1697993072047,96,9248,740,71
1697993072047,96,9251,754,71
1697993074030,96,9250,936,71
1697993074030,96,9250,1180,71
1697993076036,96,9251,1231,71
1697993076036,96,9255,1312,71
1697993079039,96,9255,1283,71
1697993079039,96,9251,1314,70
1697993079039,96,9253,1158,70
1697993081029,96,9252,1133,70
1697993081029,96,9249,966,70
1697993083032,96,9247,932,71
1697993083032,96,9248,973,71
1697993085034,96,9251,1056,72
1697993085034,96,9249,1038,72
1697993087034,96,9250,1071,72
1697993087034,96,9254,1012,72
1697993090029,96,9255,975,72
1697993090029,96,9255,825,71
1697993090029,95,9257,793,71
1697993092041,95,9261,725,70
1697993092041,95,9259,754,71
1697993094038,96,9255,911,72
1697993094038,96,9258,893,72
1697993096050,96,9257,1005,72
1697993096050,96,9254,974,72
1697993099031,96,9253,1027,72
1697993099031,95,9257,979,72
1697993101030,95,9256,1044,73
1697993101030,95,9255,939,73
1697993101030,95,9255,915,73
1697993103040,95,9259,842,73
1697993103040,95,9262,837,72
1697993105038,95,9262,764,72
1697993105038,96,9265,715,72
1697993107034,96,9270,831,72
1697993107034,96,9272,809,72
1697993110036,96,9273,937,72
1697993110036,96,9277,789,71
1697993112035,96,9281,808,70
1697993112035,96,9280,755,71
1697993112035,96,9278,840,72
1697993114035,96,9279,779,71
1697993114035,96,9276,883,72
1697993116032,96,9273,946,72
1697993116032,97,9271,979,72
1697993119027,96,9271,1080,72
1697993119027,96,9270,993,72
1697993121037,96,9267,1032,73
1697993121037,96,9266,1491,73
1697993123031,96,9267,1912,73
1697993123031,96,9265,963,72
1697993123031,96,9265,1566,73
1697993125035,96,9268,836,73
1697993125035,96,9270,799,73
1697993127030,96,9266,911,73
1697993127030,96,9266,703,73
1697993130040,96,9268,694,73
1697993130040,96,9269,643,72
1697993132032,96,9268,609,72
1697993132032,96,9269,680,73
1697993134031,96,9272,705,72
1697993134031,96,9271,872,72
1697993134031,96,9269,850,73
1697993136041,96,9272,1097,73
1697993136041,96,9276,988,73
1697993139050,96,9276,1013,73
1697993139050,96,9275,909,74
1697993141028,95,9275,942,73
1697993141028,95,9278,901,73
1697993143041,95,9276,958,72
1697993143041,95,9278,1017,72
1697993145030,95,9282,1032,72
1697993145030,95,9286,1099,71
1697993145030,95,9287,1110,72
1697993147153,95,9290,1086,71
1697993147153,95,9293,987,70
1697993150037,95,9293,928,71
1697993150037,95,9292,847,72
1697993152047,95,9294,706,71
1697993152047,96,9295,772,72
1697993154030,96,9292,930,72
1697993154030,96,9287,1013,72
1697993156033,96,9281,1069,73
1697993156033,96,9274,1114,72
1697993156033,96,9270,1183,72
1697993159035,96,9267,1108,72
1697993159035,96,9266,1006,73
1697993161034,96,9267,945,72
1697993161034,96,9264,924,72
1697993163040,96,9264,809,72
1697993163040,96,9266,661,72
1697993165042,96,9269,619,72
1697993165042,96,9265,604,72
1697993167038,96,9263,579,73
1697993167038,96,9262,599,72
1697993167038,96,9258,674,72
1697993170033,96,9253,670,72
1697993170033,96,9250,678,71
1697993172030,96,9249,890,70
1697993172030,95,9246,1029,71
1697993174035,95,9244,1115,71
1697993174035,95,9245,1177,71
1697993176036,95,9247,1182,71
1697993176036,95,9241,1166,72
1697993179039,95,9241,1143,72
1697993179039,95,9243,857,72
1697993179039,95,9245,818,72
1697993181036,95,9243,688,72
1697993181036,95,9243,729,73
1697993183036,95,9246,678,72
1697993183036,96,9251,728,71
1697993185039,96,9250,741,71
1697993185039,96,9250,803,71
1697993187032,96,9256,876,70
1697993187032,96,9261,855,69
1697993190039,96,9260,986,70
1697993190039,96,9259,1061,71
1697993190039,96,9259,1050,71
1697993192033,96,9263,1073,71
1697993192033,96,9261,1115,72
1697993194038,96,9261,1117,72
1697993194038,96,9256,1119,72
1697993196042,96,9257,1096,72
1697993196042,96,9257,1190,72
1697993199032,96,9255,1287,73
1697993199032,96,9255,1255,73
1697993201039,96,9258,1236,73
1697993201039,96,9260,1206,73
1697993201039,96,9262,1224,74
1697993203033,96,9267,1130,74
1697993203033,95,9270,1104,74
1697993205049,95,9270,1100,73
1697993205049,95,9271,1068,73
1697993207029,95,9275,1067,73
1697993207029,95,9273,1027,73
1697993210043,95,9265,1022,74
1697993210043,95,9264,1024,74
1697993212031,95,9259,929,74
1697993212031,95,9253,852,73
1697993212031,95,9246,854,73
1697993214032,95,9242,890,73
1697993214032,95,9239,926,72
1697993216040,96,9236,974,72
1697993216040,96,9235,1138,72
1697993219033,96,9236,1112,72
1697993219033,96,9240,1201,71
1697993221028,96,9236,1148,71
1697993221028,96,9235,1092,72
1697993223038,96,9237,1302,72
1697993223038,96,9241,1439,72
1697993223038,96,9234,1447,72
1697993225034,96,9232,1441,72
1697993225034,96,9232,1391,72
1697993227042,96,9231,1460,71
1697993227042,96,9225,1273,71
1697993230049,96,9220,1083,71
1697993230049,96,9220,1027,70
1697993232038,96,9216,1112,69
1697993232038,96,9212,1168,69
1697993234040,97,9210,1243,70
1697993234040,97,9212,1141,70
1697993234040,97,9208,1130,70
1697993236036,96,9207,1057,72
1697993236036,96,9210,1000,72
1697993239038,96,9218,963,72
1697993239038,96,9218,884,72
1697993241039,96,9220,924,73
1697993241039,96,9225,935,73
1697993243030,96,9232,989,72
1697993243030,96,9232,946,72
1697993245033,96,9228,1098,73
1697993245033,96,9232,1124,72
1697993245033,96,9237,1166,72
1697993247030,96,9235,1223,73
1697993247030,96,9233,1395,73
1697993250038,96,9240,1339,73
1697993250038,96,9239,1266,73
1697993252027,96,9236,1151,73
1697993252027,96,9234,1156,74
1697993254029,96,9239,1104,73
1697993254029,96,9239,968,73
1697993256036,96,9238,869,73
1697993256036,96,9239,926,73
1697993256036,96,9244,903,72
1697993259037,96,9244,919,72
1697993259037,96,9244,867,73
1697993261032,96,9249,736,72
1697993261032,96,9252,907,72
1697993263039,96,9252,843,73
1697993263039,96,9256,879,73
1697993265195,95,9262,848,73
1697993265195,95,9264,875,73
1697993267033,95,9262,805,74
1697993267033,95,9263,763,73
1697993267033,95,9265,775,72
1697993270030,95,9261,884,72
1697993270030,95,9257,885,72
1697993272030,96,9253,963,72
1697993272030,96,9252,988,71
1697993274033,96,9249,1146,71
1697993274033,96,9247,1102,72
1697993276032,96,9248,969,72
1697993276032,96,9250,991,72
1697993279039,96,9251,963,72
1697993279039,96,9250,952,73
1697993279039,96,9252,705,72
1697993281035,96,9257,817,71
1697993281035,96,9260,690,72
1697993283037,96,9260,723,71
1697993283037,96,9264,784,71
1697993285034,96,9267,926,71
1697993285034,96,9267,574,72
1697993287032,96,9267,678,72
1697993287032,96,9272,710,72
1697993290030,96,9271,876,72
1697993290030,96,9268,854,73
1697993290030,96,9264,946,73
1697993292035,96,9259,896,72
1697993292035,96,9254,889,72
1697993294036,96,9248,896,73
1697993294036,96,9244,919,72
1697993296039,96,9243,1037,72
1697993296039,96,9236,1148,72
1697993299037,96,9235,1197,71
1697993299037,96,9237,1303,70
1697993301040,96,9239,1387,70
1697993301040,96,9239,1399,70
1697993301040,95,9239,1401,70
1697993303040,95,9246,1296,69
1697993303040,95,9248,1219,69
1697993305032,95,9248,1109,70
1697993305032,95,9249,1210,71
1697993307038,95,9256,973,71
1697993307038,96,9259,823,72
1697993310049,96,9260,687,72
1697993310049,96,9265,883,72
1697993312050,96,9271,712,71
1697993312050,96,9271,787,72
1697993312050,96,9269,870,72
1697993314035,96,9271,950,71
1697993314035,96,9269,1038,71
1697993316045,96,9264,1008,72
1697993316045,96,9260,1040,72
1697993319039,96,9256,945,72
1697993319039,96,9251,936,72
1697993321036,96,9244,825,73
1697993321036,96,9239,943,72
1697993323031,96,9239,921,72
1697993323031,96,9233,1055,72
1697993323031,96,9231,1058,73
1697993325036,96,9233,1004,72
1697993325036,96,9235,1105,71
1697993327038,96,9232,1058,72
1697993327038,95,9232,1016,72
1697993330045,95,9236,929,72
1697993330045,95,9237,999,71
1697993332039,95,9237,1052,72
1697993332039,95,9239,1192,72
1697993334032,95,9246,1226,71
1697993334032,96,9246,1217,72
1697993334032,96,9248,1224,72
1697993336027,96,9254,1113,71
1697993336027,96,9259,1018,71
1697993339049,96,9260,811,72
1697993339049,96,9263,735,71
1697993341043,96,9267,736,70
1697993341043,96,9267,832,71
1697993343032,96,9260,835,72
1697993343032,96,9259,827,71
1697993345043,96,9259,797,71
1697993345043,96,9255,841,72
1697993345043,96,9249,856,72
1697993347045,96,9245,817,72
1697993347045,96,9239,868,72
1697993350040,96,9234,933,72
1697993350040,96,9232,986,73
1697993352037,96,9233,950,72
1697993352037,96,9236,1063,72
1697993354027,96,9234,974,72
1697993354027,96,9234,1115,73
1697993356026,95,9237,1075,72
1697993356026,95,9236,1358,72
1697993356026,95,9233,1361,73
1697993359030,95,9233,1586,72
1697993359030,95,9237,1570,72
1697993361035,95,9237,1464,72
1697993361035,96,9236,1532,73
1697993363033,95,9239,1316,72
1697993363033,95,9241,1271,71
1697993365033,95,9239,1002,71
1697993365033,95,9240,1099,71
1697993367035,96,9243,1087,70
1697993367035,96,9249,1213,70
1697993367035,96,9248,1132,71
1697993370029,96,9249,1189,71
1697993370029,96,9252,1164,70
1697993372038,96,9254,1240,71
1697993372038,96,9245,1221,71
1697993374034,96,9242,1150,70
1697993374034,96,9241,1160,70
1697993376029,96,9237,1143,70
1697993376029,96,9231,1229,70
1697993378037,96,9228,1249,70
1697993378037,96,9227,1253,70
1697993378037,96,9225,1274,71
1697993381036,96,9224,1360,71
1697993381036,96,9226,1386,70
1697993383037,96,9226,1463,71
1697993383037,96,9222,1373,71
1697993385033,96,9224,1266,70
1697993385033,96,9230,1265,70
1697993387037,96,9230,1117,70
1697993387037,96,9229,1071,71
1697993390035,96,9237,922,71
1697993390035,96,9237,961,71
1697993390035,96,9233,995,72
1697993392035,96,9231,1164,73
1697993392035,96,9234,1162,72
1697993394038,96,9236,1129,72
1697993394038,96,9233,1147,73
1697993396032,96,9232,1159,72
1697993396032,96,9233,1037,72
1697993398029,96,9230,947,72
1697993398029,96,9227,910,73
1697993401041,96,9230,937,73
1697993401041,96,9235,981,73
1697993401041,96,9236,1043,73
1697993403049,95,9236,1065,74
1697993403049,95,9240,1023,73
1697993405037,95,9244,1110,73
1697993405037,95,9244,1130,73
1697993407038,95,9245,1183,73
1697993407038,95,9250,1003,72
1697993410030,95,9252,904,73
1697993410030,95,9252,953,73
1697993412034,95,9256,1004,72
1697993412034,95,9260,939,72
1697993412034,96,9258,926,72
1697993414040,96,9255,1008,72
1697993414040,96,9254,1021,72
1697993416047,96,9256,1092,72
1697993416047,96,9254,916,73
1697993418032,96,9252,1081,73
1697993418032,96,9253,837,72
1697993421029,96,9254,968,72
1697993421029,96,9250,891,73
1697993423041,96,9250,1122,73
1697993423041,96,9253,1172,72
1697993423041,95,9254,1170,72
1697993425051,95,9252,1231,72
1697993425051,95,9252,1309,70
1697993427032,95,9254,1359,70
1697993427032,95,9251,1294,70
1697993430041,95,9246,1348,70
1697993430041,96,9243,1212,71
1697993432036,96,9240,1262,71
1697993432036,96,9240,1231,71
1697993434046,96,9237,1086,72
1697993434046,96,9233,949,72
1697993434046,96,9232,940,73
1697993436036,96,9235,1107,72
1697993436036,95,9231,1167,72
1697993438037,95,9231,1133,72
1697993438037,95,9234,1216,71
1697993441029,95,9237,1255,71
1697993441029,95,9236,1220,71
1697993443039,95,9232,1231,72
1697993443039,95,9230,1119,73
1697993445037,95,9233,1189,72
1697993445037,95,9171,1396,0
1697993445037,95,9105,1528,0
1697993447037,95,9007,1865,0
1697993447037,95,9007,2076,0
1697993450029,95,8933,2909,0
1697993450029,95,8933,3623,0
1697993452030,95,8942,5645,0
1697993452030,95,9042,1647,0
1697993454029,94,9042,6502,0
1697993454029,95,9113,4149,0
1697993456042,94,9124,3660,0
1697993456042,94,9135,3832,80
1697993456042,94,9136,3260,80
1697993458037,94,9135,917,80
1697993458037,95,9134,8714,81
1697993460180,95,9128,7191,0
1697993460180,95,9126,5268,0
1697993463055,96,9123,4245,81
1697993463055,96,9121,3594,81
1697993465043,96,9113,3100,81
1697993465043,97,9112,2712,80
1697993467028,97,9112,1767,77
1697993467028,97,9110,1387,74
1697993467028,96,9109,1340,72
1697993470041,96,9110,1049,71
1697993470041,96,9113,1014,67
1697993472033,96,9114,979,66
1697993472033,95,9118,998,68
1697993474042,95,9121,1006,69
1697993474042,95,9122,1030,74
1697993476035,95,9123,1009,73
1697993476035,95,9126,949,70
1697993478032,95,9130,1026,70
1697993478032,95,9131,1412,70
1697993478032,95,9136,1499,70
1697993481029,95,9141,1589,70
1697993481029,95,9144,1658,69
1697993483041,95,9145,1659,69
1697993483041,94,9146,1837,69
1697993485040,94,9153,1607,69
1697993485040,94,9155,1584,69
1697993487032,94,9158,1424,70
1697993487032,93,9162,1423,71
1697993490035,93,9166,1401,72
1697993490035,93,9169,1237,70
1697993490035,93,9172,1037,68
1697993492030,94,9174,772,67
1697993492030,94,9181,773,65
1697993494041,94,9180,830,65
1697993494041,95,9177,838,67
1697993496037,95,9174,901,67
1697993496037,95,9170,949,65
1697993498029,95,9169,1046,64
1697993498029,95,9169,1001,66
1697993501037,96,9167,1001,67
1697993501037,96,9168,1021,69
1697993501037,96,9170,1123,69
1697993503032,96,9170,1047,68
1697993503032,96,9171,1147,70
1697993505036,96,9175,1114,69
1697993505036,96,9175,1134,66
1697993507032,95,9176,1142,64
1697993507032,95,9177,1079,62
1697993510050,95,9178,1092,62
1697993510050,96,9176,1167,63
1697993512043,96,9173,1168,62
1697993512043,95,9167,1085,62
1697993512043,95,9161,1066,63
1697993514048,95,9156,1093,64
1697993514048,95,9154,1080,64
1697993516035,95,9152,1073,64
1697993516035,95,9147,1067,65
1697993518033,95,9141,1035,67
1697993518033,96,9133,1022,67
1697993521031,96,9133,1022,67
1697993521031,96,9133,1787,68
1697993523030,96,9132,1245,68
1697993523030,96,9132,776,68
1697993523030,96,9134,901,68
1697993525027,96,9132,1094,68
1697993525027,96,9132,927,68
1697993527041,96,9132,913,68
1697993527041,96,9132,979,69
1697993530043,96,9130,1025,69
1697993530043,96,9130,1129,69
1697993532033,96,9135,1055,69
1697993532033,96,9136,1018,70
1697993534032,96,9137,1039,70
1697993534032,97,9140,1096,69
1697993534032,97,9143,985,69
1697993536049,97,9144,983,69
1697993536049,97,9148,901,69
1697993538035,97,9151,890,69
1697993538035,97,9153,1029,69
1697993541033,97,9152,1369,70
1697993541033,97,9153,1133,70
1697993543037,97,9154,1091,69
1697993543037,97,9156,1045,69
1697993545041,97,9156,1099,69
1697993545041,97,9157,1203,69
1697993545041,97,9159,1214,69
1697993547037,97,9160,1162,69
1697993547037,97,9161,1162,69
1697993550035,96,9162,1142,67
1697993550035,96,9165,1195,67
1697993552038,96,9170,1118,66
1697993552038,96,9172,1037,67
1697993554031,96,9175,1060,66
1697993554031,96,9178,1089,66
1697993556035,97,9179,1150,66
1697993556035,97,9176,1122,66
1697993556035,97,9173,1050,67
1697993558033,97,9170,1137,67
1697993558033,97,9163,1240,68
1697993561030,97,9159,1295,68
1697993561030,97,9156,1338,69
1697993563031,97,9155,1230,69
1697993563031,97,9153,1285,69
1697993565027,98,9150,1213,69
1697993565027,98,9147,1216,69
1697993567035,98,9146,1131,69
1697993567035,98,9144,1019,69
1697993567035,98,9141,1004,70
1697993570039,98,9140,1023,70
1697993570039,98,9141,968,70
1697993572041,98,9141,1006,70
1697993572041,97,9142,879,71
1697993574034,97,9143,780,71
1697993574034,97,9144,789,70
1697993576042,97,9142,893,71
1697993576042,97,9137,855,70
1697993578037,97,9136,807,70
1697993578037,97,9133,796,70
1697993578037,97,9128,780,69
1697993581037,97,9124,785,70
1697993581037,97,9121,826,70
1697993583035,97,9120,833,70
1697993583035,97,9121,866,70
1697993585029,97,9123,971,71
1697993585029,97,9125,924,70
1697993587037,97,9126,953,70
1697993587037,97,9127,848,70
1697993590035,96,9129,855,69
1697993590035,96,9130,801,68
1697993590035,97,9131,734,69
1697993592046,97,9133,866,69
1697993592046,97,9136,744,69
1697993594044,97,9139,689,68
1697993594044,97,9141,738,68
1697993596036,97,9142,834,69
1697993596036,97,9145,889,69
1697993598042,97,9148,843,68
1697993598042,97,9150,863,68
1697993601055,97,9151,835,68
1697993601055,96,9153,962,67
1697993601055,96,9158,730,67
1697993603036,95,9159,915,68
1697993603036,95,9160,1039,69
1697993605037,96,9162,1078,69
1697993605037,96,9165,1191,69
1697993607031,96,9167,1134,69
1697993607031,97,9170,1152,70
1697993610030,97,9174,1050,70
1697993610030,97,9176,1003,70
1697993612030,97,9176,890,71
1697993612030,97,9175,844,72
1697993612030,97,9176,863,72
1697993614059,97,9177,902,71
1697993614059,97,9176,1046,72
1697993616043,97,9175,1012,72
1697993616043,96,9177,1002,72
1697993618031,96,9177,954,72
1697993618031,96,9177,933,73
1697993621045,96,9178,972,73
1697993621045,96,9183,1000,72
1697993623045,96,9185,908,72
1697993623045,96,9186,971,73
1697993623045,96,9186,909,72
1697993625032,96,9185,881,72
1697993625032,96,9175,896,73
1697993627036,96,9170,826,73
1697993627036,96,9167,795,73
1697993630038,96,9162,731,73
1697993630038,95,9149,729,74
1697993632037,95,9145,929,73
1697993632037,94,9145,1029,72
1697993634042,94,9141,1175,72
1697993634042,94,9139,1165,73
1697993634042,94,9137,1226,73
1697993636035,94,9137,1190,72
1697993636035,94,9135,1120,72
1697993638038,94,9132,1035,73
1697993638038,95,9126,901,73
1697993641037,95,9121,927,72
1697993641037,95,9115,903,73
1697993643043,96,9109,907,73
1697993643043,96,9106,873,72
1697993645045,96,9106,901,72
1697993645045,96,9105,909,72
1697993645045,96,9106,982,72
1697993647038,96,9108,1047,70
1697993647038,96,9110,1080,69
1697993650031,96,9110,1062,69
1697993650031,96,9110,1032,69
1697993652031,96,9113,884,68
1697993652031,96,9113,781,68
1697993654029,96,9112,704,69
1697993654029,96,9112,663,69
1697993656044,96,9113,748,68
1697993656044,96,9115,866,68
1697993656044,96,9117,932,68
1697993658044,96,9119,910,68
1697993658044,96,9121,996,68
1697993661040,96,9123,1043,68
1697993661040,96,9124,1071,69
1697993663043,95,9124,1102,69
1697993663043,95,9128,957,70
1697993665039,95,9130,1068,70
1697993665039,95,9131,1063,69
1697993667030,95,9132,977,70
1697993667030,95,9134,968,70
1697993667030,95,9137,1018,69
1697993670030,96,9135,1046,70
1697993670030,96,9134,1020,70
1697993672042,96,9133,1007,71
1697993672042,96,9135,1041,71
1697993674030,96,9133,988,71
1697993674030,96,9131,975,72
1697993676193,95,9129,886,72
1697993676193,95,9128,759,71
1697993678037,95,9125,822,71
1697993678037,95,9120,762,72
1697993678037,95,9118,733,72
1697993681048,95,9118,721,72
1697993681048,95,9116,706,72
1697993683041,95,9115,731,72
1697993683041,95,9116,788,73
1697993685045,95,9118,705,72
1697993685045,95,9118,804,72
1697993687037,95,9119,857,72
1697993687037,95,9121,1026,71
1697993689033,95,9122,1052,70
