UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692985621168,96,9320,1761,55
1692985621168,96,9319,1914,54
1692985623032,96,9320,1762,55
1692985623032,96,9320,1841,55
1692985623032,96,9320,1574,55
1692985625030,96,9320,1648,54
1692985625030,96,9321,1754,55
1692985628035,96,9320,1779,54
1692985628035,96,9320,2008,55
1692985630032,96,9319,2077,56
1692985630032,96,9316,2106,55
1692985632035,95,9316,2210,54
1692985632035,95,9316,2155,54
1692985634043,95,9315,2016,54
1692985634043,94,9313,1849,54
1692985634043,94,9314,1838,54
1692985636035,94,9314,1703,55
1692985636035,93,9313,1855,54
1692985639032,93,9314,1817,55
1692985639032,93,9315,1795,55
1692985641034,93,9314,1764,56
1692985641034,93,9314,1813,57
1692985643196,93,9314,1617,56
1692985643196,92,9313,1672,56
1692985645044,92,9314,1746,55
1692985645044,92,9315,1751,56
1692985645044,92,9314,1950,56
1692985648038,92,9316,2031,55
1692985648038,92,9318,2062,56
1692985650038,92,9317,2257,57
1692985650038,92,9317,2212,57
1692985652033,92,9319,2256,57
1692985652033,92,9318,2166,57
1692985654035,92,9317,2225,57
1692985654035,92,9319,2505,57
1692985656032,92,9319,2416,57
1692985656032,92,9317,2362,56
1692985656032,92,9318,2459,56
1692985659033,92,9319,2372,57
1692985659033,92,9318,2131,55
1692985661031,93,9319,2287,55
1692985661031,93,9321,2057,56
1692985663040,93,9320,2128,56
1692985663040,93,9320,2109,56
1692985665030,93,9322,2030,57
1692985665030,93,9320,2158,57
1692985668036,93,9320,1964,57
1692985668036,93,9320,1893,57
1692985668036,93,9316,2086,56
1692985670039,93,9316,1993,55
1692985670039,93,9317,2138,55
1692985672038,93,9316,2198,55
1692985672038,93,9316,2060,55
1692985674039,93,9319,2032,55
1692985674039,94,9319,2019,55
1692985676031,94,9319,2023,55
1692985676031,94,9322,2012,55
1692985679046,95,9322,1961,56
1692985679046,94,9322,2040,56
1692985679046,94,9323,2070,55
1692985681167,94,9325,2048,56
1692985681167,94,9323,1872,56
1692985683035,94,9323,1897,56
1692985683035,94,9325,1941,56
1692985685044,94,9322,1903,56
1692985685044,94,9322,1942,56
1692985687038,94,9322,1884,56
1692985687038,94,9317,2126,56
1692985690038,94,9316,2169,56
1692985690038,94,9315,2004,57
1692985690038,94,9313,2045,56
1692985692040,94,9312,2141,56
1692985692040,94,9313,2363,56
1692985694030,94,9312,2371,57
1692985694030,94,9311,2389,56
1692985696033,94,9313,2415,56
1692985696033,94,9313,2346,57
1692985699028,93,9311,2134,56
1692985699028,93,9312,2149,57
1692985701036,93,9315,1757,56
1692985701036,93,9313,1616,56
1692985701036,93,9315,1585,57
1692985703036,93,9316,1657,57
1692985703036,93,9316,1583,56
1692985705035,93,9318,1793,55
1692985705035,93,9321,1605,55
1692985707040,93,9320,1737,55
1692985707040,94,9321,1649,55
1692985710040,94,9323,1709,55
1692985710040,94,9323,1721,56
1692985712042,95,9322,1860,55
1692985712042,94,9323,2022,56
1692985712042,94,9324,2114,56
1692985714035,94,9320,2105,55
1692985714035,93,9321,2119,56
1692985716029,93,9321,2365,56
1692985716029,93,9319,2070,56
1692985719038,93,9319,2124,55
1692985719038,93,9320,1979,56
1692985721044,94,9318,2057,55
1692985721044,94,9319,1973,55
1692985723043,94,9319,1955,55
1692985723043,94,9319,1989,54
1692985723043,94,9319,1665,55
1692985725037,94,9320,1540,55
1692985725037,94,9321,1477,55
1692985727033,94,9321,1673,55
1692985727033,94,9321,1513,56
1692985730033,94,9321,1701,56
1692985730033,94,9318,1832,55
1692985732037,94,9316,1698,56
1692985732037,94,9314,1919,56
1692985734034,95,9312,1884,55
1692985734034,95,9310,1883,55
1692985734034,95,9309,1964,56
1692985736032,94,9307,1957,56
1692985736032,94,9307,2063,55
1692985739029,93,9308,2106,56
1692985739029,93,9307,1900,56
1692985741169,93,9308,2092,55
1692985741169,93,9310,1950,56
1692985743036,93,9311,1907,56
1692985743036,93,9310,1887,55
1692985745048,94,9313,1744,56
1692985745048,94,9313,1945,56
1692985745048,94,9310,1905,55
1692985747049,94,9310,1827,56
1692985747049,94,9310,1695,57
1692985750032,95,9308,1853,56
1692985750032,94,9308,1819,56
1692985752046,94,9309,1969,57
1692985752046,94,9307,1882,56
1692985754044,93,9307,1916,56
1692985754044,93,9309,2085,56
1692985756046,93,9307,1816,56
1692985756046,93,9308,1868,56
1692985756046,93,9309,1869,57
1692985759046,93,9307,1872,57
1692985759046,93,9308,1841,57
1692985761043,93,9309,1792,57
1692985761043,94,9308,1823,57
1692985763037,94,9307,1921,57
1692985763037,95,9309,1737,57
1692985765039,95,9308,1740,57
1692985765039,95,9308,1760,56
1692985767035,95,9309,1852,57
1692985767035,96,9309,1908,56
1692985767035,96,9308,1962,56
1692985770037,96,9309,1965,56
1692985770037,96,9309,2084,56
1692985772034,96,9308,2049,56
1692985772034,96,9307,2187,57
1692985774033,96,9307,2156,57
1692985774033,96,9305,2059,57
1692985776034,96,9305,2122,57
1692985776034,96,9305,2002,57
1692985779043,96,9303,1906,57
1692985779043,97,9303,2044,57
1692985779043,97,9303,1801,57
1692985781052,97,9302,1764,56
1692985781052,97,9302,1772,57
1692985783031,98,9303,1777,58
1692985783031,98,9301,1919,57
1692985785043,98,9302,2053,57
1692985785043,97,9303,2065,57
1692985787044,97,9303,2083,57
1692985787044,97,9303,1957,57
1692985790043,96,9305,2013,57
1692985790043,96,9306,2047,57
1692985790043,95,9309,1705,58
1692985792038,95,9309,1819,58
1692985792038,94,9305,1762,57
1692985794036,93,9304,1871,58
1692985794036,93,9307,1915,58
1692985796047,93,9305,1758,58
1692985796047,93,9307,1892,57
1692985799040,93,9313,1959,57
1692985799040,93,9315,1815,57
1692985801164,93,9322,1775,56
1692985801164,93,9324,1777,56
1692985801164,94,9328,1713,56
1692985803029,94,9328,1741,56
1692985803029,95,9329,1516,56
1692985805039,95,9332,1550,56
1692985805039,95,9331,1434,55
1692985807048,95,9329,1430,55
1692985807048,96,9331,1499,56
1692985810039,96,9330,1342,55
1692985810039,96,9327,1325,55
1692985812031,95,9327,1423,55
1692985812031,95,9330,1378,55
1692985812031,95,9327,1567,54
1692985814033,94,9325,1680,55
1692985814033,94,9326,1772,55
1692985816031,94,9323,1947,56
1692985816031,94,9321,2060,57
1692985819035,93,9321,2066,57
1692985819035,94,9318,2112,56
1692985821033,93,9317,2231,56
1692985821033,92,9316,2059,56
1692985823044,92,9314,2112,56
1692985823044,92,9312,2160,56
1692985823044,92,9312,2071,56
1692985825031,92,9311,2159,57
1692985825031,92,9310,2035,56
1692985827029,92,9311,2095,56
1692985827029,92,9312,2055,56
1692985830032,93,9312,1830,56
1692985830032,93,9312,1883,56
1692985832031,93,9317,1808,56
1692985832031,93,9315,1701,56
1692985834035,92,9316,1846,56
1692985834035,92,9318,1894,56
1692985834035,92,9317,1838,56
1692985836029,92,9317,1892,57
1692985836029,92,9319,1852,57
1692985839030,92,9317,1741,56
1692985839030,92,9317,1740,56
1692985841032,92,9318,1557,57
1692985841032,92,9317,1572,57
1692985843029,92,9317,1584,57
1692985843029,92,9318,1567,57
1692985845030,92,9317,1747,57
1692985845030,93,9315,1675,57
1692985845030,93,9315,1865,57
1692985847037,93,9313,1839,57
1692985847037,93,9312,1917,56
1692985850035,93,9313,1841,55
1692985850035,93,9313,1947,56
1692985852046,93,9311,1924,55
1692985852046,94,9311,1653,55
1692985854036,93,9313,1649,56
1692985854036,93,9311,1519,56
1692985856030,94,9309,1519,56
1692985856030,94,9309,1593,57
1692985856030,94,9306,1470,57
1692985858026,94,9304,1511,57
1692985858026,94,9302,1561,56
1692985860196,95,9299,1531,56
1692985860196,95,9296,1394,57
1692985863038,96,9296,1613,57
1692985863038,96,9295,1534,56
1692985865042,95,9294,1698,55
1692985865042,95,9296,1712,55
1692985867032,95,9297,1769,56
1692985867032,95,9296,1933,56
1692985867032,95,9297,1900,56
1692985870040,95,9299,1926,57
1692985870040,95,9300,1886,57
1692985872040,95,9300,1897,58
1692985872040,95,9300,1900,58
1692985874033,94,9300,1801,58
1692985874033,94,9303,1944,58
1692985876036,95,9304,1838,58
1692985876036,95,9305,2069,56
1692985878035,94,9308,2252,55
1692985878035,94,9312,2199,55
1692985878035,95,9312,2310,55
1692985881035,94,9314,2166,55
1692985881035,94,9318,2297,56
1692985883035,94,9319,2136,55
1692985883035,94,9320,1984,55
1692985885044,93,9321,1882,56
1692985885044,93,9321,1924,55
1692985887046,93,9323,1881,56
1692985887046,93,9322,1851,57
1692985890038,93,9321,1929,57
1692985890038,93,9321,1705,57
1692985890038,93,9320,1799,58
1692985892031,93,9318,1729,58
1692985892031,93,9316,1745,57
1692985894035,93,9316,1717,57
1692985894035,93,9314,1650,56
1692985896031,93,9313,1614,56
1692985896031,94,9313,1850,56
1692985898036,94,9310,1868,56
1692985898036,94,9310,1934,56
1692985901028,95,9310,2155,56
1692985901028,95,9307,2155,56
1692985901028,95,9306,2282,56
1692985903033,95,9307,2226,56
1692985903033,95,9305,2193,56
1692985905031,95,9304,1950,56
1692985905031,95,9304,1825,56
1692985907033,96,9303,1565,56
1692985907033,97,9301,1483,57
1692985910031,97,9301,1268,57
1692985910031,97,9301,1354,57
1692985912038,97,9299,1587,56
1692985912038,97,9303,1711,55
1692985912038,96,9304,1861,56
1692985914192,96,9306,1988,57
1692985914192,96,9309,2076,58
1692985916032,96,9311,2063,58
1692985916032,96,9309,1996,58
1692985918035,96,9309,1967,58
1692985918035,95,9311,1914,57
1692985920199,95,9309,1821,56
1692985920199,95,9311,1800,56
1692985923039,95,9312,1906,57
1692985923039,95,9310,1816,56
1692985923039,95,9310,1924,57
1692985925035,94,9312,1689,58
1692985925035,94,9313,1797,58
1692985927027,95,9314,1668,58
1692985927027,95,9319,1699,58
1692985930040,96,9325,1878,57
1692985930040,96,9326,2018,57
1692985932038,96,9330,1974,57
1692985932038,96,9329,1902,57
1692985934033,95,9327,1996,56
1692985934033,94,9327,1930,57
1692985934033,94,9326,1876,56
1692985936034,93,9329,1816,55
1692985936034,93,9329,1637,56
1692985938037,93,9327,1825,56
1692985938037,93,9326,1793,56
1692985941028,93,9328,1739,57
1692985941028,94,9329,1833,57
1692985943194,94,9326,1610,57
1692985943194,93,9325,1794,57
1692985945401,93,9326,1972,57
1692985945401,93,9322,1852,57
1692985945401,93,9318,1875,57
1692985947588,93,9316,1946,57
1692985947588,93,9315,1909,56
1692985949800,93,9311,2079,55
1692985949800,93,9311,1967,55
1692985952047,93,9310,1859,56
1692985952047,93,9309,1820,56
1692985954037,93,9306,1716,56
1692985954037,93,9306,1615,57
1692985956042,93,9305,1494,57
1692985956042,0,9305,1485,56
1692985956042,0,9310,1537,56
1692985958040,0,9314,1804,54
1692985958040,0,9314,1904,54
1692985961048,0,9316,1831,54
1692985961048,0,9316,1983,55
1692985963034,92,9318,1814,55
1692985963034,92,9321,1876,55
1692985965036,92,9319,1898,54
1692985965036,92,9318,1774,54
1692985967045,92,9319,1674,56
1692985967045,92,9318,1528,55
1692985967045,92,9319,1465,55
1692985969037,92,9329,1291,55
1692985969037,92,9335,1254,55
1692985972039,92,9340,1129,54
1692985972039,92,9337,1414,55
1692985974034,93,9341,1401,56
1692985974034,93,9341,1425,55
1692985976029,93,9340,1612,55
1692985976029,93,9342,1653,56
1692985978045,93,9340,1814,56
1692985978045,92,9340,1939,56
1692985978045,92,9340,2066,56
1692985980168,91,9335,2024,55
1692985980168,91,9334,2103,56
1692985983029,91,9336,1833,57
1692985983029,90,9334,1714,57
1692985985047,90,9331,1603,57
1692985985047,90,9331,1357,57
1692985987035,90,9329,1341,57
1692985987035,91,9328,1422,56
1692985989038,91,9327,1552,56
1692985989038,91,9326,1681,55
1692985989038,92,9325,1704,55
1692985992035,92,9325,1744,55
1692985992035,91,9323,1816,55
1692985994039,91,9322,1805,55
1692985994039,90,9323,1722,56
1692985996039,90,9323,1823,56
1692985996039,90,9320,1823,56
1692985998033,90,9321,1887,56
1692985998033,90,9322,1872,56
1692986001037,90,9320,1882,56
1692986001037,90,9320,1974,56
1692986001037,90,9322,1892,56
1692986003031,90,9321,1798,55
1692986003031,90,9321,1843,55
1692986005040,91,9323,1785,55
1692986005040,91,9321,1750,55
1692986007035,91,9320,1760,55
1692986007035,92,9320,1569,57
1692986009043,91,9319,1594,57
1692986009043,91,9316,1466,56
1692986012046,91,9318,1724,57
1692986012046,91,9316,1616,57
1692986012046,91,9313,1534,57
1692986014039,91,9313,1571,57
1692986014039,91,9313,1518,56
1692986016040,91,9311,1542,56
1692986016040,91,9313,1530,56
1692986018034,92,9313,1476,56
1692986018034,92,9312,1704,56
1692986021039,92,9312,1887,56
1692986021039,92,9315,1848,57
1692986023033,93,9312,1887,57
1692986023033,93,9313,1950,57
1692986023033,93,9314,1842,58
1692986025035,93,9312,1846,58
1692986025035,94,9310,1664,58
1692986027049,94,9310,1521,57
1692986027049,95,9309,1493,56
1692986029031,95,9309,1413,56
1692986029031,95,9310,1629,55
1692986032039,96,9311,1620,55
1692986032039,97,9311,1656,55
1692986034041,97,9313,1814,55
1692986034041,97,9313,1928,55
1692986034041,98,9313,1879,56
1692986036032,97,9314,2053,57
1692986036032,97,9314,2031,57
1692986038035,97,9312,2088,57
1692986038035,97,9313,2160,58
1692986040199,97,9313,2097,58
1692986040199,97,9312,1961,57
1692986043033,97,9314,1992,57
1692986043033,97,9315,2022,56
1692986045037,97,9315,2025,56
1692986045037,97,9316,2099,56
1692986045037,97,9316,2110,56
1692986047029,98,9313,2163,55
1692986047029,98,9313,2183,56
1692986049034,97,9315,2136,56
1692986049034,97,9313,2045,56
1692986052035,97,9313,2014,56
1692986052035,96,9316,1993,56
1692986054041,96,9315,2031,56
1692986054041,95,9314,1986,56
1692986056030,95,9315,1908,56
1692986056030,95,9315,1966,56
1692986056030,95,9314,1783,56
1692986058046,95,9314,1776,57
1692986058046,95,9312,1841,57
1692986061039,95,9310,1710,58
1692986061039,95,9309,1850,58
1692986063039,95,9308,1737,58
1692986063039,95,9306,1904,57
1692986065034,95,9307,1809,57
1692986065034,96,9306,1652,58
1692986067038,96,9305,1504,57
1692986067038,95,9306,1395,57
1692986067038,95,9306,1319,57
1692986069041,95,9304,1358,57
1692986069041,94,9305,1338,56
1692986072032,94,9306,1627,56
1692986072032,94,9304,1928,57
1692986074037,94,9303,1973,57
1692986074037,95,9304,2015,57
1692986076038,94,9303,2051,56
1692986076038,94,9303,2075,56
1692986078047,94,9308,1988,56
1692986078047,93,9306,1849,56
1692986078047,93,9305,1856,56
1692986081036,92,9309,1934,56
1692986081036,92,9309,2088,56
1692986083033,91,9308,2015,55
1692986083033,91,9309,2011,55
1692986085050,91,9311,2023,56
1692986085050,91,9310,1890,55
1692986087031,91,9310,1914,54
1692986087031,92,9311,1680,55
1692986089039,92,9308,1579,56
1692986089039,92,9305,1762,56
1692986089039,92,9305,1702,56
1692986092034,93,9303,1829,56
1692986092034,93,9302,1880,56
1692986094030,93,9302,1790,56
1692986094030,93,9300,1828,56
1692986096046,94,9300,1940,56
1692986096046,94,9301,1850,56
1692986098035,94,9300,1940,56
1692986098035,94,9300,1867,56
1692986100192,95,9301,1881,57
1692986100192,95,9301,1875,57
1692986100192,95,9300,1921,57
1692986103039,95,9300,1765,57
1692986103039,95,9299,2043,57
1692986105028,95,9298,1907,57
1692986105028,96,9299,1891,58
1692986107035,96,9298,2059,58
1692986107035,96,9296,1944,58
1692986109037,96,9297,1990,57
1692986109037,96,9297,1768,57
1692986112046,95,9298,1778,57
1692986112046,95,9301,1773,57
1692986112046,95,9304,1813,56
1692986114046,95,9304,1760,56
1692986114046,94,9306,1988,56
1692986116038,93,9303,1888,56
1692986116038,92,9296,1908,56
1692986118039,92,9295,1771,57
1692986118039,91,9294,1506,57
1692986121035,91,9291,1543,57
1692986121035,91,9288,1342,57
1692986123035,91,9288,1199,57
1692986123035,0,9285,1186,56
1692986123035,0,9284,1311,56
1692986125031,0,9288,1519,57
1692986125031,0,9289,1643,57
1692986127041,0,9298,1733,56
1692986127041,0,9304,1846,56
1692986129047,0,9305,1834,55
1692986129047,0,9304,1836,53
1692986132028,0,9307,1906,53
1692986132028,0,9309,1872,52
1692986134033,0,9311,1672,52
1692986134033,0,9314,1860,53
1692986134033,0,9314,1587,53
1692986136049,0,9315,1578,53
1692986136049,0,9314,1556,53
1692986138192,0,9317,1436,55
1692986138192,94,9319,1561,54
1692986140032,94,9324,1435,53
1692986140032,93,9328,1465,54
1692986143046,92,9333,1666,54
1692986143046,92,9334,1597,53
1692986145031,92,9334,1754,54
1692986145031,93,9333,1616,54
1692986145031,93,9328,1584,54
1692986147033,93,9327,1709,54
1692986147033,93,9321,1627,55
1692986149039,93,9318,1433,54
1692986149039,93,9313,1476,55
1692986152034,93,9311,1512,55
1692986152034,94,9311,1422,55
1692986154043,94,9308,1502,55
1692986154043,93,9306,1404,56
1692986156043,93,9307,1263,56
1692986156043,93,9305,1426,56
1692986156043,93,9305,1341,56
1692986158033,94,9305,1647,56
1692986158033,94,9305,1609,55
1692986160196,95,9304,1864,55
1692986160196,0,9304,1866,56
1692986163040,0,9306,1822,56
1692986163040,0,9303,1868,56
1692986165046,0,9306,1840,56
1692986165046,0,9308,1740,56
1692986167040,0,9306,1644,56
1692986167040,0,9306,1660,57
1692986167040,0,9309,1666,56
1692986169037,0,9308,1810,56
1692986169037,0,9310,1743,56
1692986172047,0,9313,1835,56
1692986172047,0,9313,1887,56
1692986174037,0,9314,1833,56
1692986174037,0,9318,1868,56
1692986176031,0,9318,1920,55
1692986176031,0,9318,1738,56
1692986178035,0,9322,1721,56
1692986178035,95,9323,1560,55
1692986178035,95,9324,1569,56
1692986180035,95,9326,1467,56
1692986180035,95,9326,1591,56
1692986183037,95,9327,1696,55
1692986183037,95,9327,1815,56
1692986185040,95,9328,1850,56
1692986185040,94,9326,2163,55
1692986187036,93,9324,2342,57
1692986187036,93,9325,2373,57
1692986189031,92,9322,2398,56
1692986189031,91,9320,2351,56
1692986189031,91,9320,2254,56
1692986192032,91,9319,2162,56
1692986192032,91,9318,2090,55
1692986194029,91,9320,1955,55
1692986194029,91,9320,1927,56
1692986196039,90,9319,2085,56
1692986196039,90,9319,2158,56
1692986198031,90,9318,2150,56
1692986198031,91,9316,2095,56
1692986200033,91,9316,2109,56
1692986200033,92,9315,2086,56
1692986200033,92,9313,1898,57
1692986203039,93,9313,1902,57
1692986203039,94,9312,1967,57
1692986205040,94,9310,1934,57
1692986205040,94,9311,1824,57
1692986207033,94,9312,1845,57
1692986207033,93,9310,1844,57
1692986209030,93,9313,1897,57
1692986209030,93,9314,1944,57
1692986212029,93,9314,1877,57
1692986212029,93,9314,1903,57
1692986212029,93,9318,1815,57
1692986214038,93,9317,1696,56
1692986214038,93,9316,1724,56
1692986216029,94,9321,1701,56
1692986216029,0,9321,1665,56
1692986218027,0,9321,1892,56
1692986218027,0,9322,1970,56
1692986220191,0,9325,2111,56
1692986220191,0,9325,2184,56
1692986223033,0,9325,2050,57
1692986223033,0,9326,1976,57
1692986223033,0,9323,1834,57
1692986225046,0,9324,1635,57
1692986225046,0,9324,1604,57
1692986227040,0,9322,1473,56
1692986227040,0,9320,1605,56
1692986229038,0,9321,1713,56
1692986229038,0,9318,1825,55
1692986232031,0,9317,2039,56
1692986232031,0,9318,2150,56
1692986234042,0,9315,2189,56
1692986234042,0,9314,2219,57
1692986234042,0,9316,2125,57
1692986236032,94,9314,2012,57
1692986236032,94,9314,2004,56
1692986238032,94,9316,1826,56
1692986238032,95,9315,1793,56
1692986240042,95,9315,1718,57
1692986240042,95,9316,1635,58
1692986243035,95,9316,1675,57
1692986243035,96,9315,1800,57
1692986245031,96,9317,1806,57
1692986245031,95,9316,1918,56
1692986245031,95,9315,1761,56
1692986247039,95,9317,1820,56
1692986247039,95,9317,1694,57
1692986249042,95,9313,1488,57
1692986249042,95,9310,1538,57
1692986252040,95,9312,1428,56
1692986252040,95,9310,1493,56
1692986254036,95,9310,1590,56
1692986254036,94,9310,1473,56
1692986256031,95,9309,1763,56
1692986256031,94,9311,1688,57
